Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,70.39581119221147,71.42754481712063,66.03079456449855,66.54666137695312,26351.0,GPPL.BO,68.3833738054548,70.94342600504557,68.88790130615234
2020-02-12,66.18953013787393,67.26094216490124,63.80861183115177,64.91970825195312,17669.0,GPPL.BO,68.13961356026786,70.79660288492839,66.54666137695312
2020-02-13,64.91970791887299,65.11811777674853,63.92765862949527,64.24510955810547,15687.0,GPPL.BO,67.68043518066406,70.58628845214844,64.91970825195312
2020-02-14,66.50698639592395,66.50698639592395,63.57051688341382,64.12606811523438,20973.0,GPPL.BO,67.24960327148438,70.31380564371744,64.24510955810547
2020-02-17,64.04670095085427,64.24511081260412,62.538790845546224,63.57051849365234,5385.0,GPPL.BO,66.17252131870815,70.0479362487793,64.12606811523438
2020-02-18,63.41178780788384,63.41178780788384,61.78482465342788,62.22132873535156,7012.0,GPPL.BO,64.93104226248605,69.74767557779948,63.57051849365234
2020-02-19,62.89593667029726,63.61021350278749,61.90388719600235,62.380069732666016,12718.0,GPPL.BO,64.00135203770229,69.48974316914877,62.22132873535156
2020-02-20,61.268970783216176,63.17370691251077,61.268970783216176,61.66579055786133,12652.0,GPPL.BO,63.30408477783203,69.18286946614583,62.380069732666016
2020-02-24,61.70545733586477,63.649871254356825,61.14991223200633,61.42768478393555,7915.0,GPPL.BO,62.80522428240095,68.85880012512207,61.66579055786133
2020-02-25,61.66577950800027,61.66577950800027,59.60231826059393,60.23723220825195,5913.0,GPPL.BO,62.23267037527902,68.50166244506836,61.42768478393555
2020-02-26,59.84041461217362,61.903875932250976,59.6420047534164,60.55469131469727,11261.0,GPPL.BO,61.722473689488005,68.100874710083,60.23723220825195
2020-02-27,59.64199474677175,60.35627132945514,57.53884938581019,57.8959846496582,17995.0,GPPL.BO,60.91182599748884,67.49241739908854,60.55469131469727
2020-02-28,56.50711863536592,57.77694642446527,55.554753848529046,57.18171691894531,16946.0,GPPL.BO,60.191881452287944,66.88528315226237,57.8959846496582
2020-03-02,59.00708828438398,59.44359237715879,56.50712295892164,57.49917221069336,9377.0,GPPL.BO,59.49461037772043,66.3244447072347,57.18171691894531
2020-03-03,58.41186336130101,60.276914891402505,57.85631815828817,58.53091049194336,5676.0,GPPL.BO,59.04677036830357,65.89984766642253,57.49917221069336
2020-03-04,58.92773364681504,59.56264767712647,57.81663712126451,58.17377853393555,2112.0,GPPL.BO,58.58192661830357,65.41176007588705,58.53091049194336
2020-03-05,60.31659503484829,60.31659503484829,58.68963182572882,60.197547912597656,4281.0,GPPL.BO,58.5762574332101,65.03742688496908,58.17377853393555
2020-03-06,60.1975461251732,60.1975461251732,56.745216012342944,58.451541900634766,9508.0,GPPL.BO,58.27580751691546,64.56917953491211,60.197547912597656
2020-03-09,56.78490509362456,57.45949741541352,56.26903823990766,57.340450286865234,13728.0,GPPL.BO,58.19644546508789,64.104900487264,58.451541900634766
2020-03-11,57.61822532350396,60.23723804252226,54.12621038314247,58.05472946166992,8833.0,GPPL.BO,58.321161542619976,63.66178538004557,57.340450286865234
2020-03-12,55.63412348700301,56.26903746047341,49.28500797225257,51.94369888305664,19549.0,GPPL.BO,57.52752249581473,63.01364707946777,58.05472946166992
2020-03-13,51.58656355734729,53.61034654966935,46.82472692128446,51.94369888305664,15793.0,GPPL.BO,56.586492265973774,62.339053853352866,51.94369888305664
2020-03-16,51.58656247827612,53.17384132376154,43.729530982125645,48.68977737426758,11538.0,GPPL.BO,55.23163495744978,61.63403765360514,51.94369888305664
2020-03-17,49.20564580100714,50.67387756955563,46.03108800739378,49.4437370300293,12854.0,GPPL.BO,53.69537625994001,60.979285430908206,48.68977737426758
2020-03-18,48.76914567526656,48.76914567526656,46.70568125207518,47.34059524536133,7341.0,GPPL.BO,52.10809816632952,60.33643760681152,49.4437370300293
2020-03-19,45.277125903694895,47.102495867366045,43.80889426557752,45.95172119140625,8680.0,GPPL.BO,50.48113686697824,59.619516372680664,47.34059524536133
2020-03-20,46.46758828787806,53.96748154995096,45.91204007818855,46.38822555541992,10837.0,GPPL.BO,48.81449345179966,58.92772750854492,45.95172119140625
2020-03-23,43.05494038746569,43.650169978075816,38.4915135261214,38.84865188598633,9519.0,GPPL.BO,46.94377245221819,57.852346165974936,46.38822555541992
2020-03-24,39.681975046793625,39.920066291575495,36.1105972925822,38.09469604492188,15830.0,GPPL.BO,44.9653434753418,56.75844662984212,38.84865188598633
2020-03-25,37.14232597843803,39.205790382931085,36.46773365105227,37.77723693847656,6108.0,GPPL.BO,43.40640912737165,55.72142448425293,38.09469604492188
2020-03-26,38.65023932841834,40.634337825488124,38.53119220759653,40.03910827636719,5271.0,GPPL.BO,42.06289073399135,54.837839380900064,37.77723693847656
2020-03-27,40.87242645836772,43.61048281690277,40.87242645836772,42.26129531860352,11854.0,GPPL.BO,41.337276458740234,54.082558949788414,40.03910827636719
2020-03-30,41.388299632070975,43.65017091388358,40.87243276481826,43.13430404663086,4194.0,GPPL.BO,40.934788295200896,53.37886543273926,42.26129531860352
2020-03-31,43.65017098559017,50.35642513342062,42.7771687768761,47.93582534790039,8229.0,GPPL.BO,41.15587397984096,52.83919067382813,43.13430404663086
2020-04-01,48.37231902538191,48.37231902538191,42.42002389578185,43.29302597045898,8418.0,GPPL.BO,41.790784563337056,52.16327425638835,47.93582534790039
2020-04-03,43.808898585501616,44.68190077627933,42.42002953722254,43.41207885742188,2370.0,GPPL.BO,42.55041067940848,51.536299260457355,43.29302597045898
2020-04-07,46.427905822427455,51.98338173280339,43.05493830541349,44.16603469848633,19795.0,GPPL.BO,43.46309607369559,50.929164759318034,43.41207885742188
2020-04-08,44.2454042768328,45.47554495616063,42.69780657106798,42.93589782714844,14032.0,GPPL.BO,43.87692315237863,50.3048350016276,44.16603469848633
2020-04-09,43.61048621575857,43.88825879845685,42.45970846494807,42.69779968261719,22917.0,GPPL.BO,43.93928091866629,49.68050549825033,42.93589782714844
2020-04-13,47.06281607202274,47.06281607202274,42.380345402897305,43.33271026611328,14164.0,GPPL.BO,43.96762466430664,49.11702143351237,42.69779968261719
2020-04-15,43.72952816696992,45.43585402701704,43.72952816696992,44.48348617553711,11910.0,GPPL.BO,43.474433353969026,48.58131459554036,43.33271026611328
2020-04-16,43.96762421158269,44.44380664319068,42.93589056394194,43.33271026611328,13785.0,GPPL.BO,43.4801025390625,48.09587211608887,44.48348617553711
2020-04-17,46.785042094971054,46.785042094971054,42.93588928230944,44.0469856262207,51287.0,GPPL.BO,43.57080350603376,47.65804773966472,43.33271026611328
2020-04-20,44.681898417704325,45.63426632032293,43.65016778465672,43.92794036865234,38102.0,GPPL.BO,43.53679003034319,47.20567334493001,44.0469856262207
2020-04-21,44.00731184568984,44.00731184568984,42.658124060599874,42.81685256958008,18393.0,GPPL.BO,43.51978356497629,46.68187141418457,43.92794036865234
2020-04-22,42.97557504150806,44.08666839329813,42.34066109477765,43.57080459594727,10770.0,GPPL.BO,43.64449855259487,46.19510561625163,42.81685256958008
2020-04-23,43.92793975521644,44.681897793739694,43.68984853976016,44.40412521362305,155003.0,GPPL.BO,43.79755783081055,45.66865819295247,43.57080459594727
2020-04-24,44.00730656581538,45.1580843334866,43.57080548911089,44.5628547668457,14608.0,GPPL.BO,43.80889620099749,45.205701955159505,44.40412521362305
2020-04-27,45.07870863505974,45.23743708999702,43.96761550548572,44.24538803100586,5581.0,GPPL.BO,43.939278738839285,44.76919987996419,44.5628547668457
2020-04-28,44.52317436998308,44.80095000917746,43.09462388732214,43.4914436340332,7894.0,GPPL.BO,43.859915597098215,44.283757019042966,44.24538803100586
2020-04-29,43.76920569368749,44.64220765460232,43.729521309333066,44.24538803100586,238308.0,GPPL.BO,43.90526526314871,44.027146657307945,43.4914436340332
2020-04-30,44.523171416720565,46.54695441270312,44.28508018998562,45.75331497192383,261942.0,GPPL.BO,44.32475989205496,43.82080052693685,44.24538803100586
2020-05-04,45.87236310495352,46.42791136784543,43.57081034082197,44.68190383911133,32707.0,GPPL.BO,44.483488355364116,43.68720474243164,45.75331497192383
2020-05-05,46.03108770197088,46.03108770197088,43.412078145116205,43.650169372558594,11864.0,GPPL.BO,44.375780378069194,43.49408582051595,44.68190383911133
2020-05-06,43.61048658318432,44.40412600043064,42.89620989666498,43.09461975097656,8127.0,GPPL.BO,44.16603251865932,43.352553304036455,43.650169372558594
2020-05-07,43.25334660147288,43.76921341413942,42.0628875206984,42.34066009521485,5661.0,GPPL.BO,43.89392852783203,43.23218460083008,43.09461975097656
2020-05-08,43.09461975097656,44.443807365794136,42.45970882267832,43.09461975097656,18851.0,GPPL.BO,43.83723940168108,43.12239774068197,42.34066009521485
