Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,111.83747440511506,112.88355344988383,111.5585171555057,112.11642456054688,170818.0,WIPRO.BO,112.22934068952289,114.40470453898112,112.04669952392578
2020-02-12,112.11642725486854,114.83623567429936,112.11642725486854,113.72042083740234,235196.0,WIPRO.BO,112.70422908238002,114.38675791422526,112.11642456054688
2020-02-13,113.95289141564606,114.34807261524388,112.7673336284961,113.3252410888672,127474.0,WIPRO.BO,112.93669237409321,114.3479517618815,113.72042083740234
2020-02-14,113.32522498236762,113.99936336342728,112.58134374481246,112.97653198242188,957244.0,WIPRO.BO,112.98318263462613,114.25832188924154,113.3252410888672
2020-02-17,112.97654803936298,113.83666039914466,112.51162397335736,113.3252410888672,85184.0,WIPRO.BO,112.99314553397042,114.15956192016601,112.97653198242188
2020-02-18,113.3252345640256,113.81340622406005,112.1396768451356,113.48796081542967,97266.0,WIPRO.BO,112.99978855678013,114.01933873494467,113.3252410888672
2020-02-19,113.69717731935532,115.39414725631876,113.69717731935532,115.09194946289062,134420.0,WIPRO.BO,113.43482426234654,113.9402681986491,113.48796081542967
2020-02-20,115.11520515877211,115.6963602593431,113.95289495763016,114.162109375,154336.0,WIPRO.BO,113.72706495012555,113.84711329142253,115.09194946289062
2020-02-24,113.90638735917408,115.16168082143965,112.74407728408048,113.5344467163086,156412.0,WIPRO.BO,113.70049721854073,113.76147588094075,114.162109375
2020-02-25,113.88312528805226,114.62700647939116,112.67432721984756,113.5111846923828,189820.0,WIPRO.BO,113.72706059047154,113.62663904825847,113.5344467163086
2020-02-26,112.97655172348024,113.02304696926828,110.8843933582306,111.58177947998048,216336.0,WIPRO.BO,113.52781023297992,113.39289932250976,113.5111846923828
2020-02-27,111.55851820656252,111.55851820656252,107.2812186020446,107.67640686035156,300760.0,WIPRO.BO,112.72083391462054,113.1673360188802,111.58177947998048
2020-02-28,107.3044620644803,107.3044620644803,102.12055513813446,102.7947006225586,376230.0,WIPRO.BO,111.19322531563895,112.7467664082845,107.67640686035156
2020-03-02,104.60791582429395,105.53776396495434,101.58590936714768,102.63198852539062,408612.0,WIPRO.BO,109.4132308959961,112.30924326578776,102.7947006225586
2020-03-03,103.28287666919796,104.60791307245364,102.5622500544858,103.98026275634766,178760.0,WIPRO.BO,107.95868137904576,111.96278127034505,102.63198852539062
2020-03-04,105.97943872535409,106.79305583547618,103.42235637925606,106.35137939453124,188034.0,WIPRO.BO,106.93252890450614,111.7099609375,103.98026275634766
2020-03-05,106.42110664972004,108.74572677832184,106.35137088353304,106.7465591430664,1180018.0,WIPRO.BO,105.96615382603237,111.48568598429362,106.35137939453124
2020-03-06,103.6780671991464,104.97985600882338,103.60833142659408,103.93377685546876,153314.0,WIPRO.BO,104.8735820225307,111.12614491780599,106.7465591430664
2020-03-09,103.4223535137024,103.4223535137024,99.12180605078498,99.60997772216795,289482.0,WIPRO.BO,103.72123500279018,110.61007919311524,103.93377685546876
2020-03-11,99.95866113661124,99.95866113661124,95.262925845546,99.09854888916016,422578.0,WIPRO.BO,103.1932133265904,110.11183522542318,99.60997772216795
2020-03-12,95.72786686222602,96.05331939910327,91.9387383834615,92.61287689208984,626476.0,WIPRO.BO,101.76191166469029,109.41677424112956,99.09854888916016
2020-03-13,88.80049739479745,94.96074132401768,79.06033954441318,91.77600860595705,836636.0,WIPRO.BO,100.01844678606305,108.6527488708496,92.61287689208984
2020-03-16,92.03170779737984,92.03170779737984,82.98893708054781,83.54684448242188,442490.0,WIPRO.BO,96.76065608433315,107.70585327148437,91.77600860595705
2020-03-17,85.91796711500645,86.24341253592905,79.43227794151748,80.80380249023438,695564.0,WIPRO.BO,93.05454799107143,106.72951278686523,83.54684448242188
2020-03-18,81.22223211917336,82.98894497157758,78.33970435692338,78.94410705566406,563618.0,WIPRO.BO,89.4845951625279,105.68110961914063,80.80380249023438
2020-03-19,78.01425739621548,79.6414915792955,74.20188158612072,75.29444885253906,695632.0,WIPRO.BO,86.01094818115234,104.46765797932943,78.94410705566406
2020-03-20,76.71246805563045,86.2899062990349,75.59665317612884,83.4073715209961,1126954.0,WIPRO.BO,83.76935141427177,103.49286702473958,75.29444885253906
2020-03-23,78.57216354483289,82.29155590198475,77.15414378983317,79.19981384277344,484386.0,WIPRO.BO,81.8531995500837,102.3576774597168,83.4073715209961
2020-03-24,79.03708270280815,84.47669226998944,78.3164490593294,82.08233642578125,442196.0,WIPRO.BO,80.46838923863002,101.31237335205078,79.19981384277344
2020-03-25,81.82663052995001,87.17325695662288,79.22305308450774,81.43144226074219,656120.0,WIPRO.BO,80.16618892124721,100.29186477661133,82.08233642578125
2020-03-26,81.57092355045124,86.73158336822553,80.33887764962938,85.24382781982422,447508.0,WIPRO.BO,80.80047825404576,99.39611155192057,81.43144226074219
2020-03-27,86.01094653885761,88.1031046979109,84.49994342398578,85.31356048583984,439118.0,WIPRO.BO,81.7104001726423,98.44921620686848,85.24382781982422
2020-03-30,83.68633765701593,87.12677314524397,83.57010663249228,85.592529296875,374044.0,WIPRO.BO,83.18155452183315,97.52479248046875,85.31356048583984
2020-03-31,87.40572575563989,92.7756002195694,86.33639896851714,91.4040756225586,426474.0,WIPRO.BO,84.32394082205636,96.80571060180664,85.592529296875
2020-04-01,91.59004470764884,91.59004470764884,86.98729910569729,88.21934509277344,369844.0,WIPRO.BO,85.61244528634208,95.96884740193686,91.4040756225586
2020-04-03,88.35879686459536,88.35879686459536,82.66347855777842,83.68630981445312,524462.0,WIPRO.BO,85.84158434186664,94.97545903523763,88.21934509277344
2020-04-07,85.59252343465175,89.54437799779318,85.17408751851806,89.21892547607422,416122.0,WIPRO.BO,86.95408194405692,94.11302490234375,83.68630981445312
2020-04-08,88.35880400240956,92.98479619423748,87.87063240355441,89.80006408691406,385784.0,WIPRO.BO,87.60497283935547,93.30095672607422,89.21892547607422
2020-04-09,91.68301676275128,94.07737975980136,90.77641632837133,91.42730712890624,389612.0,WIPRO.BO,88.47836521693638,92.56405207316081,89.80006408691406
2020-04-13,92.0549508106408,92.33390804470754,85.05784328220868,88.07984924316406,599586.0,WIPRO.BO,88.83369663783482,91.71634089152018,91.42730712890624
2020-04-15,88.70750204395095,89.96279544528221,86.47586538926353,86.73157501220703,824504.0,WIPRO.BO,88.16619655064174,90.8880007425944,88.07984924316406
2020-04-16,81.50118070173245,88.12634787104952,81.50118070173245,87.45220947265625,2876914.0,WIPRO.BO,88.05660574776786,90.21386082967122,86.73157501220703
2020-04-17,88.33557577694164,89.9628100675695,86.28991264925229,86.94080352783203,461604.0,WIPRO.BO,88.5215334211077,89.68539759318034,87.45220947265625
2020-04-20,87.40571786392782,87.66142749991847,83.77930900180165,84.22098541259766,559276.0,WIPRO.BO,87.8075419834682,89.07169748942057,86.94080352783203
2020-04-21,84.15125404724083,84.15125404724083,80.89678565867351,82.82621765136719,426306.0,WIPRO.BO,86.81127820696149,88.36656265258789,84.22098541259766
2020-04-22,82.75648126868369,83.47711496822974,81.26872572089127,83.03543853759766,581378.0,WIPRO.BO,85.61243983677456,87.58936462402343,82.82621765136719
2020-04-23,84.0815138785825,84.84863569237675,82.43103214901853,84.22098541259766,759262.0,WIPRO.BO,85.06117357526507,86.83851216634115,83.03543853759766
2020-04-24,84.1512560908467,84.1512560908467,82.29155982364567,82.59375762939453,254284.0,WIPRO.BO,84.47005680629185,86.12717819213867,84.22098541259766
2020-04-27,83.45385520012825,84.87187477138922,81.59415926252093,84.61616516113281,377920.0,WIPRO.BO,84.06490761893136,85.62738444010417,82.59375762939453
2020-04-28,84.61617027569216,84.77889651773945,82.82620998988153,83.5700912475586,219890.0,WIPRO.BO,83.58337729317802,85.10976918538411,84.61616516113281
2020-04-29,83.8722859089509,84.80213389948995,83.40736191368137,84.01176452636719,288298.0,WIPRO.BO,83.55348859514508,84.82306543986003,83.5700912475586
2020-04-30,85.82497486722927,89.49787169929564,85.42978662205493,88.56802368164062,521340.0,WIPRO.BO,84.37374659946987,84.71613260904948,84.01176452636719
2020-05-04,86.01094797085784,88.84698747135188,85.2205785164477,88.40530395507812,745840.0,WIPRO.BO,85.14087023053851,84.87808125813802,88.56802368164062
2020-05-05,89.17243727055471,89.89307099163314,84.73241102177164,85.54602813720703,345428.0,WIPRO.BO,85.33016204833984,85.03615544637044,88.40530395507812
2020-05-06,86.47586877261607,87.35922158369755,84.24423203061626,87.01052856445312,196212.0,WIPRO.BO,85.96112932477679,85.30503616333007,85.54602813720703
2020-05-07,85.9877105237481,86.17368441949317,84.26749277963408,85.592529296875,271274.0,WIPRO.BO,86.1006099155971,85.6483055114746,87.01052856445312
2020-05-08,86.91755271296246,86.91755271296246,84.98812067688698,85.54602813720703,154538.0,WIPRO.BO,86.3828866141183,85.7195940653483,85.592529296875
2020-05-11,86.01093686899067,88.28906154839044,85.63899626369476,85.91795349121094,287102.0,WIPRO.BO,86.6551993233817,85.94353205362955,85.54602813720703
2020-05-12,85.54603127872242,87.38247998788104,85.08110719568589,86.94080352783203,140494.0,WIPRO.BO,86.42273930140904,86.10548095703125,85.91795349121094
2020-05-13,89.26541743004182,89.26541743004182,86.10393247722558,88.19609069824219,254898.0,WIPRO.BO,86.39285169328961,86.33096923828126,86.94080352783203
2020-05-14,85.82498415272872,87.05703007174706,85.19733383523445,86.4991226196289,210236.0,WIPRO.BO,86.52900804792132,86.37281239827475,88.19609069824219
2020-05-15,86.49911819480559,86.61534920364188,84.98811507993378,85.31356048583984,106362.0,WIPRO.BO,86.28658403669085,86.37281239827475,86.4991226196289
2020-05-18,85.08109878847895,85.9644516212893,83.57009566791854,84.75565338134766,759954.0,WIPRO.BO,86.16703033447266,86.34491653442383,85.31356048583984
2020-05-19,85.22057398122426,86.33638878757799,82.84945865000071,85.75523376464844,220612.0,WIPRO.BO,86.19691685267857,86.15662180582682,84.75565338134766
2020-05-20,85.5460241369299,86.4061364564126,84.80214282850282,86.01094818115234,182494.0,WIPRO.BO,86.21020180838448,86.08300857543945,85.75523376464844
2020-05-21,84.40696527950382,89.10269407170385,84.40696527950382,87.94038391113281,322728.0,WIPRO.BO,86.35299900599888,86.22481104532878,86.01094818115234
2020-05-22,87.49870466973645,88.61452664469476,86.70833520466891,87.82415008544922,273850.0,WIPRO.BO,86.29986463274274,86.17831853230794,87.94038391113281
2020-05-26,87.87063684024916,89.80006862102815,86.45261720785412,87.8473892211914,350898.0,WIPRO.BO,86.49247414725167,86.11322937011718,87.82415008544922
2020-05-27,87.84738757356868,95.40240250411416,87.28948019753307,93.79841613769533,1223736.0,WIPRO.BO,87.70459638323102,86.19226633707682,87.8473892211914
2020-05-28,94.72827335664644,94.79800912512742,91.17160728055885,92.65936279296876,542372.0,WIPRO.BO,88.83369772774833,86.34491678873698,93.79841613769533
2020-05-29,92.89182164553569,99.84243440282212,91.28783517757384,98.8196029663086,4959962.0,WIPRO.BO,90.70003618512835,86.7478510538737,92.65936279296876
2020-06-01,99.49373711085292,102.46924790640377,99.23802748916246,99.8424301147461,881170.0,WIPRO.BO,92.67596217564174,87.16085840861003,98.8196029663086
2020-06-02,100.19113130389783,101.5161676646136,98.19195649941604,100.3770980834961,620638.0,WIPRO.BO,94.45263562883649,87.60873489379883,99.8424301147461
2020-06-03,100.42359842102948,101.09773689900166,97.93625182617065,98.23845672607422,452110.0,WIPRO.BO,95.94039372035435,88.07598393758138,100.3770980834961
2020-06-04,98.98232699625233,102.28329057521452,97.72703348530118,100.9117660522461,422426.0,WIPRO.BO,97.80673326764789,88.67883555094402,98.23845672607422
2020-06-05,102.05081769464388,102.32977493148007,100.07489070055624,101.72537231445312,601120.0,WIPRO.BO,98.93915557861328,89.30183334350586,100.9117660522461
2020-06-08,101.3766847761174,105.58424860900196,100.35385334291888,105.09607696533205,1568146.0,WIPRO.BO,100.71582903180804,89.997669728597,101.72537231445312
2020-06-09,104.6079095885656,105.1890646418354,100.9815006373264,101.492919921875,605098.0,WIPRO.BO,101.0977314540318,90.62764180501303,105.09607696533205
2020-06-10,102.51574658523488,102.77145621550748,100.30735748645998,100.86526489257812,1365254.0,WIPRO.BO,101.24385070800781,91.16927846272786,101.492919921875
2020-06-11,101.2139695475899,101.2139695475899,98.72663000680537,98.93584442138672,626020.0,WIPRO.BO,101.03795732770648,91.6814702351888,100.86526489257812
2020-06-12,97.58756128592246,97.58756128592246,95.96032701039805,96.70420837402344,1970182.0,WIPRO.BO,100.81877899169922,92.10455169677735,98.93584442138672
2020-06-15,98.56389302928544,101.33018955160205,96.72744455441494,99.37751007080078,832160.0,WIPRO.BO,100.59959956577846,92.46486790974934,96.70420837402344
2020-06-16,101.12098503331472,101.260463672886,97.49457587535328,98.77311706542967,4789126.0,WIPRO.BO,100.17784881591797,92.8104616800944,99.37751007080078
2020-06-17,97.91300731801856,101.60915207970888,97.91300731801856,101.28370666503906,1928612.0,WIPRO.BO,99.63322448730469,93.33505096435547,98.77311706542967
2020-06-18,101.1907015246856,101.86484697179569,99.77268905941064,101.4464111328125,882722.0,WIPRO.BO,99.62658037458148,93.81624704996744,101.28370666503906
2020-06-19,100.88851158424768,104.09648446054584,99.95866355121316,103.28286743164062,1062844.0,WIPRO.BO,99.97195216587612,94.40592498779297,101.4464111328125
2020-06-22,103.28287900757545,103.28287900757545,100.8420276472894,101.35344696044922,562494.0,WIPRO.BO,100.31732395717076,94.9328389485677,103.28286743164062
2020-06-23,100.07489292568911,103.35260860759594,99.07530914412554,102.58547973632812,441030.0,WIPRO.BO,101.15750558035714,95.48842315673828,101.35344696044922
2020-06-24,103.58508073586296,104.11974056073474,101.2139652208271,101.42317962646484,468980.0,WIPRO.BO,101.44974408830915,95.9711690266927,102.58547973632812
2020-06-25,101.30693534324256,103.18987893570214,100.19112059654356,101.5626449584961,290378.0,WIPRO.BO,101.84824807303292,96.41672083536784,101.42317962646484
2020-06-26,101.70212853838342,106.88602848106888,101.6323927736281,104.7706298828125,2791790.0,WIPRO.BO,102.34637996128627,97.02577107747396,101.5626449584961
2020-06-29,104.14298204749404,105.00309433511092,101.65563566538506,102.1205596923828,398726.0,WIPRO.BO,102.44268689836774,97.58600438435873,104.7706298828125
2020-06-30,102.16705407751034,103.14339736370368,101.35343703707512,102.14380645751952,205444.0,WIPRO.BO,102.27996390206474,98.1656094868978,102.1205596923828
2020-07-01,102.32977948858036,103.21313228760508,101.51616245478168,101.79511260986328,326856.0,WIPRO.BO,102.34305899483817,98.70027211507161,102.14380645751952
2020-07-02,102.28329548288907,104.74739447472162,102.28329548288907,104.46843719482422,645072.0,WIPRO.BO,102.61205291748047,99.31552174886068,101.79511260986328
2020-07-03,104.14299176439616,106.1886548363826,103.58508429877968,104.46843719482422,652898.0,WIPRO.BO,103.04708971296039,99.86645685831705,104.46843719482422
2020-07-06,105.4447723705401,105.65398676708492,103.12015219964714,103.56182861328124,352212.0,WIPRO.BO,103.33268737792969,100.39104614257812,104.46843719482422
2020-07-07,103.49209249811196,106.14215806519066,103.25963048180368,104.4916763305664,840236.0,WIPRO.BO,103.29283687046596,100.94585571289062,103.56182861328124
2020-07-08,104.8171172216023,105.81670810519655,103.4223451838054,103.67805480957033,1103834.0,WIPRO.BO,103.51533617292132,101.27517700195312,104.4916763305664
2020-07-09,104.53817137711997,104.53817137711997,102.19030359793652,103.02716827392578,396490.0,WIPRO.BO,103.64153071812221,101.62077051798502,103.67805480957033
2020-07-10,103.02716799110576,103.88727319097936,102.0275770690762,103.213134765625,218922.0,WIPRO.BO,103.84410531180245,101.76722157796225,103.02716827392578
2020-07-13,104.14298293194996,106.46760308668098,103.5618278932672,105.79346466064452,770410.0,WIPRO.BO,104.03339494977679,101.96558939615885,103.213134765625
2020-07-14,106.46760546582632,107.67641081096971,104.2359686485804,104.63115692138672,899950.0,WIPRO.BO,104.056640625,102.10739135742188,105.79346466064452
2020-07-15,110.18700731725492,123.43734364021594,108.69925167526692,122.25179290771484,12626322.0,WIPRO.BO,106.7266355242048,102.9078358968099,104.63115692138672
2020-07-16,122.2750207740842,124.73911247555814,118.60212374819916,121.81009674072266,5756584.0,WIPRO.BO,109.20069558279855,103.60444691975911,122.25179290771484
2020-07-17,120.8802430716345,122.60046759068815,117.16085097712268,121.57762908935548,1708000.0,WIPRO.BO,111.75777762276786,104.26618881225586,121.81009674072266
2020-07-20,121.57763988312168,127.1334879928936,120.41532975039586,125.9246826171875,4738292.0,WIPRO.BO,115.02885110037667,104.96047566731771,121.57762908935548
2020-07-21,128.78395811148368,130.87611627574967,125.22729206990265,126.01765441894533,2492542.0,WIPRO.BO,118.28663962227958,105.77796681722005,125.9246826171875
2020-07-22,126.11065286443458,126.83127949117448,122.6004818425367,123.62330627441406,862024.0,WIPRO.BO,120.83375985281808,106.53656819661458,126.01765441894533
2020-07-23,124.20446355172722,125.9944240745911,122.15880046346425,123.94876098632812,1699006.0,WIPRO.BO,123.59341757638114,107.37033208211263,123.62330627441406
2020-07-24,124.94834713949484,126.29662414072402,123.53033436358012,125.7387237548828,2140098.0,WIPRO.BO,124.091550554548,108.33814926147461,123.94876098632812
2020-07-27,125.99442396491938,126.99400788564132,124.25095868865203,124.85535430908205,1057514.0,WIPRO.BO,124.5265873500279,109.18741073608399,125.7387237548828
