Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-04,896.7197991574759,902.1115456144788,867.0896488842404,876.19140625,467438.0,SBILIFE.BO,885.5334559849331,926.0993387858073,889.7450561523438
2020-03-05,876.587158061461,888.9536606592,868.6231424651799,876.7850341796875,13307.0,SBILIFE.BO,883.4558803013393,922.9302185058593,876.19140625
2020-03-06,865.6551614484584,870.4533401900194,839.9328366511328,846.7096557617188,75305.0,SBILIFE.BO,878.4527326311384,918.8096984863281,876.7850341796875
2020-03-09,840.872719870833,852.5466862069842,795.5123522656315,812.3803100585938,43088.0,SBILIFE.BO,866.503156389509,912.9215942382813,846.7096557617188
2020-03-11,813.1717221123027,838.3004180861063,775.3302257817921,801.843994140625,83572.0,SBILIFE.BO,855.3379603794643,906.9164204915364,812.3803100585938
2020-03-12,790.4668753400964,790.4668753400964,692.524171136505,745.7001342773438,50950.0,SBILIFE.BO,835.6222272600446,899.3530700683593,801.843994140625
2020-03-13,672.7377019027052,786.6579413120535,617.4346813723795,753.416748046875,57474.0,SBILIFE.BO,816.1467546735491,891.2389933268229,745.7001342773438
2020-03-16,737.0436162947062,763.3100579262633,655.4741462804607,711.717041015625,133967.0,SBILIFE.BO,792.6504167829241,882.0300720214843,753.416748046875
2020-03-17,712.4095003306186,760.787285554998,668.780500695941,680.4544677734375,47393.0,SBILIFE.BO,764.6031930106027,871.9456013997395,711.717041015625
2020-03-18,692.5241252719956,692.5241252719956,582.5611632272676,589.6348266601562,63763.0,SBILIFE.BO,727.8782174246652,861.5016764322917,680.4544677734375
2020-03-19,563.9125565052251,627.2290540777416,514.4465427766966,602.84228515625,94095.0,SBILIFE.BO,697.9442138671875,851.5491149902343,589.6348266601562
2020-03-20,603.4853015512587,672.7377132046818,599.1817829804061,629.65283203125,107820.0,SBILIFE.BO,673.345476422991,842.4984822591146,602.84228515625
2020-03-23,568.8591066826466,690.5454895034562,517.315549169596,530.127197265625,102201.0,SBILIFE.BO,642.5493425641741,829.843428548177,629.65283203125
2020-03-24,554.0193511741277,582.8580611966079,524.3397430755136,541.2076416015625,63246.0,SBILIFE.BO,612.2337559291294,816.6426045735677,530.127197265625
2020-03-25,534.1339438757532,623.7663204019123,529.2862512530104,580.3351440429688,92365.0,SBILIFE.BO,593.4649135044643,804.5663004557292,541.2076416015625
2020-03-26,602.3971122571082,655.3257445670973,590.6241773656726,611.5977783203125,105593.0,SBILIFE.BO,583.6282435825893,793.9723286946614,580.3351440429688
2020-03-27,632.2745528687906,649.6371717070322,579.7416713111573,599.13232421875,99261.0,SBILIFE.BO,584.9850289481027,783.1837931315105,611.5977783203125
2020-03-30,593.592146284559,627.6247868248666,569.4032542468001,616.4949340820312,52954.0,SBILIFE.BO,586.9354073660714,773.1454935709636,599.13232421875
2020-03-31,638.5566768213484,646.6195994846465,618.2756145744415,634.104736328125,21321.0,SBILIFE.BO,587.5713936941964,764.1904968261719,616.4949340820312
2020-04-01,628.515167483303,651.4674102632428,622.2330078018975,628.6141357421875,157465.0,SBILIFE.BO,601.6409563337054,755.0359903971354,634.104736328125
2020-04-03,636.1328938489323,657.8979384285225,620.650008437853,643.5527954101562,26246.0,SBILIFE.BO,616.2616925920759,746.280507405599,628.6141357421875
2020-04-07,653.0007692280982,741.4460169987935,646.6196420246793,727.9417724609375,82800.0,SBILIFE.BO,637.3483537946429,739.5844584147136,643.5527954101562
2020-04-08,732.0969197531426,786.1632907503983,714.2891568402284,735.2627563476562,58079.0,SBILIFE.BO,655.0147792271206,733.4918924967448,727.9417724609375
2020-04-09,735.5596058884489,764.5466771373157,727.5461360166288,731.8991088867188,31494.0,SBILIFE.BO,673.981462751116,727.6713948567708,735.2627563476562
2020-04-13,737.0435852109016,741.7428563917765,692.6230818952,700.587158203125,46928.0,SBILIFE.BO,685.9946376255581,721.3133646647135,731.8991088867188
2020-04-15,702.5162474925662,717.2571425760755,688.5174029398622,693.6123657226562,35563.0,SBILIFE.BO,694.4957275390625,715.0427205403646,700.587158203125
2020-04-16,692.4746909412688,692.4746909412688,673.5291848245787,677.43701171875,30508.0,SBILIFE.BO,701.4704241071429,707.7563761393229,693.6123657226562
2020-04-17,699.4493773979648,712.8546539546013,680.652293705516,694.9974365234375,50844.0,SBILIFE.BO,708.8196585518973,701.5896118164062,677.43701171875
2020-04-20,695.4920539610628,704.3959351639783,689.8529171225546,692.3756713867188,38042.0,SBILIFE.BO,703.738786969866,695.2117919921875,694.9974365234375
2020-04-21,667.7910815040211,683.4223273351573,660.0743966388585,664.2295532226562,20157.0,SBILIFE.BO,693.5911865234375,687.6946085611979,692.3756713867188
2020-04-22,682.630916188143,701.724783361381,668.038443704411,697.223388671875,31968.0,SBILIFE.BO,688.6375122070312,681.7290079752604,664.2295532226562
2020-04-23,706.3746167121071,724.7759481201899,700.2408194483087,707.8091430664062,35955.0,SBILIFE.BO,689.6692243303571,676.0964782714843,697.223388671875
2020-04-24,701.3291112452255,701.3291112452255,668.6320304538987,671.550537109375,34284.0,SBILIFE.BO,686.5175345284598,670.2578409830729,707.8091430664062
2020-04-27,676.6950109679009,718.5926969234803,676.6950109679009,707.8091430664062,48341.0,SBILIFE.BO,690.8564104352679,666.7721354166666,671.550537109375
2020-04-28,722.1049344430144,722.1049344430144,699.4494746880504,712.0138549804688,18701.0,SBILIFE.BO,693.2873273577009,663.7777974446615,707.8091430664062
2020-04-29,721.2144066758925,721.2144066758925,701.2301270891437,705.6820678710938,21466.0,SBILIFE.BO,695.1882411411831,662.4438618977864,712.0138549804688
2020-04-30,708.5511190342078,732.1958349073841,708.5511190342078,718.0980224609375,45983.0,SBILIFE.BO,702.8837367466518,661.2665710449219,705.6820678710938
2020-05-04,706.7208451204945,718.2464493494683,668.3846882165111,680.8501586914062,32618.0,SBILIFE.BO,700.5447038922991,660.2376749674479,718.0980224609375
2020-05-05,693.5135138730991,726.3095051946048,691.9306255839198,708.007080078125,90899.0,SBILIFE.BO,700.572980608259,661.1560953776042,680.8501586914062
2020-05-06,712.3106064177232,741.495554875116,698.6579985380471,723.7372436523438,94034.0,SBILIFE.BO,708.0282244001116,665.6261759440105,708.007080078125
2020-05-07,741.8912549542906,741.8912549542906,715.7731770696068,727.4471435546875,29658.0,SBILIFE.BO,710.8336530412946,669.7796712239583,723.7372436523438
2020-05-08,734.075599039062,760.7872448261977,730.711886156986,751.289794921875,59921.0,SBILIFE.BO,716.4445016043527,673.8342366536458,727.4471435546875
2020-05-11,765.7338429347848,765.7338429347848,737.1919790148951,742.0396118164062,36844.0,SBILIFE.BO,721.6384364536831,680.8979838053385,751.289794921875
2020-05-12,741.8911509150067,746.9366591613172,727.15025759413,735.8562622070312,45351.0,SBILIFE.BO,724.1753278459821,687.3862711588541,742.0396118164062
2020-05-13,766.624241524115,769.6416560353747,745.3538573797454,751.7349243164062,57380.0,SBILIFE.BO,734.3017229352679,693.0995971679688,735.8562622070312
2020-05-14,751.8338798440411,762.2217416922647,734.3723545839407,738.5769653320312,33507.0,SBILIFE.BO,738.6688494001116,697.3322367350261,751.7349243164062
2020-05-15,744.364579046595,746.1947973528015,734.5702844341467,743.5236206054688,18839.0,SBILIFE.BO,741.4954746791294,702.1452799479167,738.5769653320312
2020-05-18,743.9688574825195,743.9688574825195,686.6377346463984,691.2380981445312,36792.0,SBILIFE.BO,736.32275390625,704.63671875,743.5236206054688
2020-05-19,700.4386973123519,711.8653334757425,691.1390633359532,695.3931884765625,20569.0,SBILIFE.BO,728.3375244140625,706.6796671549479,691.2380981445312
2020-05-20,689.8035177949556,709.738344219444,689.8035177949556,707.95751953125,13563.0,SBILIFE.BO,723.4686540876116,709.3244466145833,695.3931884765625
2020-05-21,709.342603306953,735.0649292288231,709.342603306953,722.1048583984375,40111.0,SBILIFE.BO,721.504167829241,711.9428487141927,707.95751953125
2020-05-22,724.3802973994069,735.5596041210871,716.5151893539977,722.4511108398438,15051.0,SBILIFE.BO,717.3207659040179,711.7598266601562,722.1048583984375
2020-05-26,726.5567662563601,748.1239341604252,724.1329197323224,746.2442016601562,28742.0,SBILIFE.BO,718.4160853794643,712.1258748372396,722.4511108398438
2020-05-27,744.3150194555284,747.1346182219486,729.623638813756,732.0474853515625,10694.0,SBILIFE.BO,716.7766374860491,712.1308207194011,746.2442016601562
2020-05-28,737.3898436805509,746.4916022978621,732.3937883626198,739.9126586914062,13754.0,SBILIFE.BO,723.7301461356027,713.4416707356771,732.0474853515625
2020-05-29,740.0115393128957,774.3904176432743,738.478105017988,758.9075317382812,59905.0,SBILIFE.BO,732.8036237444196,715.6181762695312,739.9126586914062
2020-06-01,773.6484634998956,773.6484634998956,758.2150911946571,766.0801391601562,31186.0,SBILIFE.BO,741.1068551199777,718.5729471842448,758.9075317382812
2020-06-02,775.6270205463093,782.700683981402,766.5747167526802,771.076171875,21877.0,SBILIFE.BO,748.1027570452009,721.1089050292969,766.0801391601562
2020-06-03,776.6163651416002,805.9002192152701,776.6163651416002,797.787841796875,70283.0,SBILIFE.BO,758.8651471819196,724.6226440429688,771.076171875
2020-06-04,801.3493717495904,812.0340179629222,781.0683074028416,785.371826171875,53801.0,SBILIFE.BO,764.4548078264509,728.6607198079427,797.787841796875
2020-06-05,791.4562423193788,796.2049676966312,774.6377971700921,788.2904052734375,26132.0,SBILIFE.BO,772.4895106724331,731.6962870279948,785.371826171875
2020-06-08,798.3814317070915,800.2116499932425,767.2672981593156,771.3235473632812,35455.0,SBILIFE.BO,776.9767804827009,733.8134338378907,788.2904052734375
2020-06-09,786.3611010539987,786.3611010539987,744.9580767202793,750.4487915039062,37050.0,SBILIFE.BO,775.7683890206473,736.4433756510417,771.3235473632812
2020-06-10,751.8339474340303,751.8834013706149,732.0969960713882,735.0155029296875,50249.0,SBILIFE.BO,771.330583844866,737.350254313151,750.4487915039062
2020-06-11,734.0755471081998,748.9153492734598,727.150306097745,733.5314331054688,35491.0,SBILIFE.BO,765.9670497349331,738.0675069173177,735.0155029296875
2020-06-12,717.4055145584797,752.8726169734867,717.4055145584797,743.0288696289062,89586.0,SBILIFE.BO,758.1443394252232,739.3124003092448,733.5314331054688
2020-06-15,740.9018907053465,747.1345956259842,732.4926693597835,737.2413940429688,61564.0,SBILIFE.BO,751.2685634068081,739.9505126953125,743.0288696289062
2020-06-16,741.891275873958,761.7765886450012,735.0649420301764,756.137451171875,60938.0,SBILIFE.BO,746.6752842494419,742.4600891113281,737.2413940429688
2020-06-17,752.9715586409051,771.5213118630728,752.9715586409051,763.6067504882812,83726.0,SBILIFE.BO,745.5728846958706,744.3134114583333,756.137451171875
2020-06-18,759.7978776414838,777.6056403987061,759.7978776414838,763.0626220703125,23296.0,SBILIFE.BO,747.3748604910714,745.624257405599,763.6067504882812
2020-06-22,771.6698024765277,780.5736848127954,753.2684698015679,769.8890380859375,88322.0,SBILIFE.BO,752.3567940848214,747.0389872233073,763.0626220703125
2020-06-23,769.8890285015957,796.4522529874488,769.8890285015957,787.449462890625,84535.0,SBILIFE.BO,760.0593697684152,748.2443094889323,769.8890380859375
2020-06-24,791.4561570832491,801.0031211313908,767.7619263039068,772.2138671875,33245.0,SBILIFE.BO,764.2286551339286,749.2501180013021,787.449462890625
2020-06-25,780.0790119546563,784.1847151182702,766.7231886681783,778.7929077148438,12502.0,SBILIFE.BO,770.1645856584821,750.6813395182292,772.2138671875
2020-06-26,786.4600663082565,792.7422251153333,773.6483582729818,775.8743286132812,26977.0,SBILIFE.BO,772.9841395786831,751.485986328125,778.7929077148438
2020-06-29,771.6697748560125,781.3651009762585,766.7231737351407,778.4465942382812,42798.0,SBILIFE.BO,775.1041172572544,752.8149739583333,775.8743286132812
2020-06-30,789.2796363293716,802.3386749276681,780.4252085429647,798.03515625,127550.0,SBILIFE.BO,780.1001935686384,754.6320251464844,778.4465942382812
2020-07-01,806.2959586947758,811.0941374858306,793.088558248622,795.6607666015625,72065.0,SBILIFE.BO,783.7818690708706,758.1127807617188,798.03515625
2020-07-02,795.660754343199,810.500557035332,795.3145164337072,804.9603881835938,28716.0,SBILIFE.BO,786.283429827009,761.7650207519531,795.6607666015625
2020-07-06,843.7913051805333,865.6552595835444,842.0599946613662,854.278076171875,51295.0,SBILIFE.BO,798.0068882533482,766.6423726399739,804.9603881835938
2020-07-07,855.761958609956,865.5562525785855,844.829982660445,859.1256713867188,32971.0,SBILIFE.BO,809.4829973493304,771.2097330729167,854.278076171875
2020-07-08,863.5776514903057,863.5776514903057,837.3606654387191,842.0599365234375,38017.0,SBILIFE.BO,818.9380841936384,775.1966939290364,859.1256713867188
2020-07-09,850.6174725441629,850.6174725441629,826.1317982659989,831.3751831054688,49889.0,SBILIFE.BO,826.4993111746652,778.0343933105469,842.0599365234375
2020-07-10,837.5585293301526,862.439958657245,837.5585293301526,850.568115234375,69448.0,SBILIFE.BO,834.0040196010044,781.9850809733073,831.3751831054688
2020-07-13,858.7299104718722,858.7299104718722,839.4381670914559,854.0306396484375,30516.0,SBILIFE.BO,842.3425728934152,785.789013671875,850.568115234375
2020-07-14,852.7940559820065,876.9334942489768,846.6108044160117,850.0734252929688,81313.0,SBILIFE.BO,848.7872924804688,788.8278767903646,854.0306396484375
2020-07-15,867.6338187574192,867.6338187574192,843.5933498810542,846.066650390625,15366.0,SBILIFE.BO,847.6142316545759,791.4940938313802,850.0734252929688
2020-07-16,858.6804696610748,859.1256758225497,841.4662742283342,855.5640869140625,16124.0,SBILIFE.BO,847.1054338727679,794.3103576660156,846.066650390625
2020-07-17,857.7406657788276,872.3331396199322,853.3381785433226,865.6057739257812,42694.0,SBILIFE.BO,850.4691249302456,796.5709554036458,855.5640869140625
2020-07-20,870.6017647013863,879.010986292252,842.0103871391182,845.3246459960938,41317.0,SBILIFE.BO,852.4619053431919,798.5693827311198,865.6057739257812
2020-07-21,857.6912231618985,886.4309650295525,834.9863108090874,878.7637329101562,139343.0,SBILIFE.BO,856.4898507254464,801.5851603190105,845.3246459960938
2020-07-22,886.3319878459237,886.3319878459237,846.5613038857446,850.8153686523438,539999.0,SBILIFE.BO,856.0305262974331,804.2348876953125,878.7637329101562
2020-07-23,850.81543510027,870.6018405677181,848.985216747858,868.326416015625,60755.0,SBILIFE.BO,858.6380964006696,808.1641418457032,850.8153686523438
2020-07-24,874.0643837818575,874.0643837818575,854.0306500279439,857.542724609375,9758.0,SBILIFE.BO,860.2775355747768,812.2483825683594,868.326416015625
2020-07-27,860.7086383682213,872.5804816560589,847.7485669323256,857.0975952148438,36752.0,SBILIFE.BO,860.4966081891741,816.3672546386719,857.542724609375
2020-07-28,855.020022923328,879.4067911496195,855.020022923328,874.1138916015625,25023.0,SBILIFE.BO,861.7120535714286,820.7367553710938,857.0975952148438
2020-07-29,866.6444636333002,879.950831915291,866.1498035513177,871.591064453125,39444.0,SBILIFE.BO,865.4643990652902,825.215077718099,874.1138916015625
2020-07-30,868.6231357130822,906.1678493846324,868.6231357130822,904.189208984375,67142.0,SBILIFE.BO,869.0966099330357,830.150136311849,871.591064453125
2020-07-31,910.1745552589344,912.0047734178156,893.3066584582436,902.903076171875,86107.0,SBILIFE.BO,876.5377110072544,834.7933471679687,904.189208984375
2020-08-03,908.1959188058036,908.1959188058036,863.6765110212053,865.6551513671875,61834.0,SBILIFE.BO,876.1561017717634,838.2130981445313,902.903076171875
2020-08-04,875.449475408579,875.449475408579,859.7192599624991,866.1498413085938,35412.0,SBILIFE.BO,877.3856898716518,841.4217915852864,865.6551513671875
2020-08-05,869.3156364098546,871.0469466893392,849.3313571071421,851.5078735351562,30230.0,SBILIFE.BO,876.587158203125,843.5570719401042,866.1498413085938
2020-08-06,866.6444250046752,868.9198492037108,850.8153030867816,866.0013427734375,19779.0,SBILIFE.BO,875.42822265625,846.6833211263021,851.5078735351562
2020-08-07,872.5804629031177,873.7676592830504,853.2887179749875,859.3235473632812,16087.0,SBILIFE.BO,873.6757202148438,849.36767578125,866.0013427734375
2020-08-10,869.2167853952021,870.6018579589187,852.7940926824863,856.45458984375,39337.0,SBILIFE.BO,866.8564889090402,852.0536844889323,859.3235473632812
2020-08-11,856.4545818779416,868.128549151694,848.1442673395725,851.1616821289062,23080.0,SBILIFE.BO,859.464861188616,854.4775207519531,856.45458984375
2020-08-12,855.7125816960039,859.224656586389,842.010459693162,847.4517211914062,13094.0,SBILIFE.BO,856.8643711635044,856.1247395833333,851.1616821289062
2020-08-13,852.6950986203952,858.4825975969372,846.6602092122557,852.5961303710938,10500.0,SBILIFE.BO,854.9281267438616,858.0225850423177,847.4517211914062
2020-08-14,860.6096597687165,860.6096597687165,820.1464397346356,830.5343017578125,112701.0,SBILIFE.BO,851.931902204241,858.875048828125,852.5961303710938
2020-08-17,833.0076281635102,837.4595691691346,829.3471312600005,833.799072265625,48580.0,SBILIFE.BO,847.3315778459821,858.1924153645833,830.5343017578125
2020-08-18,835.0356691114663,855.2178245321774,833.7990189112588,850.9142456054688,49971.0,SBILIFE.BO,846.1302490234375,857.918701171875,833.799072265625
2020-08-19,852.7940958860692,865.6552597451398,851.8542295273965,854.0802001953125,26212.0,SBILIFE.BO,845.7910505022321,858.3193766276041,850.9142456054688
2020-08-20,854.0801698698731,855.7620263914677,839.9329022038797,843.5439453125,11847.0,SBILIFE.BO,844.7028023856027,858.7250020345052,854.0802001953125
2020-08-21,866.1498303208479,879.5056529471544,849.8260471109176,851.8046875,66819.0,SBILIFE.BO,845.3246547154018,858.7662211100261,843.5439453125
2020-08-24,855.7620150217468,860.4118322667363,842.9008517902062,851.45849609375,41693.0,SBILIFE.BO,845.1621355329241,858.6804829915365,851.8046875
2020-08-25,854.7726660693697,856.8502143682961,829.05034047006,838.7456665039062,42913.0,SBILIFE.BO,846.335187639509,858.302891031901,851.45849609375
2020-08-26,843.6922485256413,843.989032506883,825.0930409736413,830.1385498046875,112681.0,SBILIFE.BO,845.812255859375,857.7719543457031,838.7456665039062
2020-08-27,831.0289735242745,836.8164725794218,826.5770325946802,833.0570678710938,20853.0,SBILIFE.BO,843.26123046875,857.0217203776042,830.1385498046875
2020-08-28,836.7670207818396,849.3313995140982,833.9969362730167,842.5050659179688,88588.0,SBILIFE.BO,841.6076398577009,856.2516967773438,833.0570678710938
2020-08-31,843.4449509016135,854.1791116384517,809.9070312991428,818.4151611328125,96829.0,SBILIFE.BO,838.0178135463169,855.3547139485677,842.5050659179688
2020-09-01,819.7012377063062,831.4741722119544,810.2532418951799,827.3684692382812,85109.0,SBILIFE.BO,834.5269252232143,853.6415384928385,818.4151611328125
2020-09-02,822.2240487277583,854.6738017516535,822.2240487277583,840.7738037109375,101338.0,SBILIFE.BO,833.0005405970982,853.3068196614583,827.3684692382812
2020-09-03,840.8232836317001,853.7833544297412,840.8232836317001,843.8406982421875,14734.0,SBILIFE.BO,833.7284022739956,852.4906290690104,840.7738037109375
2020-09-04,816.189150332543,836.7175441136343,816.189150332543,825.6371459960938,33200.0,SBILIFE.BO,833.0853445870536,851.4271097819011,843.8406982421875
2020-09-07,824.1531306167983,833.0075579471742,816.4364456008378,829.297607421875,12750.0,SBILIFE.BO,832.5482788085938,850.5004435221355,825.6371459960938
2020-09-08,831.0289396594777,841.9114614883517,822.3229342730406,835.7282104492188,13195.0,SBILIFE.BO,831.5801565987723,849.2209208170573,829.297607421875
2020-09-09,833.9969042780998,834.046358209995,813.7158407695576,821.3336181640625,13673.0,SBILIFE.BO,831.9970790318081,847.5456726074219,835.7282104492188
2020-09-10,834.8378418755198,839.0919671199255,827.0717023168985,837.3606567382812,10534.0,SBILIFE.BO,833.4245343889509,845.3180541992188,821.3336181640625
2020-09-11,835.0357233189551,857.4438505546939,835.0357233189551,855.267333984375,83537.0,SBILIFE.BO,835.4950387137277,843.7301961263021,837.3606567382812
2020-09-14,860.1644459448784,865.6057069561788,840.5264040650159,847.5011596679688,49993.0,SBILIFE.BO,836.0179617745536,843.1250630696615,855.267333984375
2020-09-15,855.7619640946326,861.747339165684,843.9890296838207,854.9705200195312,10672.0,SBILIFE.BO,840.2084437779018,842.7524190266927,847.5011596679688
2020-09-16,860.3128078484581,863.6765206273649,852.4972146248873,858.3341674804688,14096.0,SBILIFE.BO,844.3565237862723,842.9799621582031,854.9705200195312
2020-09-17,856.7512811421389,856.7512811421389,843.5933347439856,845.7203369140625,29125.0,SBILIFE.BO,845.7839704241071,842.3039286295573,858.3341674804688
2020-09-18,853.9812533009252,853.9812533009252,836.7176028329699,838.8446655273438,11426.0,SBILIFE.BO,848.2855486188616,841.6212992350261,845.7203369140625
2020-09-21,840.9221467906603,843.1481171792238,827.1211183049043,831.5730590820312,35157.0,SBILIFE.BO,847.4587489536831,840.791914876302,838.8446655273438
2020-09-22,824.7961893026164,829.2481298058152,792.4948634983069,824.05419921875,38563.0,SBILIFE.BO,842.9997297014509,839.8883321126302,831.5730590820312
2020-09-23,817.1785167081179,831.5731140964707,817.1785167081179,825.0930786132812,22191.0,SBILIFE.BO,839.7985752650669,839.1430440266927,824.05419921875
2020-09-24,801.3988210914381,823.1144116978703,774.3903915342644,788.9334106445312,69416.0,SBILIFE.BO,830.3647024972098,837.0209533691407,825.0930786132812
2020-09-25,788.4882670691474,804.3173916276246,771.6698222257653,787.7462768554688,43260.0,SBILIFE.BO,820.2807181222098,835.5946858723959,788.9334106445312
2020-09-28,794.4241197874626,808.076726456836,792.4454793894863,804.3173217773438,12796.0,SBILIFE.BO,814.3660016741071,834.6119608561198,787.7462768554688
2020-09-29,816.1397022970873,823.1143975554803,793.9294519690781,799.0244750976562,71176.0,SBILIFE.BO,808.6774030412946,832.8823018391927,804.3173217773438
2020-09-30,803.7731337060914,805.3065677966101,796.402686825886,802.5859375,7811.0,SBILIFE.BO,804.5363856724331,831.1658264160156,799.0244750976562
2020-10-01,804.8614416204907,816.1397161236994,800.1621706413727,811.3909912109375,16117.0,SBILIFE.BO,802.7273559570312,830.0940612792969,802.5859375
2020-10-05,811.3910454322656,825.3404371175451,806.6917741391181,815.94189453125,31018.0,SBILIFE.BO,801.4200439453125,828.8986348470052,811.3909912109375
2020-10-06,813.3201642965266,826.5276260414244,813.3201642965266,821.2842407226562,64371.0,SBILIFE.BO,806.0415910993304,827.8928263346354,815.94189453125
2020-10-07,821.135745111988,826.0823459861566,816.1891442378194,818.7613525390625,15583.0,SBILIFE.BO,810.4723161969866,827.2266825358073,821.2842407226562
2020-10-08,822.2735425876156,826.0824013627283,809.5112873234161,812.479248046875,17969.0,SBILIFE.BO,811.6383056640625,826.6380391438802,818.7613525390625
2020-10-09,823.1144311287388,823.1144311287388,795.0672267694449,797.54052734375,33045.0,SBILIFE.BO,811.4263131277902,825.4541544596354,812.479248046875
2020-10-12,807.2359208929443,807.2359208929443,779.5844060876633,783.1459350585938,42854.0,SBILIFE.BO,808.649169921875,823.475516764323,797.54052734375
2020-10-13,783.1457581589588,783.2447263978247,772.6589893707575,778.1991577148438,12475.0,SBILIFE.BO,803.9074794224331,822.1349833170573,783.1459350585938
2020-10-14,778.5948957615584,804.8118776391711,767.860797146122,802.2891235351562,74201.0,SBILIFE.BO,801.9570835658482,821.2990051269531,778.1991577148438
2020-10-15,802.3882080164502,813.2212772536091,794.1274077597196,796.007080078125,67315.0,SBILIFE.BO,798.3460606166294,819.8067810058594,802.2891235351562
2020-10-16,791.4561623748139,801.8440245059833,788.5871096328799,790.9120483398438,14685.0,SBILIFE.BO,794.3675885881696,818.0424926757812,796.007080078125
2020-10-19,802.833392716619,802.833392716619,786.1633704530941,789.5764770507812,7442.0,SBILIFE.BO,791.0957641601562,816.8404703776042,790.9120483398438
2020-10-20,801.0525935894568,801.0525935894568,781.562973193908,792.4454956054688,60385.0,SBILIFE.BO,790.367902483259,815.6120666503906,789.5764770507812
2020-10-21,791.4067277659809,795.7102466006525,772.5601895158966,777.0615844726562,59567.0,SBILIFE.BO,789.4987095424107,813.6565124511719,792.4454956054688
2020-10-22,781.4640933749836,781.4640933749836,762.9143385985485,772.2633666992188,78561.0,SBILIFE.BO,788.6507393973214,812.0208374023438,777.0615844726562
2020-10-23,772.6591028394462,780.5736647123214,758.5612895033871,762.0733642578125,142016.0,SBILIFE.BO,782.9056309291294,809.5112609863281,772.2633666992188
2020-10-26,763.9531307595738,776.5669643042606,757.1267966879457,770.4331665039062,54462.0,SBILIFE.BO,779.252214704241,806.6834554036458,762.0733642578125
2020-10-27,785.4213213001048,785.4213213001048,763.4584010528182,766.1295776367188,41668.0,SBILIFE.BO,775.7118617466518,803.9710693359375,770.4331665039062
2020-10-28,771.6203127299428,771.6203127299428,757.8192836725592,762.5185546875,24590.0,SBILIFE.BO,771.8464442661831,800.8893371582031,766.1295776367188
2020-10-29,761.727108486309,764.6950691191149,747.480873295515,753.070556640625,24928.0,SBILIFE.BO,766.221452985491,797.3805501302083,762.5185546875
2020-10-30,751.0424808099632,767.3662646930356,749.4100782683298,761.6776733398438,16831.0,SBILIFE.BO,764.0237513950893,794.5791280110677,753.070556640625
2020-11-02,761.9249932911985,770.0868851244614,753.6641332057255,757.9677124023438,46344.0,SBILIFE.BO,761.9815150669643,791.8832295735677,761.6776733398438
2020-11-03,765.7338060875605,789.2301599565263,762.716391667366,780.375732421875,100761.0,SBILIFE.BO,764.5961390904018,790.1766520182292,757.9677124023438
2020-11-04,782.6511992527714,786.2127882627649,775.6765038019246,782.9974975585938,13767.0,SBILIFE.BO,766.3910435267857,788.808095296224,780.375732421875
