Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-10-26,563.9607853126092,568.5200222965532,549.0440841972,564.0598754882812,26799.0,VIJAYA.BO,566.7218104771206,574.605625406901,562.9201049804688
2021-10-27,575.3589111973715,575.3589111973715,553.3555092128653,562.2262573242188,15016.0,VIJAYA.BO,565.6881975446429,572.8859924316406,564.0598754882812
2021-10-28,562.7218556436447,565.9430727829523,557.5678961218302,564.0598754882812,19847.0,VIJAYA.BO,566.8846435546875,570.517159016927,562.2262573242188
2021-10-29,564.1094003807328,564.1094003807328,547.160808636852,558.5589599609375,7953.0,VIJAYA.BO,563.9961547851562,567.8807149251302,564.0598754882812
2021-11-01,545.1290142332164,567.7766227176076,545.1290142332164,564.7041015625,16642.0,VIJAYA.BO,563.5784563337054,565.9777221679688,558.5589599609375
2021-11-02,560.9873003873569,569.0651452533215,555.1395287119781,562.7218017578125,16818.0,VIJAYA.BO,562.7501395089286,565.4441548665365,564.7041015625
2021-11-03,552.3148609868964,564.3076763008344,552.3148609868964,559.0546264648438,5432.0,VIJAYA.BO,562.1979282924107,565.0625671386719,562.7218017578125
2021-11-04,556.9732374802561,568.0740594808976,550.0847763798204,554.7431640625,2479.0,VIJAYA.BO,560.8669695172991,564.4629272460937,559.0546264648438
2021-11-08,555.7837916249298,576.845593804207,555.7837916249298,559.5996704101562,10948.0,VIJAYA.BO,560.4917428152902,563.988828531901,554.7431640625
2021-11-09,548.5485123296143,569.3625307682166,545.8228670578925,564.0598754882812,29653.0,VIJAYA.BO,560.4917428152902,563.64853515625,559.5996704101562
2021-11-10,567.9254337698972,567.9254337698972,556.824610400078,558.4600219726562,5794.0,VIJAYA.BO,560.4776088169643,563.166182454427,564.0598754882812
2021-11-11,564.9519247956774,565.1501656401422,553.0582000631368,558.410400390625,5281.0,VIJAYA.BO,559.5785086495536,562.6937398274739,558.4600219726562
2021-11-12,558.3112012160258,563.960732072084,557.8156293952244,560.3926391601562,4002.0,VIJAYA.BO,559.2457711356027,562.6937398274739,558.410400390625
2021-11-15,555.5855755260334,564.9518953638827,555.5855755260334,563.5642700195312,5042.0,VIJAYA.BO,559.8900059291294,562.6540934244791,560.3926391601562
2021-11-16,564.951890118297,586.7075057051075,553.5041928648216,584.5269775390625,44195.0,VIJAYA.BO,564.1448364257812,563.9178039550782,563.5642700195312
2021-11-17,575.8544437153262,597.6100582919606,573.7234607326509,577.8367309570312,7720.0,VIJAYA.BO,566.7501307896206,564.9634623209636,584.5269775390625
2021-11-18,566.0422415841518,578.3324498052831,561.0865222199249,566.835205078125,4486.0,VIJAYA.BO,567.1466064453125,564.6644714355468,577.8367309570312
2021-11-22,561.9784872711301,572.2368005393458,561.9784872711301,569.6598510742188,16798.0,VIJAYA.BO,568.74658203125,564.5290181477865,566.835205078125
2021-11-23,566.0917067246562,582.9906934650629,564.6049912842461,578.431396484375,11520.0,VIJAYA.BO,571.6067243303571,564.8858276367188,569.6598510742188
2021-11-24,574.8633407338481,584.1305100461101,561.1360248124441,562.4244995117188,16410.0,VIJAYA.BO,571.896990094866,564.3638264973958,578.431396484375
2021-11-25,565.3978944583463,573.1288026546367,560.6899622272879,566.3890380859375,5837.0,VIJAYA.BO,572.3005283900669,564.4959777832031,562.4244995117188
2021-11-26,584.7251855382749,595.677310343337,562.7217852702655,579.3729858398438,16932.0,VIJAYA.BO,571.5642438616071,565.1451741536458,566.3890380859375
2021-11-29,579.8189955394147,585.0224993455375,564.9518418076348,567.0828247070312,9878.0,VIJAYA.BO,570.0279715401786,565.5961446126302,579.3729858398438
2021-11-30,559.9962106435448,577.44031619318,559.9962106435448,571.4439086914062,17291.0,VIJAYA.BO,570.6863577706473,566.0537251790364,567.0828247070312
2021-12-01,575.3093256843154,581.2066423156391,567.5784175558852,570.4526977539062,6675.0,VIJAYA.BO,570.7996215820312,566.0867635091146,571.4439086914062
2021-12-02,564.9519563112436,592.7039822353048,564.9519563112436,585.7164306640625,19284.0,VIJAYA.BO,571.8403407505581,567.0878194173177,570.4526977539062
2021-12-03,585.7163148998884,593.6950086771802,575.8048790288169,579.5216674804688,8143.0,VIJAYA.BO,574.2827933175223,567.1125956217448,585.7164306640625
2021-12-06,580.8597470897474,589.7304952090407,575.6562427202559,584.1801147460938,7307.0,VIJAYA.BO,576.8243756975446,567.6643330891927,579.5216674804688
2021-12-07,583.7835671222272,588.045472406372,569.6597711434636,573.8721313476562,4608.0,VIJAYA.BO,576.0385393415179,567.8427368164063,584.1801147460938
2021-12-08,574.5660008133779,574.8633318171201,564.8528048919414,565.8934936523438,2942.0,VIJAYA.BO,575.868634905134,567.9418497721355,573.8721313476562
2021-12-09,568.9164986903085,569.9076424162498,563.7625392164913,565.59619140625,2703.0,VIJAYA.BO,575.0332467215402,567.9930603027344,565.8934936523438
2021-12-10,563.6138333338565,570.7004737896173,561.8793320307913,568.8668823242188,4119.0,VIJAYA.BO,574.8067016601562,568.214414469401,565.59619140625
2021-12-13,559.9961059064796,572.5340960153236,559.9961059064796,564.3075561523438,7516.0,VIJAYA.BO,571.748291015625,568.2226704915364,568.8668823242188
2021-12-14,564.7536360809578,566.9341641960177,562.8704994546933,565.4474487304688,1963.0,VIJAYA.BO,569.7376883370536,568.4522867838542,564.3075561523438
2021-12-15,570.1058770237826,571.8899236120382,563.6138977888073,564.6050415039062,2184.0,VIJAYA.BO,566.9412493024554,568.448984781901,565.4474487304688
2021-12-16,564.6050094837418,575.8544658142844,560.5908292695565,561.9784545898438,3399.0,VIJAYA.BO,565.2421526227679,568.4242065429687,564.6050415039062
