Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,1312.1907246681922,1319.6424573374195,1282.673934062871,1290.9482421875,3600.0,ABB.BO,1283.6141531808037,1279.4384724934896,1296.8519287109375
2020-02-12,1297.2871970127685,1301.2066871224315,1220.3499854032832,1233.414794921875,11387.0,ABB.BO,1280.8836669921875,1279.0352294921875,1290.9482421875
2020-02-13,1234.2860981006636,1236.802260606304,1187.0108553500766,1228.52783203125,9553.0,ABB.BO,1275.0632847377233,1278.2223022460937,1233.414794921875
2020-02-14,1236.6084119824352,1236.6084119824352,1190.4944514487524,1194.897705078125,2652.0,ABB.BO,1260.7196219308037,1275.4238525390624,1228.52783203125
2020-02-17,1207.7690950711572,1207.7690950711572,1173.6554247175848,1183.9136962890625,2949.0,ABB.BO,1244.8275669642858,1273.3802612304687,1194.897705078125
2020-02-18,1184.4943234938878,1188.026684596506,1161.9455003528535,1168.4779052734375,3312.0,ABB.BO,1228.1474434988838,1270.1559895833334,1183.9136962890625
2020-02-19,1167.6552885243057,1191.3170627024508,1164.0261748077062,1171.7198486328125,4072.0,ABB.BO,1210.2714320591517,1266.9655843098958,1168.4779052734375
2020-02-20,1170.0263895964986,1205.8336488314617,1170.0263895964986,1189.284912109375,2390.0,ABB.BO,1195.7480991908483,1264.046162923177,1171.7198486328125
2020-02-24,1198.091651582133,1198.091651582133,1151.638986577333,1153.9132080078125,3091.0,ABB.BO,1184.3907296316963,1258.4041015625,1189.284912109375
2020-02-25,1165.2842402433805,1179.5104374253951,1157.3486252071775,1161.3648681640625,2750.0,ABB.BO,1174.7960205078125,1252.6926839192708,1153.9132080078125
2020-02-26,1164.994026312719,1196.155971188293,1153.574367035959,1160.977783203125,2263.0,ABB.BO,1169.9503173828125,1247.231270345052,1161.3648681640625
2020-02-27,1156.4777927136638,1163.687586091969,1151.6389734972886,1160.0584716796875,2957.0,ABB.BO,1166.5424281529017,1243.0860229492187,1160.977783203125
2020-02-28,1148.7357203348697,1159.2359347580607,1140.5581628401617,1146.36474609375,5361.0,ABB.BO,1163.3834054129463,1239.08271484375,1160.0584716796875
2020-03-02,1178.7362019411005,1178.7362019411005,1149.219408706943,1151.4453125,2679.0,ABB.BO,1160.4870431082588,1235.406827799479,1146.36474609375
2020-03-03,1159.9616997758449,1163.106932214573,1118.5897961587302,1126.0899658203125,2834.0,ABB.BO,1151.459193638393,1231.271260579427,1151.4453125
2020-03-04,1137.1223097381865,1171.1392262905886,1114.9604981170976,1131.8963623046875,6282.0,ABB.BO,1148.313929966518,1226.7114827473958,1126.0899658203125
