Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,236.25391139466527,236.7573471336636,231.60845825273108,232.1119079589844,3474604.0,IGL.NS,234.81876482282365,215.31128387451173,234.78933715820312
2020-02-12,232.36363048094853,239.04573260919952,232.1118986542856,238.40499877929688,6328424.0,IGL.NS,235.55431910923548,216.77051696777343,232.1119079589844
2020-02-13,238.2219405843656,238.2219405843656,226.18498740591,226.94015502929688,11995260.0,IGL.NS,234.3872353690011,217.8994583129883,238.40499877929688
2020-02-14,226.45956616540175,228.198754765356,222.47776720087785,223.11851501464844,9954704.0,IGL.NS,232.6186305454799,218.9742411295573,226.94015502929688
2020-02-17,222.9812239454117,222.9812239454117,213.25554477850216,214.21665954589844,11214988.0,IGL.NS,229.07161821637834,219.83467712402344,223.11851501464844
2020-02-18,213.23265244383188,219.54863129483215,211.2646382464019,215.5668182373047,13958040.0,IGL.NS,226.44977024623327,220.71570943196613,214.21665954589844
2020-02-19,217.67216350435945,219.96055880199305,214.81166938231743,219.02230834960935,4794656.0,IGL.NS,224.1973375592913,221.6417470296224,215.5668182373047
2020-02-20,219.13670829153895,221.26492689962623,211.44770637393435,212.6605529785156,6045652.0,IGL.NS,221.41857256208147,222.32445119222004,219.02230834960935
2020-02-24,210.50947680649332,212.9809407911394,206.68785408765123,207.237060546875,6627926.0,IGL.NS,216.96600995744978,222.84544270833334,212.6605529785156
2020-02-25,206.870951618942,211.88254331254288,205.24619641326265,207.60324096679688,5663342.0,IGL.NS,214.20359366280692,223.3435506184896,207.237060546875
2020-02-26,207.7862811602785,212.13423197750896,206.5963128800064,208.65586853027344,6878420.0,IGL.NS,212.1375013078962,223.81801096598306,207.60324096679688
2020-02-27,209.5941147624557,210.5094728110442,205.1546226398993,208.6787567138672,5861670.0,IGL.NS,211.34637233189173,223.94310963948567,208.65586853027344
2020-02-28,205.49788780968288,207.12264280568564,198.4496334265881,202.47720336914065,7098906.0,IGL.NS,209.47642735072546,223.7249501546224,208.6787567138672
2020-03-02,207.7862695743479,209.52544421736337,196.43583576599912,197.8546295166016,4234518.0,IGL.NS,206.45247323172433,223.1635299682617,202.47720336914065
2020-03-03,199.54804365975517,206.41322864804948,199.54804365975517,205.04019165039065,7418214.0,IGL.NS,205.36385018484933,222.8477310180664,197.8546295166016
2020-03-04,206.04709496368568,206.8480332275892,197.00793455677436,199.2047882080078,9357106.0,IGL.NS,204.2163827078683,222.2855484008789,205.04019165039065
2020-03-05,200.9210783419178,203.0264045075164,198.63268337219208,201.21856689453125,3332966.0,IGL.NS,203.30428641183036,221.7920176188151,199.2047882080078
2020-03-06,196.7562010663217,203.18659945418756,193.1863104212948,201.76779174804688,3615002.0,IGL.NS,202.32027544294084,221.032270304362,201.21856689453125
2020-03-09,197.87751014448276,199.52515726883144,186.5957260610909,191.17251586914065,6198192.0,IGL.NS,199.8193838936942,219.83238830566407,201.76779174804688
2020-03-11,191.03521505652117,192.68286227800252,187.07629443262124,190.76060485839844,3975896.0,IGL.NS,198.1455841064453,218.47384389241537,191.17251586914065
2020-03-12,181.69855976836345,184.2844432789208,176.32083161401013,177.73963928222656,6926078.0,IGL.NS,195.27201407296317,216.5454895019531,190.76060485839844
2020-03-13,159.98169221347413,196.71043273265644,159.98169221347413,190.11985778808597,9003760.0,IGL.NS,193.14053780691964,215.07786509195964,177.73963928222656
2020-03-16,187.14497375427032,188.44936193084968,176.68700394170557,179.20423889160156,6822240.0,IGL.NS,190.28331647600447,213.1556142171224,190.11985778808597
2020-03-17,176.93872602658735,179.7534494304558,169.43279229385286,172.7280731201172,8022962.0,IGL.NS,186.21324593680245,211.17081298828126,179.20423889160156
2020-03-18,173.46033777207435,176.2750607762442,150.39331939477972,155.8168182373047,5963326.0,IGL.NS,179.64882114955358,208.5895029703776,172.7280731201172
2020-03-19,146.45727548673622,160.41648455656576,130.0037103568715,147.80743408203125,18531534.0,IGL.NS,173.4538094656808,205.67942606608074,155.8168182373047
2020-03-20,154.6955035124977,159.43248400226332,149.20335545879956,157.21273803710938,5422808.0,IGL.NS,168.66125706263952,203.06989237467448,147.80743408203125
2020-03-23,141.88050269589442,148.7456883102119,135.5645375176247,139.56922912597656,4131242.0,IGL.NS,163.20834132603235,199.7540084838867,157.21273803710938
2020-03-24,145.99961184575827,157.14409911709097,134.64917738947932,146.52593994140625,6806750.0,IGL.NS,156.9806387765067,196.84088134765625,139.56922912597656
2020-03-25,143.0933691112909,159.9359685234528,137.30373123755874,157.05258178710938,10269452.0,IGL.NS,153.8161163330078,194.2496561686198,146.52593994140625
2020-03-26,157.44158138335783,171.03465373504395,157.05255142660488,165.5653839111328,6880516.0,IGL.NS,152.7928750174386,192.03143870035808,157.05258178710938
2020-03-27,169.34125236321248,174.78763038901045,159.61557232883877,163.57449340820312,4444282.0,IGL.NS,153.90111432756697,189.5370885213216,165.5653839111328
2020-03-30,155.19895123973166,167.85377275928477,153.5970747444147,165.38230895996094,6735356.0,IGL.NS,156.41181073869978,187.48516031901042,163.57449340820312
