Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-11,309.158017738343,309.2217884260948,286.9068049770974,303.35614013671875,316927.0,KANSAINER.NS,311.36217825753346,319.42287394205727,306.703369140625
2020-03-12,296.820992296411,299.62628929300143,274.2191166609121,296.3109436035156,402765.0,KANSAINER.NS,308.64794921875,318.4272013346354,303.35614013671875
2020-03-13,284.0695618382907,295.1951664235837,267.8434121113666,289.45703125,377518.0,KANSAINER.NS,304.4536437988281,317.1881876627604,296.3109436035156
2020-03-16,269.05478445409165,289.45702279607525,268.41719444076074,275.3348388671875,346365.0,KANSAINER.NS,299.05250331333707,315.4848114013672,289.45703125
2020-03-17,276.0999909729936,284.4840414119676,255.66584900528903,264.9106140136719,504853.0,KANSAINER.NS,291.8115234375,313.7028025309245,275.3348388671875
2020-03-18,263.3166727659681,267.6521451493571,240.23660393977977,250.50148010253903,922755.0,KANSAINER.NS,283.79634530203685,311.25134226481117,264.9106140136719
2020-03-19,241.00169082924063,246.10226544307105,223.14970886650065,235.29544067382807,1252330.0,KANSAINER.NS,273.59521266392295,308.25476125081383,250.50148010253903
2020-03-20,239.08896978462505,250.565240334287,229.52541099324003,235.6142120361328,503130.0,KANSAINER.NS,263.9177943638393,305.3761311848958,235.29544067382807
2020-03-23,223.08594579521312,229.52541265272555,188.49775097818397,190.79299926757807,1244415.0,KANSAINER.NS,248.8438023158482,300.9715810139974,235.6142120361328
2020-03-24,210.3983000716775,210.3983000716775,187.2544899823596,198.0931854248047,263101.0,KANSAINER.NS,235.79182434082028,296.7317357381185,190.79299926757807
2020-03-25,191.39872113604892,210.6214834719008,191.39872113604892,208.9000396728516,160170.0,KANSAINER.NS,226.30113874162944,293.0497650146484,198.0931854248047
2020-03-26,210.6214518228448,225.9869023261427,209.0275204568915,219.80245971679688,227154.0,KANSAINER.NS,219.85711669921872,289.83534647623696,208.9000396728516
2020-03-27,223.14969828951016,235.67796603227723,219.03737971994207,227.8677215576172,153093.0,KANSAINER.NS,216.62372262137274,286.61242726643883,219.80245971679688
2020-03-30,223.78729197273415,236.37931682693088,219.96186817832847,231.15122985839844,583666.0,KANSAINER.NS,216.0316925048828,283.65516255696616,227.8677215576172
2020-03-31,233.44648182465397,251.71288541419045,233.44648182465397,247.02671813964844,290422.0,KANSAINER.NS,217.66205051967077,281.25789744059244,231.15122985839844
2020-04-01,248.6525082202096,249.92765901655983,245.5284164955312,247.9830474853516,215845.0,KANSAINER.NS,225.8320574079241,278.8446909586589,247.02671813964844
2020-04-03,245.4646614249396,247.983063248206,238.45138997054576,240.619140625,3101989.0,KANSAINER.NS,231.90719386509485,276.1732696533203,247.9830474853516
2020-04-07,242.3087131922376,244.9864980900942,239.53527227255293,241.63926696777344,496395.0,KANSAINER.NS,236.58422633579798,273.5857966105143,240.619140625
2020-04-08,244.79523170503768,247.058623935022,237.46317933456265,239.69467163085935,588748.0,KANSAINER.NS,239.42597089494978,270.8474319458008,241.63926696777344
2020-04-09,243.20130256142872,244.8271046345762,239.758415565372,241.57550048828125,541656.0,KANSAINER.NS,241.38422502790178,268.1165044148763,239.69467163085935
2020-04-13,243.5519998934193,243.5519998934193,224.7117749911121,228.05902099609372,284353.0,KANSAINER.NS,240.9424809047154,264.9860346476237,241.57550048828125
2020-04-15,229.68482870544835,235.77363028386785,221.84269813250967,223.245361328125,1216360.0,KANSAINER.NS,237.5451442173549,261.75355072021483,228.05902099609372
2020-04-16,225.6681257867679,235.90114644020727,223.40476261606773,234.17970275878903,1290057.0,KANSAINER.NS,235.573237827846,258.9110493977865,223.245361328125
2020-04-17,240.8741667583776,243.551966109483,235.96487524443396,242.30870056152344,676816.0,KANSAINER.NS,235.8146035330636,256.32995249430337,234.17970275878903
2020-04-20,245.4646759024846,255.63392521863088,238.35577719834257,251.5216064453125,716205.0,KANSAINER.NS,237.2263663155692,254.20365447998046,242.30870056152344
2020-04-21,251.8404055127396,253.3386809093109,243.99827518494,246.4210357666016,233976.0,KANSAINER.NS,238.18727547781808,251.7904500325521,251.5216064453125
2020-04-22,248.2381385766966,249.4176189487414,239.24838393197692,242.0536956787109,371473.0,KANSAINER.NS,238.2555890764509,249.42081247965496,246.4210357666016
2020-04-23,245.46464727664195,255.21948817734744,243.67946241827028,246.96295166015625,547689.0,KANSAINER.NS,240.9561505998884,247.13299509684245,242.0536956787109
2020-04-24,248.4612702590591,252.4779770223178,242.6275075759863,251.4259796142578,315057.0,KANSAINER.NS,244.98195321219308,245.293603515625,246.96295166015625
2020-04-27,255.02821836322127,259.2043075439351,249.92767325849545,254.86883544921875,323259.0,KANSAINER.NS,247.93754359654017,243.56578572591147,251.4259796142578
2020-04-28,254.4225663901072,255.66584669974748,247.3774085877085,248.1106109619141,244335.0,KANSAINER.NS,248.76638793945312,241.7242680867513,254.86883544921875
2020-04-29,251.71291382620888,260.12883505063826,248.6525629160513,255.1239013671875,1375848.0,KANSAINER.NS,249.281001499721,240.3513666788737,248.1106109619141
2020-04-30,261.3402298213306,268.3535173514008,259.65067133329785,263.8905029296875,350794.0,KANSAINER.NS,251.7766396658761,239.4991490681966,255.1239013671875
2020-05-04,254.3906750200684,254.3906750200684,247.058622686642,247.8874664306641,308100.0,KANSAINER.NS,252.6100354875837,238.58423665364583,263.8905029296875
2020-05-05,248.8756753968984,257.8335438333278,247.98306103498248,249.83203125,485445.0,KANSAINER.NS,253.01990400041853,238.0816172281901,247.8874664306641
2020-05-06,251.8403772960156,259.3637117412101,242.30868977865663,250.724609375,1561711.0,KANSAINER.NS,252.91970825195312,238.08905487060548,249.83203125
2020-05-07,242.9143858471309,250.5652326454657,234.62596361799075,237.6225433349609,814278.0,KANSAINER.NS,250.45595223563058,238.1666249593099,250.724609375
2020-05-08,237.81384836223043,240.7785430174297,227.35768912297692,229.27040100097656,275640.0,KANSAINER.NS,247.76449366978235,237.95516459147134,237.6225433349609
2020-05-11,230.80053929327772,233.76524825287643,227.00700124763773,230.0673370361328,171196.0,KANSAINER.NS,244.1849844796317,239.26430918375652,229.27040100097656
2020-05-12,228.72846889516083,233.35085110885896,223.7872916371844,229.7485809326172,286950.0,KANSAINER.NS,239.3075670514788,240.31948903401693,230.0673370361328
2020-05-13,235.8373705005264,239.08897471957948,230.16299119432617,235.6460876464844,440722.0,KANSAINER.NS,237.55879865373885,241.21102396647134,229.7485809326172
2020-05-14,236.25180563529491,236.25180563529491,228.56907267270856,230.03549194335935,118234.0,KANSAINER.NS,234.73072160993303,241.5521250406901,235.6460876464844
2020-05-15,230.80058032582292,232.52202407315585,228.7922414479635,230.13113403320312,35406.0,KANSAINER.NS,231.7887965611049,241.62757212320963,230.03549194335935
2020-05-18,232.7132833192056,233.6696392980418,216.77402673382443,217.8578948974609,498090.0,KANSAINER.NS,228.96527535574776,241.18446095784506,230.13113403320312
2020-05-19,222.38466465627977,222.38466465627977,211.99226040869192,213.74557495117188,802602.0,KANSAINER.NS,226.74744306291853,240.07508951822916,217.8578948974609
2020-05-20,214.25560477984325,222.512142020889,212.37476374596184,221.6514129638672,126454.0,KANSAINER.NS,225.54516819545202,239.197368367513,213.74557495117188
2020-05-21,222.51214389245564,232.0119467894368,221.1732368789932,229.3979034423828,92383.0,KANSAINER.NS,225.4950714111328,238.82332712809244,221.6514129638672
2020-05-22,227.6126962889385,230.7367882289333,223.94667033063504,225.15805053710935,92002.0,KANSAINER.NS,223.9967803955078,238.27395324707032,229.3979034423828
2020-05-26,228.8878366290207,228.8878366290207,221.6514114153889,222.48025512695312,836415.0,KANSAINER.NS,222.91746085030692,237.70013936360678,225.15805053710935
2020-05-27,225.06243345785705,227.29394045023025,220.12127067367496,222.41651916503903,741732.0,KANSAINER.NS,221.81537301199776,237.06150665283204,222.48025512695312
2020-05-28,223.14972370815175,230.1630106204128,222.5440335334521,229.238525390625,281580.0,KANSAINER.NS,223.44117736816406,237.10082346598307,222.41651916503903
2020-05-29,226.33758191203708,234.62599049790612,226.33758191203708,231.8206787109375,217561.0,KANSAINER.NS,226.02333504813058,237.38666737874348,229.238525390625
2020-06-01,235.51855759519117,240.3322220641504,234.0202677735324,239.82215881347656,321868.0,KANSAINER.NS,228.61915588378906,237.5747492472331,231.8206787109375
2020-06-02,242.213056277941,244.82709951312285,239.088964368284,242.8506317138672,212322.0,KANSAINER.NS,230.54097420828683,237.59281361897786,239.82215881347656
2020-06-03,248.0149893363172,256.0165028349266,245.018409266202,251.87228393554688,628707.0,KANSAINER.NS,234.35729326520647,237.60450286865233,242.8506317138672
2020-06-04,251.96792666358436,253.657484981256,248.65255152704563,249.7364196777344,133264.0,KANSAINER.NS,238.25103105817522,237.71501566569012,251.87228393554688
2020-06-05,250.5971539944224,256.94098046668284,250.5971539944224,254.80511474609372,186763.0,KANSAINER.NS,242.87797328404017,238.1400629679362,249.7364196777344
2020-06-08,258.2160680638238,258.2160680638238,249.6088657950297,250.69273376464844,199705.0,KANSAINER.NS,245.94286019461495,238.26438903808594,254.80511474609372
2020-06-09,254.13568939121356,258.2161380517192,250.11898223614065,256.14404296875,491382.0,KANSAINER.NS,249.4176265171596,238.42165781656902,250.69273376464844
2020-06-10,255.02820564312347,256.30335644853625,249.29007079726077,250.69273376464844,166797.0,KANSAINER.NS,250.97056579589844,238.28245442708334,256.14404296875
2020-06-11,252.924258647828,253.72120242132343,243.23317311654264,246.32540893554688,248929.0,KANSAINER.NS,251.46696254185267,238.2229476928711,250.69273376464844
2020-06-12,238.48308711872247,250.69651183009267,238.48308711872247,246.22897338867188,388687.0,KANSAINER.NS,250.66077532087053,237.92645009358725,246.32540893554688
2020-06-15,250.31083984291467,252.4642625998092,244.49338806857924,248.44667053222656,99847.0,KANSAINER.NS,250.47652544294084,237.41165568033855,246.22897338867188
2020-06-16,249.1537373432555,253.23559438715105,246.26108552558864,249.02517700195312,76198.0,KANSAINER.NS,249.65082005092077,237.44957936604817,248.44667053222656
2020-06-17,247.48244954440764,252.62495201481315,246.16469855088536,250.11798095703125,226143.0,KANSAINER.NS,249.56871250697546,237.45911102294923,249.02517700195312
2020-06-18,248.28594627878223,252.7213515925669,247.86813252830672,249.95726013183597,192174.0,KANSAINER.NS,248.6848863874163,237.43353271484375,250.11798095703125
2020-06-19,250.6643808760581,252.7213759490844,246.325388043132,248.92877197265625,426942.0,KANSAINER.NS,248.43289184570312,237.81040700276694,249.95726013183597
2020-06-22,249.41088663204377,257.7674569030333,247.3860536678995,256.2568359375,714718.0,KANSAINER.NS,249.85166713169642,238.70995483398437,248.92877197265625
2020-06-23,257.1246149706034,260.2743877007373,255.1961802847599,258.7959289550781,239146.0,KANSAINER.NS,251.6469464983259,239.66757456461588,256.2568359375
2020-06-24,259.0530266782714,285.4083081889272,258.95662849299225,278.3373718261719,1093614.0,KANSAINER.NS,255.91704668317522,241.28720092773438,258.7959289550781
2020-06-25,273.19494084140695,307.6817793883822,267.5703295116151,293.37921142578125,908808.0,KANSAINER.NS,262.25333731515065,243.21163838704427,278.3373718261719
2020-06-26,290.550811118982,302.7963526781592,283.15845916770536,295.5004577636719,551203.0,KANSAINER.NS,268.7365482875279,245.39380391438803,293.37921142578125
2020-06-29,290.5508651786257,292.0935895427809,274.3519945247672,284.34771728515625,405612.0,KANSAINER.NS,273.6494707380022,247.2010233561198,295.5004577636719
2020-06-30,284.12269382324024,290.5508289070739,274.4483878925539,286.9510803222656,487774.0,KANSAINER.NS,279.0812290736607,249.5041295369466,284.34771728515625
2020-07-01,286.69396912046017,292.9292197509533,278.5945198236513,288.9759521484375,389689.0,KANSAINER.NS,283.75538853236606,252.01180877685547,286.9510803222656
2020-07-02,286.790395366892,299.7430654219417,283.5120619347293,297.3646545410156,404706.0,KANSAINER.NS,289.2652064732143,254.53558349609375,288.9759521484375
2020-07-03,293.764890860876,295.98260853221825,286.6939828907007,290.6794128417969,180070.0,KANSAINER.NS,291.02835518973217,256.5783004760742,297.3646545410156
2020-07-06,287.59392206636744,291.1293762563736,286.17972862013244,289.7473449707031,471166.0,KANSAINER.NS,290.50951712472096,258.731276957194,290.6794128417969
2020-07-07,289.908014512418,291.00079224327504,283.15849288188605,285.2476501464844,449946.0,KANSAINER.NS,289.0448303222656,260.82352345784506,289.7473449707031
2020-07-08,285.24761241330697,287.6581555339108,279.6230019900397,280.58721923828125,153787.0,KANSAINER.NS,288.5076163155692,262.7625467936198,285.2476501464844
2020-07-09,280.5872678010251,283.6727752996534,276.6982654068472,280.42657470703125,158118.0,KANSAINER.NS,287.57554408482144,264.46881510416665,280.58721923828125
2020-07-10,281.5514435136665,281.5514435136665,276.4089415861701,277.6302795410156,396876.0,KANSAINER.NS,285.9547337123326,265.9958017985026,280.42657470703125
2020-07-13,279.62299740719925,287.4652956026617,277.0838939901492,283.5762939453125,249760.0,KANSAINER.NS,283.98496791294644,267.4542729695638,277.6302795410156
2020-07-14,284.7655577626827,284.7655577626827,278.98025317670664,280.87652587890625,184998.0,KANSAINER.NS,282.58455548967635,268.7218027750651,283.5762939453125
2020-07-15,284.1227204873757,289.6830369645523,282.676394371616,285.76190185546875,655165.0,KANSAINER.NS,282.0152064732143,269.85145670572916,280.87652587890625
2020-07-16,287.3367506181721,294.439819905002,286.82250924688384,292.54351806640625,430027.0,KANSAINER.NS,283.0574733189174,271.2783599853516,285.76190185546875
2020-07-17,293.1220797040544,293.1220797040544,288.0438721589078,289.4259033203125,97717.0,KANSAINER.NS,284.3201424734933,272.43238627115886,292.54351806640625
2020-07-20,289.26524123416056,296.8825533682104,286.4368837184759,294.02203369140625,668185.0,KANSAINER.NS,286.2623508998326,273.87669626871747,289.4259033203125
2020-07-21,293.1220805148306,295.6290515622443,291.7078871918416,293.2506408691406,140092.0,KANSAINER.NS,288.4938310895647,275.1135828653971,294.02203369140625
2020-07-22,291.7078530562385,295.1790410675689,283.4798736409185,288.62237548828125,200293.0,KANSAINER.NS,289.2146998814174,276.3779042561849,293.2506408691406
2020-07-23,286.693988674657,295.01839708585834,283.47992080709287,285.0226745605469,533589.0,KANSAINER.NS,289.8070068359375,277.6678131103516,288.62237548828125
2020-07-24,284.7655125348702,287.4010436844158,277.2124673831517,279.17303466796875,997810.0,KANSAINER.NS,288.86574009486606,278.7659484863281,285.0226745605469
2020-07-27,277.8231552127292,285.2476405261458,275.1233584218021,282.83709716796875,260127.0,KANSAINER.NS,287.47910853794644,279.9122960408529,279.17303466796875
2020-07-28,283.4799075204193,285.40834226545616,279.6230380303456,280.65155029296875,127573.0,KANSAINER.NS,286.2256295340402,280.96650848388674,282.83709716796875
2020-07-29,282.194313025905,283.92992218843693,276.7304236451555,278.080322265625,58402.0,KANSAINER.NS,283.9482421875,281.8985865275065,280.65155029296875
2020-07-30,277.0517689210346,279.4944447972482,267.7309824660924,269.5630187988281,119707.0,KANSAINER.NS,280.56429617745533,282.55211181640624,278.080322265625
2020-07-31,270.6236613165015,280.90866605944564,269.6273112292517,278.6909484863281,264808.0,KANSAINER.NS,279.14552089146207,283.544184366862,269.5630187988281
2020-08-03,279.6230177746719,288.62238907479616,275.15547956733343,284.60479736328125,2496090.0,KANSAINER.NS,279.0858241489955,284.48911641438804,278.6909484863281
2020-08-04,282.83711095681787,282.83711095681787,276.4089754045764,278.04815673828125,192447.0,KANSAINER.NS,278.9251273018973,285.1308573404948,284.60479736328125
2020-08-05,278.9802160480834,288.94377522530203,276.4089502905754,284.60479736328125,263937.0,KANSAINER.NS,279.1776559012277,285.3397715250651,278.04815673828125
2020-08-06,284.76556407786046,287.33680080901127,279.75162155525584,285.53692626953125,1117306.0,KANSAINER.NS,279.8755667550223,285.0783620198568,284.60479736328125
2020-08-07,285.5369132611391,298.5217155417773,285.5369132611391,295.3076477050781,1410564.0,KANSAINER.NS,282.3366132463728,285.0719350179036,285.53692626953125
2020-08-10,295.62907797251955,311.6350936314483,295.14696924439266,304.27490234375,942694.0,KANSAINER.NS,287.2954537527902,285.7361745198568,295.3076477050781
2020-08-11,308.4852533780934,310.47798294258047,305.0140945005641,309.16021728515625,380584.0,KANSAINER.NS,291.64820643833707,286.4764790852865,304.27490234375
2020-08-12,308.5495597999811,316.26329879498064,305.3354920768716,310.44586181640625,439878.0,KANSAINER.NS,295.3397870744978,287.1921427408854,309.16021728515625
2020-08-13,313.04924293176487,316.2633107766396,304.08203278058613,306.3961486816406,296088.0,KANSAINER.NS,299.3895002092634,287.4931925455729,310.44586181640625
2020-08-14,308.4852500319996,308.5495449191273,300.2251372835352,304.91766357421875,66637.0,KANSAINER.NS,302.2913382393973,287.9678009033203,306.3961486816406
2020-08-17,305.3355273019429,311.3779529550338,302.76429048217165,306.6854553222656,123400.0,KANSAINER.NS,305.3125566755022,288.53240458170575,304.91766357421875
2020-08-18,308.32455962974353,321.72717471842816,303.2784849799864,320.2165832519531,645679.0,KANSAINER.NS,308.87097603934154,289.6980356852213,306.6854553222656
2020-08-19,318.80239746086414,318.83453019267233,311.86002070673567,313.4349365234375,236812.0,KANSAINER.NS,310.17955235072543,290.79295959472654,320.2165832519531
2020-08-20,313.4349213998184,314.91338009860107,309.1280762245015,311.7314453125,162939.0,KANSAINER.NS,310.54687064034596,291.8364552815755,313.4349365234375
2020-08-21,310.6065275688776,315.90972266123543,304.69266348819576,305.9140014648437,1275790.0,KANSAINER.NS,309.8994620186942,292.7792460123698,311.7314453125
2020-08-24,306.62109392379693,308.54952847677674,300.6108023102662,303.5677490234375,252910.0,KANSAINER.NS,309.4954049246652,293.4456278483073,305.9140014648437
2020-08-25,304.14627928197405,306.10687614064784,294.56840066284377,301.9607238769531,171247.0,KANSAINER.NS,309.07298496791293,294.1484344482422,303.5677490234375
2020-08-26,301.9607103838977,309.1923401915928,300.8358000001153,306.3639831542969,318198.0,KANSAINER.NS,309.02706037248885,294.8351704915365,301.9607238769531
2020-08-27,309.8030162624922,322.0485881199178,307.2639125893198,320.57012939453125,1838583.0,KANSAINER.NS,309.0775669642857,295.76939086914064,306.3639831542969
2020-08-28,322.6914392426953,325.905507308705,309.1923945612696,313.9170837402344,601792.0,KANSAINER.NS,309.14644513811385,296.5857635498047,320.57012939453125
2020-08-31,314.33487377487376,318.80241245270906,299.260943650647,307.1353759765625,677359.0,KANSAINER.NS,308.48986380440846,297.0228749593099,313.9170837402344
2020-09-01,305.8176117370456,320.7308488426316,293.3792130464247,315.94189453125,427465.0,KANSAINER.NS,309.9224199567522,297.7792500813802,307.1353759765625
2020-09-02,314.04558393306365,322.0164429608747,309.93156464962186,320.79510498046875,200485.0,KANSAINER.NS,312.3834708077567,298.85167439778644,315.94189453125
2020-09-03,322.62716563506973,324.9091489020398,312.2778943835571,313.8206481933594,385066.0,KANSAINER.NS,314.07774571010043,299.8116068522135,320.79510498046875
2020-09-04,311.08868535620417,317.9989005475067,309.1923832071037,312.2457580566406,208216.0,KANSAINER.NS,314.9179992675781,300.9140309651693,313.8206481933594
2020-09-07,314.9776611328125,317.870313212886,307.617470579664,314.9776611328125,100246.0,KANSAINER.NS,314.1190752301897,301.9853830973307,312.2457580566406
2020-09-08,315.17051451611576,318.73813049739545,305.6890340566054,311.8921813964844,199899.0,KANSAINER.NS,313.8298034667969,303.0267374674479,314.9776611328125
2020-09-09,307.2639244003728,322.6271368044597,298.36098012383826,304.3070068359375,1147912.0,KANSAINER.NS,313.4257507324219,303.9009602864583,311.8921813964844
2020-09-10,308.0674149614656,314.33482715942966,308.0674149614656,313.0491943359375,204037.0,KANSAINER.NS,313.0125078473772,305.3504994710286,304.3070068359375
2020-09-11,314.2705525565027,315.2990647667811,306.62110885576874,312.53497314453125,276517.0,KANSAINER.NS,311.8324890136719,306.4786336263021,313.0491943359375
2020-09-14,314.9455215201233,335.5476339575763,312.470712710438,333.2013854980469,1091778.0,KANSAINER.NS,314.6011657714844,308.09851989746096,312.53497314453125
2020-09-15,336.1904277070584,344.546997396199,329.2159185311737,333.1049499511719,438786.0,KANSAINER.NS,317.58105032784596,309.9337463378906,333.2013854980469
2020-09-16,334.2619995373814,341.9436054835937,332.8478356919827,340.8186950683594,272701.0,KANSAINER.NS,321.2726266043527,311.8075429280599,333.1049499511719
2020-09-17,340.3044615801242,340.3044615801242,331.7229322453386,333.26568603515625,264279.0,KANSAINER.NS,324.3259844098772,313.39850158691405,340.8186950683594
2020-09-18,333.84422855157266,342.00794421157946,326.90185108193856,327.99462890625,370758.0,KANSAINER.NS,327.7099304199219,314.4880676269531,333.26568603515625
2020-09-21,329.0231024715292,332.94423731250413,315.58832511010263,317.5810546875,113583.0,KANSAINER.NS,328.35733904157365,314.9316060384115,327.99462890625
2020-09-22,323.1413768783213,323.33423212110506,305.978319591404,308.8709716796875,166827.0,KANSAINER.NS,327.8339102608817,314.9219645182292,317.5810546875
2020-09-23,312.9528506296086,312.9528506296086,305.7212199115254,307.2318115234375,253210.0,KANSAINER.NS,324.1239711216518,314.81482950846356,308.8709716796875
2020-09-24,308.54952195813775,311.6350289479493,296.36824591753714,308.0674133300781,244449.0,KANSAINER.NS,320.54718017578125,314.87053833007815,307.2318115234375
2020-09-25,308.7745719227757,311.7957846370295,304.0499123039983,305.7854919433594,174306.0,KANSAINER.NS,315.5424368722098,314.8994659423828,308.0674133300781
2020-09-28,312.9207345093889,312.9207345093889,308.5496227012768,309.7066955566406,40974.0,KANSAINER.NS,312.17686680385043,315.0001739501953,305.7854919433594
2020-09-29,312.40643691940403,323.8484853361822,306.1068910999493,320.8594055175781,372019.0,KANSAINER.NS,311.1575491768973,315.0216013590495,309.7066955566406
2020-09-30,321.3414748940851,326.45184413294567,315.4597436015282,321.88787841796875,171571.0,KANSAINER.NS,311.77280970982144,315.30336608886716,320.8594055175781
2020-10-01,325.90545016538783,325.90545016538783,312.5671009270164,315.13836669921875,301216.0,KANSAINER.NS,312.66815185546875,315.41693013509115,321.88787841796875
2020-10-05,319.9594656026866,319.9594656026866,307.263917604048,309.1923522949219,105631.0,KANSAINER.NS,312.94822910853793,315.5262084960938,315.13836669921875
2020-10-06,312.856401128808,315.04195655850776,309.8351886906256,312.3099975585937,508380.0,KANSAINER.NS,313.5543125697545,315.81761678059894,309.1923522949219
2020-10-07,310.8636741613703,315.6204955463772,305.3997855406262,308.9031066894531,475779.0,KANSAINER.NS,313.9996861049107,316.0490295410156,312.3099975585937
2020-10-08,311.73148529534325,312.40644927079035,305.01412540315664,306.8782653808594,206520.0,KANSAINER.NS,313.5956246512277,316.06617228190106,308.9031066894531
2020-10-09,308.54953746658805,311.57074972590993,305.9783011295588,310.9279479980469,280581.0,KANSAINER.NS,312.17684500558033,315.74476623535156,306.8782653808594
2020-10-12,310.9601195675112,312.50287333265214,302.7964041888914,306.0747375488281,123142.0,KANSAINER.NS,309.9178248814174,315.483354695638,310.9279479980469
2020-10-13,306.07474104231494,310.41371950440924,304.98196324319656,306.8782653808594,214015.0,KANSAINER.NS,308.73781040736606,315.4747843424479,306.0747375488281
2020-10-14,307.9067431757383,310.3815519569691,303.5677652003131,304.91766357421875,236781.0,KANSAINER.NS,308.1271405901228,315.10730997721356,306.8782653808594
2020-10-15,304.0498899239878,309.8351941967979,302.5392689652616,306.267578125,466093.0,KANSAINER.NS,307.2639378138951,314.62305908203126,304.91766357421875
2020-10-16,305.49621163484426,324.5234382285525,305.49621163484426,322.62713623046875,763833.0,KANSAINER.NS,309.2245134626116,314.91660868326824,306.267578125
2020-10-19,324.7805853924694,327.8339308219903,312.82426555143775,316.4561767578125,281730.0,KANSAINER.NS,310.59278651646207,315.0569559733073,322.62713623046875
2020-10-20,318.48099327057747,318.89883650136096,310.0280247118272,312.8242492675781,113952.0,KANSAINER.NS,310.86368669782365,314.98517557779945,316.4561767578125
2020-10-21,312.82425070309745,329.34453624974265,312.82425070309745,326.96612548828125,932269.0,KANSAINER.NS,313.8481706891741,315.4876403808594,312.8242492675781
2020-10-22,325.90549363565657,327.8339285092403,322.20931698609405,324.45916748046875,334101.0,KANSAINER.NS,316.35972813197543,316.1593790690104,326.96612548828125
2020-10-23,326.5161404852353,335.48335026660294,321.75934851954963,332.2050170898437,228004.0,KANSAINER.NS,320.25792149135043,316.79790649414065,324.45916748046875
2020-10-26,334.26200875106235,338.086745464094,318.38458444823954,321.8557434082031,168003.0,KANSAINER.NS,322.48480224609375,317.108598836263,332.2050170898437
2020-10-27,319.6701913505737,335.41908489192963,319.1559499326493,332.5906982421875,296197.0,KANSAINER.NS,323.90816824776783,317.08824259440104,321.8557434082031
2020-10-28,334.8726771685803,337.6367688940573,323.1092430385733,329.4730834960937,239812.0,KANSAINER.NS,325.7677263532366,316.96718037923176,332.5906982421875
2020-10-29,329.44093365464994,331.6907840526811,316.9061075131242,328.8624267578125,498369.0,KANSAINER.NS,328.0588945661272,316.5686381022135,329.4730834960937
