Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-29,341.6435724687089,371.0066735416439,341.6435724687089,365.6002807617188,10166.0,TIINDIA.BO,322.7035696847098,338.99000956217446,338.0724182128906
2020-06-01,390.25138553133655,392.979375686043,371.00666104007325,389.110595703125,11667.0,TIINDIA.BO,333.8280944824219,341.382373046875,365.6002807617188
2020-06-02,394.913803676217,399.3777878241623,392.5330181853123,396.8977966308594,6629.0,TIINDIA.BO,345.63993181501115,343.3680185953776,389.110595703125
2020-06-03,406.5201326572628,411.4305271887385,401.9569732109032,404.6353454589844,3729.0,TIINDIA.BO,358.59256417410717,344.7915313720703,396.8977966308594
2020-06-04,414.3568804711468,414.3568804711468,384.7953715789203,396.94732666015625,5592.0,TIINDIA.BO,371.28302001953125,346.65317586263023,404.6353454589844
2020-06-05,403.4945810141473,403.4945810141473,396.1041948948446,397.09619140625,1036.0,TIINDIA.BO,384.0514221191406,348.6222880045573,396.94732666015625
2020-06-08,406.6689707262553,406.6689707262553,386.87862876106857,390.3506164550781,1348.0,TIINDIA.BO,391.51973615373885,350.138389078776,397.09619140625
2020-06-09,393.8226301566029,393.8226301566029,381.9186715624486,382.81146240234375,648.0,TIINDIA.BO,393.97847638811385,351.81817016601565,390.3506164550781
2020-06-10,387.82103023371474,395.2610037237592,384.6962171492324,392.8801879882813,227798.0,TIINDIA.BO,394.5169895717076,353.6632822672526,382.81146240234375
2020-06-11,391.8386408364207,401.7090187085952,378.9426855683866,392.5330505371094,404.0,TIINDIA.BO,393.8934544154576,355.55303751627605,392.8801879882813
2020-06-12,373.2882477282758,393.6737927050895,373.2882477282758,389.65618896484375,243.0,TIINDIA.BO,391.75357491629467,356.80625915527344,392.5330505371094
2020-06-15,402.7505543349285,408.70253297042,386.9281990195818,398.4353637695313,4709.0,TIINDIA.BO,391.96615164620533,357.78668212890625,389.65618896484375
2020-06-16,393.921815895423,395.5586040644719,386.878634696286,389.5570373535156,1152.0,TIINDIA.BO,390.8891296386719,358.7819844563802,398.4353637695313
2020-06-17,393.0786197425579,403.6433765907516,386.77943580684376,398.8818054199219,2552.0,TIINDIA.BO,392.10787091936385,360.2898183186849,389.5570373535156
2020-06-18,402.5025939941799,402.5025939941799,393.97141774025306,399.4273986816406,1452.0,TIINDIA.BO,394.4815761021205,361.28016052246096,398.8818054199219
2020-06-22,436.3792420213254,436.3792420213254,414.9025244550657,424.52490234375,4594.0,TIINDIA.BO,399.0022495814732,363.07236735026044,399.4273986816406
2020-06-23,414.7537288975292,433.5520437827355,414.7537288975292,431.5184631347656,3805.0,TIINDIA.BO,404.57159423828125,365.2828653971354,424.52490234375
2020-06-24,436.03206217618816,436.3792670159755,429.5840847382269,434.5440673828125,1001.0,TIINDIA.BO,410.98414829799106,368.16130879720055,431.5184631347656
2020-06-25,434.2960277608809,437.4704284667969,434.2960277608809,437.4704284667969,26374.0,TIINDIA.BO,416.56058611188615,371.70604248046874,434.5440673828125
2020-06-26,433.2544627726241,445.406419656344,424.276906735208,442.5792236328125,6931.0,TIINDIA.BO,424.1351841517857,374.97963256835936,437.4704284667969
2020-06-29,440.54563345909423,443.2240057341688,429.5840544240789,440.2480163574219,4039.0,TIINDIA.BO,430.04464285714283,378.43177998860676,442.5792236328125
2020-06-30,432.8080972059205,445.8032585024616,432.8080972059205,441.0416870117188,1067.0,TIINDIA.BO,435.98954119001115,381.9120361328125,440.2480163574219
2020-07-01,437.073642780824,447.3903998263671,437.073642780824,443.2736206054688,3474.0,TIINDIA.BO,438.66792951311385,386.17100728352864,441.0416870117188
2020-07-02,447.8368696623274,454.3840228937655,440.347277294041,441.0416870117188,3020.0,TIINDIA.BO,440.02839006696433,390.4795817057292,443.2736206054688
2020-07-06,435.7345146423701,448.6304706818711,435.7345146423701,446.5472717285156,1596.0,TIINDIA.BO,441.74313354492193,394.98986002604164,441.0416870117188
2020-07-07,446.2000035722101,447.9856153961164,434.4944572443652,438.6112365722656,2139.0,TIINDIA.BO,441.90610613141746,399.1364034016927,446.5472717285156
2020-07-08,441.6864671023786,448.4816495740048,431.121709822648,433.4032897949219,1670.0,TIINDIA.BO,440.59525844029025,403.11761576334635,438.6112365722656
2020-07-09,436.5280413995727,441.9344343556802,433.80005106404377,441.7360229492188,912.0,TIINDIA.BO,440.80783081054693,407.5716786702474,433.4032897949219
2020-07-10,441.4880530913902,445.80324414464815,436.72648175400144,440.3968811035156,1422.0,TIINDIA.BO,440.7157156808036,411.99432881673175,441.7360229492188
2020-07-13,443.2240236862421,446.3984245926778,439.85124164398576,440.94244384765625,1805.0,TIINDIA.BO,440.3826904296875,415.42332967122394,440.3968811035156
2020-07-14,437.7680473611949,449.6720054705226,437.7680473611949,448.03521728515625,6567.0,TIINDIA.BO,441.3817661830357,418.17116088867186,440.94244384765625
2020-07-15,448.0352443600109,470.40478515625,441.3392675188748,470.40478515625,10713.0,TIINDIA.BO,444.7899823869978,420.88096720377604,448.03521728515625
2020-07-16,486.0782765815528,486.0782765815528,459.4431649631833,473.33111572265625,5242.0,TIINDIA.BO,449.74996512276783,423.4287445068359,470.40478515625
2020-07-17,454.9295501023642,495.60140205603983,454.9295501023642,489.351806640625,6357.0,TIINDIA.BO,457.7426103864397,426.25262654622395,473.33111572265625
2020-07-20,510.87822134016056,510.87822134016056,488.7070924758775,501.4542541503906,2401.0,TIINDIA.BO,466.27378627232144,429.73619079589844,489.351806640625
2020-07-21,505.17423630845616,515.8381990778541,498.6270531116478,503.1406555175781,1791.0,TIINDIA.BO,475.2371826171875,433.27100626627606,501.4542541503906
2020-07-22,510.8285795479373,510.8285795479373,502.09899270065085,502.4461975097656,566.0,TIINDIA.BO,484.02343314034596,437.0075256347656,503.1406555175781
2020-07-23,507.00937224966657,514.5485510358563,503.735765925929,507.0589599609375,9687.0,TIINDIA.BO,492.4553963797433,441.14910888671875,502.4461975097656
2020-07-24,500.9582125131046,514.5485761302177,491.0382479088848,499.0734252929688,5632.0,TIINDIA.BO,496.55091639927457,444.6888834635417,507.0589599609375
2020-07-27,498.5278695930412,498.5278695930412,487.7647309095671,488.9551086425781,1817.0,TIINDIA.BO,498.7829153878348,447.9029520670573,499.0734252929688
2020-07-28,510.77900860392816,510.77900860392816,489.0542616079536,496.0974426269531,661.0,TIINDIA.BO,499.74657767159596,451.45099385579425,488.9551086425781
2020-07-29,497.9326861384378,504.6286629283501,493.0222910498358,495.8494873046875,1448.0,TIINDIA.BO,498.9458966936384,454.69813130696616,496.0974426269531
2020-07-30,493.02224763445065,509.8861876943816,493.02224763445065,502.247802734375,5074.0,TIINDIA.BO,498.81834629603793,458.45449015299477,495.8494873046875
2020-07-31,503.1406435185188,508.1502137999916,495.8990508093958,504.7278137207031,1773.0,TIINDIA.BO,499.14429146902904,461.9826904296875,502.247802734375
2020-08-03,501.057436689845,525.7581434105025,501.057436689845,518.6653442382812,1894.0,TIINDIA.BO,500.8023463657924,465.95728861490886,504.7278137207031
2020-08-04,527.6429696154562,533.8429478232583,495.99825662416936,498.5774536132813,4290.0,TIINDIA.BO,500.7314932686942,468.4257069905599,518.6653442382812
2020-08-05,484.09422140391473,520.7980865513426,484.09422140391473,513.6557006835938,13096.0,TIINDIA.BO,504.26014927455356,471.1636149088542,498.5774536132813
2020-08-06,512.3661861101475,514.7965896153554,501.454224740909,505.4222106933594,611.0,TIINDIA.BO,505.5922589983259,473.5262196858724,513.6557006835938
2020-08-07,517.8221319117789,553.3355916845198,511.7213297022017,536.521240234375,4869.0,TIINDIA.BO,511.4025094168527,476.8279134114583,505.4222106933594
2020-08-10,545.3995794101484,545.3995794101484,527.9900556315797,531.5612182617188,3348.0,TIINDIA.BO,515.5901402064732,479.7939798990885,536.521240234375
2020-08-11,535.6780087705703,537.0171795738368,524.0220520982477,527.7916259765625,2939.0,TIINDIA.BO,518.8849705287388,482.71210021972655,531.5612182617188
2020-08-12,539.1501120848607,547.5820825590489,531.5117267224399,544.8045043945312,3891.0,TIINDIA.BO,522.619136265346,486.1708607991537,527.7916259765625
2020-08-13,550.7068503314351,599.0666769962962,544.1596374703515,592.86669921875,9865.0,TIINDIA.BO,536.0890284946987,491.1572967529297,544.8045043945312
2020-08-14,599.9594281051812,604.324236611119,579.3259144928496,585.2778930664062,9799.0,TIINDIA.BO,546.3207702636719,495.9651702880859,592.86669921875
2020-08-17,592.5195148374207,592.9659253849353,582.9963723748725,589.6427612304688,1392.0,TIINDIA.BO,558.352277483259,500.735019938151,585.2778930664062
2020-08-18,589.2459872457005,594.652380887844,584.3355919093193,591.22998046875,1943.0,TIINDIA.BO,566.1678118024554,505.8223114013672,589.6427612304688
2020-08-19,586.2203563110287,595.4954995655607,584.8811246794144,585.6251220703125,1800.0,TIINDIA.BO,573.8912266322544,510.89637247721356,591.22998046875
2020-08-20,582.3019182181641,590.3867135330423,582.3019182181641,585.9227294921875,544.0,TIINDIA.BO,582.1956699916294,515.7025960286459,585.6251220703125
2020-08-21,595.19788153457,595.19788153457,583.6907467102321,588.25390625,1510.0,TIINDIA.BO,588.4027273995536,520.6311635335286,585.9227294921875
2020-08-24,610.0778718172749,647.0793306327947,588.799533934803,633.240966796875,27749.0,TIINDIA.BO,594.1704799107143,527.0411142985026,588.25390625
2020-08-25,652.7336032823287,662.6039791494999,618.5593166546452,642.9624633789062,66923.0,TIINDIA.BO,602.4111328125,533.5386891682942,633.240966796875
2020-08-26,630.7609268647702,633.8857399423043,617.7162097025601,620.2457885742188,25436.0,TIINDIA.BO,606.7829938616071,538.5333892822266,642.9624633789062
2020-08-27,628.826639796032,631.9018048947504,621.1882542209385,622.8250122070312,5883.0,TIINDIA.BO,611.2965698242188,543.5165191650391,620.2457885742188
2020-08-28,621.9817663545631,639.8377022307706,605.1674146284695,635.3737182617188,9892.0,TIINDIA.BO,618.4035121372768,548.3839162190756,622.8250122070312
2020-08-31,654.7175959974725,654.7175959974725,641.1768214979546,642.9624633789062,11328.0,TIINDIA.BO,626.5520455496652,553.1008565266927,635.3737182617188
2020-09-01,646.7817510144438,646.7817510144438,617.6170282070899,639.4906005859375,8162.0,TIINDIA.BO,633.8715733119419,557.645854695638,642.9624633789062
2020-09-02,637.4072810267373,646.0376619015868,634.728878610866,643.0120849609375,3178.0,TIINDIA.BO,635.2674473353794,562.3313842773438,639.4906005859375
2020-09-03,644.1528802237149,673.5160119109071,638.8457233554967,650.55126953125,7974.0,TIINDIA.BO,636.3515625,567.1144612630209,643.0120849609375
2020-09-04,659.6777120966007,663.447286913534,641.7225985875247,658.0408935546875,7509.0,TIINDIA.BO,641.7508632114956,572.4133768717448,650.55126953125
2020-09-07,659.9255943628134,674.5575410247473,655.015200153376,662.5047607421875,9397.0,TIINDIA.BO,647.4193987165179,578.1983652750652,658.0408935546875
2020-09-08,660.6697091236763,666.9192753438916,625.4538312349518,632.546630859375,4616.0,TIINDIA.BO,647.0155290876116,582.7466715494792,662.5047607421875
2020-09-09,622.3289274087821,630.1657233144723,601.1498281441483,607.101806640625,7125.0,TIINDIA.BO,641.892578125,586.4550821940104,632.546630859375
2020-09-10,625.3546321554676,625.3546321554676,595.1979136454338,604.9690551757812,4414.0,TIINDIA.BO,636.9609287806919,589.8791239420573,607.101806640625
2020-09-11,624.7593693660099,624.7593693660099,595.1978864484045,598.421875,2981.0,TIINDIA.BO,630.5908987862723,593.0022593180339,604.9690551757812
2020-09-14,617.0217735281212,621.4857574202057,603.4314104584438,609.3338012695312,4478.0,TIINDIA.BO,624.7026890345982,596.0245412190756,598.421875
2020-09-15,627.8344978333342,631.9016585440786,615.0377210319133,621.1881103515625,3881.0,TIINDIA.BO,619.438005719866,600.1115631103515,609.3338012695312
2020-09-16,628.9257975734965,634.8281890133691,617.0218392598026,631.356201171875,3732.0,TIINDIA.BO,614.9882114955357,604.0349131266277,621.1881103515625
2020-09-17,633.8858256720981,654.51934278652,630.3146621404998,642.5657958984375,2446.0,TIINDIA.BO,616.4195207868304,608.6063659667968,631.356201171875
2020-09-18,645.7897090864002,657.6936668575781,620.5929742520763,635.7705688476562,3129.0,TIINDIA.BO,620.5150582449777,611.9146769205729,642.5657958984375
2020-09-21,632.893725169633,632.893725169633,615.7817866756264,616.4761962890625,2393.0,TIINDIA.BO,622.158935546875,614.745176188151,635.7705688476562
2020-09-22,616.0297994924764,616.0297994924764,555.5180156453893,570.1499633789062,8742.0,TIINDIA.BO,618.1200910295759,616.1571207682292,616.4761962890625
2020-09-23,570.5467416784933,594.0074197170575,542.3244325827551,556.3611450195312,60124.0,TIINDIA.BO,610.5525687081473,616.5423421223958,570.1499633789062
2020-09-24,535.6781482655373,603.6299133695916,518.566207418166,574.614013671875,8336.0,TIINDIA.BO,603.8991263253348,615.9339192708334,556.3611450195312
2020-09-25,552.5420672550582,582.5499622900053,552.5420672550582,565.4876098632812,3156.0,TIINDIA.BO,594.4893275669643,615.2742431640625,574.614013671875
2020-09-28,583.1947499301929,622.0313754691921,570.5963826302905,619.0057983398438,25164.0,TIINDIA.BO,591.1236136300223,616.2530110677084,565.4876098632812
2020-09-29,624.9577482341797,624.9577482341797,588.5514672991429,606.3082275390625,5157.0,TIINDIA.BO,586.9147077287946,616.7556193033854,619.0057983398438
2020-09-30,614.9386302228434,617.716208203545,593.2138835142757,601.3482666015625,3776.0,TIINDIA.BO,584.7535749162946,617.2797241210938,606.3082275390625
2020-10-01,619.7992681424877,644.7975866896307,603.1337426266085,634.4312133789062,14448.0,TIINDIA.BO,593.9366106305804,618.8966735839844,601.3482666015625
2020-10-05,635.9690255160135,642.8138265919104,615.0379205046055,619.25390625,4049.0,TIINDIA.BO,602.9212908063616,619.9300069173177,634.4312133789062
2020-10-06,611.0698371819691,636.8121581790806,611.0698371819691,616.5258178710938,2467.0,TIINDIA.BO,608.90869140625,619.3728352864583,619.25390625
2020-10-07,617.0217767828098,628.7273224966892,596.7354377679985,600.604248046875,4761.0,TIINDIA.BO,613.9253540039062,617.9608947753907,616.5258178710938
2020-10-08,601.1498918457194,611.268268471267,583.2939544641633,585.6251220703125,4761.0,TIINDIA.BO,609.1566859654018,616.8068725585938,600.604248046875
2020-10-09,607.1018476247078,607.1018476247078,580.3179425824413,583.5419311523438,3345.0,TIINDIA.BO,605.9043579101562,615.4974365234375,585.6251220703125
2020-10-12,599.1658166932988,599.1658166932988,573.4730860965634,575.2587280273438,2040.0,TIINDIA.BO,602.1772809709821,613.493603515625,583.5419311523438
2020-10-13,594.2058711028551,594.2058711028551,567.8683775731536,582.3515014648438,3066.0,TIINDIA.BO,594.737322126116,611.4732381184896,575.2587280273438
2020-10-14,592.6682257374706,593.2138116154119,573.7210593060443,581.4586791992188,2874.0,TIINDIA.BO,589.3380039760044,609.5388407389323,582.3515014648438
2020-10-15,593.2139727704831,593.2139727704831,568.2652338107162,570.1004638671875,2229.0,TIINDIA.BO,582.705810546875,607.1084533691406,581.4586791992188
2020-10-16,587.7579141721402,587.7579141721402,566.1819907405047,569.9019775390625,1145.0,TIINDIA.BO,578.3197719029018,604.4201436360677,570.1004638671875
2020-10-19,569.8028067856128,578.4827760534763,547.8796480782127,555.9148559570312,4195.0,TIINDIA.BO,574.0754481724331,601.0159423828125,569.9019775390625
2020-10-20,575.1595917293592,575.1595917293592,538.6541305353741,548.127685546875,6071.0,TIINDIA.BO,569.0162702287946,597.2033732096354,555.9148559570312
2020-10-21,560.4781059202251,580.3180388731533,549.8637296810743,571.7372436523438,6373.0,TIINDIA.BO,568.513201032366,595.1763936360677,548.127685546875
2020-10-22,581.8059543119441,599.1658932726586,569.1084110671541,586.8651123046875,5728.0,TIINDIA.BO,569.1580025809152,594.5018371582031,571.7372436523438
2020-10-23,609.0858027288062,609.0858027288062,592.9162731696041,604.0762329101562,6914.0,TIINDIA.BO,572.3890816824777,594.4720764160156,586.8651123046875
2020-10-26,624.9082069888842,630.7609500081203,606.1098612134396,616.1786499023438,14413.0,TIINDIA.BO,578.9716796875,595.0639689127604,604.0762329101562
2020-10-27,638.3498066204014,647.773774239506,629.9178355927814,645.5913696289062,11750.0,TIINDIA.BO,589.7844499860491,596.2725545247396,616.1786499023438
2020-10-28,643.7065525503236,653.1801070083628,634.8777594887683,640.333740234375,9731.0,TIINDIA.BO,601.8442905970982,596.9107421875,645.5913696289062
2020-10-29,623.9657347998346,647.7736483693037,623.9657347998346,642.912841796875,7894.0,TIINDIA.BO,615.385027204241,597.2959635416667,640.333740234375
2020-10-30,662.6536297893734,662.6536297893734,637.3577202689706,649.1128540039062,3125.0,TIINDIA.BO,626.4386858258929,597.5141988118489,642.912841796875
2020-11-02,662.653617527174,667.6135996942935,642.516102038,655.9576416015625,6246.0,TIINDIA.BO,636.3090471540179,598.1871012369792,649.1128540039062
2020-11-03,654.717680170295,669.5480397319693,646.3848854767361,662.1576538085938,5210.0,TIINDIA.BO,644.6063929966518,599.7098164876302,655.9576416015625
