Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-03,14.093563581468302,14.211009944647204,13.799947673521046,13.999606132507324,10232.0,BLS.BO,15.380440984453474,15.733869965871175,14.222755432128906
2020-03-04,13.659012156602166,13.659012156602166,12.684207000893432,12.895610809326172,13760.0,BLS.BO,14.897233009338379,15.64510383605957,13.999606132507324
2020-03-05,12.601995326686062,12.91910015386302,12.472803608311708,12.578505516052246,24308.0,BLS.BO,14.356979642595563,15.544245529174805,12.895610809326172
2020-03-06,12.04999781392858,12.355358207645148,11.979530168616254,12.155699729919434,6416.0,BLS.BO,13.741225242614746,15.414454237620037,12.578505516052246
2020-03-09,12.320123339214744,12.508037335944898,10.570172396573154,11.627189636230469,53532.0,BLS.BO,13.160704204014369,15.27960236867269,12.155699729919434
2020-03-11,11.744637333430504,11.80336052009766,11.19263973717716,11.286596298217772,6724.0,BLS.BO,12.680851936340332,15.132255935668946,11.627189636230469
2020-03-12,10.570175404796233,10.687621798182857,9.055116750899796,9.301753997802734,27536.0,BLS.BO,11.977851731436592,14.929782485961914,11.286596298217772
2020-03-13,7.868906844919533,8.338692328198311,7.575290917870297,7.951118946075439,38384.0,BLS.BO,11.113782133374896,14.68571235338847,9.301753997802734
2020-03-16,7.68099314834667,7.68099314834667,7.164228916168213,7.164228916168213,29596.0,BLS.BO,10.295013291495186,14.422261651357015,7.951118946075439
2020-03-17,6.612230279963406,7.739715656198678,6.44780563727778,7.340397834777832,206296.0,BLS.BO,9.54671219417027,14.163922182718913,7.164228916168213
2020-03-18,7.140739192016666,8.068565244334952,6.717932440076984,8.033331871032715,30228.0,BLS.BO,8.957802500043597,13.921450996398926,7.340397834777832
2020-03-19,7.516567758413461,7.821928144390068,7.234696288264016,7.634014129638672,105976.0,BLS.BO,8.387348856244769,13.658820311228434,8.033331871032715
2020-03-20,7.516567519103228,8.27996890776215,7.234696057927922,8.209501266479492,363860.0,BLS.BO,7.947763851710728,13.411948013305665,7.634014129638672
2020-03-23,7.516568183898926,7.622270103193955,7.399121806025505,7.516568183898926,2760.0,BLS.BO,7.692737306867327,13.13094352086385,8.209501266479492
2020-03-24,8.197757388545632,8.197757388545632,6.7649110662832825,7.598780155181885,31820.0,BLS.BO,7.642403193882534,12.856484333674112,7.516568183898926
2020-03-25,7.387376882743746,7.504823253229197,6.976314586044672,6.988059043884277,9220.0,BLS.BO,7.617236069270542,12.54835041364034,7.598780155181885
2020-03-26,7.046782418559562,7.610525370462215,6.717932661964588,7.352142810821533,31360.0,BLS.BO,7.618913922991071,12.250830554962159,6.988059043884277
2020-03-27,6.976315126163211,7.399121913436334,6.659209811697177,6.788400650024414,22040.0,BLS.BO,7.441066605704171,11.934899934132893,7.352142810821533
2020-03-30,6.952824644235302,7.269929907784076,6.506528563103325,6.858867645263672,46312.0,BLS.BO,7.3303313936506,11.613488419850666,6.788400650024414
2020-03-31,6.858867645263672,7.164228003927048,6.823633378629788,6.858867645263672,4956.0,BLS.BO,7.137383733476911,11.281898148854573,6.858867645263672
2020-04-01,7.023292428493907,7.082015610083357,6.62397506249903,6.999803066253662,2480.0,BLS.BO,7.0635601452418735,10.968707799911499,6.858867645263672
2020-04-03,6.999802878614744,6.999802878614744,6.58874061850765,6.647463798522949,11968.0,BLS.BO,6.927657808576312,10.658649365107218,6.999803066253662
2020-04-07,7.0585266214242495,7.0585266214242495,6.5535073226306695,6.764910697937012,15452.0,BLS.BO,6.895779473440988,10.34506761233012,6.647463798522949
2020-04-08,6.835378283515187,7.29341882151025,6.753165741406644,6.858867645263672,9768.0,BLS.BO,6.825311592647007,10.035792239507039,6.764910697937012
2020-04-09,7.551802321701756,7.692737614231616,7.281675298967331,7.598780155181885,6856.0,BLS.BO,6.941080093383789,9.746482690175375,6.858867645263672
2020-04-13,8.021587188601499,8.726265387446329,7.281674721396563,8.409159660339355,23480.0,BLS.BO,7.1625503812517435,9.481445376078288,7.598780155181885
2020-04-15,8.491372763171578,8.726265499126038,7.387376724976684,7.692737102508545,24356.0,BLS.BO,7.281674589429583,9.1890039285024,8.409159660339355
2020-04-16,7.7397163437564815,7.892396094656374,7.340398486862229,7.598780155181885,2428.0,BLS.BO,7.367242744990757,8.919268703460693,7.692737102508545
2020-04-17,7.927630251328618,8.056821083622806,7.763205148388413,7.998097896575928,23124.0,BLS.BO,7.56019047328404,8.69768656094869,7.598780155181885
2020-04-20,8.10379931534385,8.22124568223289,7.857162124085796,8.19775676727295,22020.0,BLS.BO,7.76488276890346,8.496853272120157,7.998097896575928
2020-04-21,7.810182384026858,7.986351911486111,7.645757312522646,7.7749481201171875,23348.0,BLS.BO,7.895751408168247,8.289364671707153,8.19775676727295
2020-04-22,7.786694920853038,8.150778499465344,7.563546632011714,7.986353397369385,18980.0,BLS.BO,7.951119014195034,8.125722757975261,7.7749481201171875
2020-04-23,8.25647995071747,8.27996886567741,7.833672313081186,8.19775676727295,15780.0,BLS.BO,7.9209186008998325,7.979697799682617,7.986353397369385
2020-04-24,8.691030425017882,8.691030425017882,6.800144254999938,7.023292064666748,136328.0,BLS.BO,7.825283595493862,7.8086175441741945,8.19775676727295
2020-04-27,7.082016050668168,7.152484141772846,6.576996747185202,6.988059043884277,15104.0,BLS.BO,7.738037722451346,7.653979857762654,7.023292064666748
2020-04-28,6.917591723081993,6.988059369447304,6.8941023582861,6.952825546264648,22336.0,BLS.BO,7.588713100978306,7.50952083269755,6.988059043884277
2020-04-29,6.929335068595339,7.340397318427265,6.929335068595339,7.023292064666748,19096.0,BLS.BO,7.42093242917742,7.433572101593017,6.952825546264648
2020-04-30,7.117250203791164,7.422611050093039,6.8941023582861,6.952825546264648,22752.0,BLS.BO,7.303486347198486,7.400295654932658,7.023292064666748
2020-05-04,6.894101608206042,7.316908336441163,6.670953338957199,6.999803066253662,14072.0,BLS.BO,7.162550585610526,7.394814793268839,6.952825546264648
2020-05-05,7.175972942517412,7.175972942517412,6.894101926680354,6.964569568634033,7200.0,BLS.BO,6.986380985804966,7.38228718439738,6.999803066253662
2020-05-06,6.95282638536286,7.187719165624968,6.894103190297333,7.035038948059082,16104.0,BLS.BO,6.988059112003872,7.349010753631592,6.964569568634033
2020-05-07,6.988059299341432,7.046782486730856,6.905846747391766,6.941080570220947,3580.0,BLS.BO,6.981347901480539,7.325912968317668,7.035038948059082
2020-05-08,6.929336181468755,7.0467825574258525,6.905846816672862,6.952825546264648,3300.0,BLS.BO,6.981347901480539,7.2840237776438395,6.941080570220947
2020-05-11,7.105505300563732,7.164228484865912,6.964569568634033,6.964569568634033,21412.0,BLS.BO,6.972958973475865,7.265623823801676,6.952825546264648
2020-05-12,7.070271539223338,7.070271539223338,6.847123257783904,6.870612621307373,11408.0,BLS.BO,6.96121426991054,7.241351572672526,6.964569568634033
2020-05-13,6.964569564771464,7.211207207517238,6.858868101899568,7.175972938537598,34460.0,BLS.BO,6.986381394522531,7.24761536916097,6.870612621307373
2020-05-14,6.8823572407317775,7.17597317161662,6.776655774426647,7.0115485191345215,14304.0,BLS.BO,6.9930926731654575,7.236262226104737,7.175972938537598
2020-05-15,7.058525888352541,7.117249066951223,6.917590618133545,6.917590618133545,3588.0,BLS.BO,6.976314340318952,7.240568558375041,7.0115485191345215
2020-05-18,6.706187809583557,6.706187809583557,6.447806143914872,6.506529331207275,11776.0,BLS.BO,6.914235591888428,7.228823947906494,6.917590618133545
2020-05-19,6.459550226974484,6.565252137170274,6.400827043092898,6.42431640625,19204.0,BLS.BO,6.838734286172049,7.214338906606039,6.506529331207275
2020-05-20,6.45955049183679,6.565252406366698,6.400827305547365,6.483039855957031,7972.0,BLS.BO,6.769944327218192,7.197113466262818,6.42431640625
2020-05-21,6.530017919041743,6.753166198730469,6.530017919041743,6.753166198730469,2176.0,BLS.BO,6.753166266850063,7.200636879603068,6.483039855957031
2020-05-22,6.788400394416369,6.870612946630091,6.788400394416369,6.835379123687744,1076.0,BLS.BO,6.704510007585798,7.202985827128092,6.753166198730469
2020-05-26,7.0350374640600055,7.493078020136745,7.0350374640600055,7.340397834777832,5176.0,BLS.BO,6.751488481249128,7.219036833445231,6.835379123687744
2020-05-27,7.5165673828125,7.540056297465926,7.128994466740696,7.340397834777832,42844.0,BLS.BO,6.811889512198312,7.210424089431763,7.340397834777832
2020-05-28,7.35214244606697,7.540056455363489,7.328653530921659,7.375631809234619,15124.0,BLS.BO,6.936047009059361,7.175973161061605,7.340397834777832
2020-05-29,7.469588927032923,7.540056569580984,7.1994623665688975,7.399121284484863,15980.0,BLS.BO,7.075304848807199,7.166185967127482,7.375631809234619
2020-06-01,7.493078685784489,7.692737614231616,7.493078685784489,7.598780155181885,26736.0,BLS.BO,7.2346963201250345,7.166185967127482,7.399121284484863
2020-06-02,7.657501415957202,9.113836288452148,7.6340125051284575,9.113836288452148,60736.0,BLS.BO,7.571934904370989,7.2033772468566895,7.598780155181885
2020-06-03,10.088641529162455,10.922510425444472,9.935960917485742,10.170853614807127,124872.0,BLS.BO,8.048431260245186,7.2691471417744955,9.113836288452148
2020-06-04,10.42923864038214,10.487961828906712,9.243029515349958,9.654091835021973,38852.0,BLS.BO,8.378958974565778,7.331785265604655,10.170853614807127
2020-06-05,9.830260083656324,10.570172518359328,9.6306016278385,10.194344520568848,44116.0,BLS.BO,8.786665643964495,7.405384969711304,9.654091835021973
2020-06-08,10.93425678715375,11.345319079122271,10.523194495185228,10.558428764343262,59176.0,BLS.BO,9.24135092326573,7.484074036280314,10.194344520568848
2020-06-09,10.58191784104952,11.03995886686232,10.288301913739351,10.382259368896484,30248.0,BLS.BO,9.667513506753105,7.596039613087972,10.558428764343262
2020-06-10,10.511449699401856,10.523194156728568,9.160816497802736,10.276556968688965,22404.0,BLS.BO,10.05005305153983,7.705656210581462,10.382259368896484
2020-06-11,10.335279990287264,11.40404171916486,9.865494536183297,10.029919624328612,6836.0,BLS.BO,10.180922099522181,7.808226013183594,10.276556968688965
2020-06-12,9.395708655799744,10.33527952137972,8.221245073824777,10.135621070861816,43352.0,BLS.BO,10.175888878958565,7.911970313390096,10.029919624328612
2020-06-15,9.430945656717569,10.922514479973412,9.430945656717569,10.159112930297852,13608.0,BLS.BO,10.248034749712263,8.018846559524537,10.135621070861816
2020-06-16,10.229579233209217,10.711109198557264,9.630602891139947,10.288302421569824,20488.0,BLS.BO,10.261457306998116,8.128463204701742,10.159112930297852
2020-06-17,10.335281241770534,10.335281241770534,9.712815081291454,10.08864402770996,32932.0,BLS.BO,10.194345201764788,8.232599020004272,10.288302421569824
2020-06-18,9.865495566265611,10.335281069421118,9.865495566265611,10.264813423156738,19004.0,BLS.BO,10.177567209516253,8.340258169174195,10.08864402770996
2020-06-19,10.33528251868452,10.452728910942298,10.029922078023269,10.159112930297852,12812.0,BLS.BO,10.160789489746094,8.447525914510091,10.264813423156738
2020-06-22,11.967786266632851,11.967786266632851,10.593663086975964,10.99298095703125,41340.0,BLS.BO,10.298369680132184,8.582197761535644,10.159112930297852
2020-06-23,10.793321675487118,11.603701814699534,10.570173391349686,11.239617347717283,162720.0,BLS.BO,10.456083433968681,8.724699354171753,10.99298095703125
2020-06-24,12.637228688036782,12.637228688036782,11.3100853018729,11.732892036437988,50128.0,BLS.BO,10.680909020560128,8.886775334676107,11.239617347717283
2020-06-25,11.110428327188703,14.070077896118164,10.922514282187988,14.070077896118164,204852.0,BLS.BO,11.221162659781319,9.116578833262126,11.732892036437988
2020-06-26,16.442491409223663,16.877042609478135,14.563349533883816,15.984451293945312,416352.0,BLS.BO,12.063420840672084,9.415675592422485,14.070077896118164
2020-06-29,15.92573040381901,15.972708240632087,14.387182054981109,14.56335163116455,120096.0,BLS.BO,12.677497727530342,9.670534292856852,15.984451293945312
2020-06-30,15.03313635907656,15.49117651568137,14.575095306426997,15.2562837600708,68204.0,BLS.BO,13.405664988926478,9.96219277381897,14.56335163116455
2020-07-01,15.25628264040891,15.385474363349118,14.387180225269214,15.209304809570312,10696.0,BLS.BO,14.007996967860631,10.255025720596313,15.2562837600708
2020-07-02,14.633817775438462,15.843514869696614,13.976118271292464,14.23449993133545,19500.0,BLS.BO,14.43583733694894,10.513407723108928,15.209304809570312
2020-07-03,13.976118967607295,14.680797234881616,13.858672589728243,14.59858512878418,32896.0,BLS.BO,14.845222064426967,10.774921687444051,14.23449993133545
2020-07-06,15.033133979391623,15.033133979391623,14.469391096746593,14.516369819641112,16252.0,BLS.BO,14.908978053501674,11.030954710642497,14.59858512878418
2020-07-07,14.469393476688149,15.479433048896617,14.44590455939971,14.622074127197266,10816.0,BLS.BO,14.71435274396624,11.273677253723145,14.516369819641112
2020-07-08,14.36369313657457,14.962669516389312,14.293224589265352,14.56335163116455,22672.0,BLS.BO,14.71435274396624,11.514442380269369,14.622074127197266
2020-07-09,15.502919703541767,15.502919703541767,14.387179270332322,14.575093269348145,36412.0,BLS.BO,14.617039816720146,11.754424428939819,14.56335163116455
2020-07-10,14.551604252619846,14.8921988774534,14.445902348906726,14.763007164001465,20044.0,BLS.BO,14.55328301021031,11.999887291590372,14.575093269348145
2020-07-13,14.563347773352922,14.657305214179477,14.340199523423278,14.551603317260742,13228.0,BLS.BO,14.598583493913923,12.231648063659668,14.763007164001465
2020-07-14,14.59858512878418,14.716031506663231,14.375436831605027,14.59858512878418,19720.0,BLS.BO,14.598583493913923,12.41447302500407,14.551603317260742
2020-07-15,14.575093269348145,14.974411077284662,14.351945003497333,14.575093269348145,20056.0,BLS.BO,14.606972558157784,12.56128101348877,14.59858512878418
2020-07-16,14.6690528578189,14.6690528578189,14.51637220730978,14.622074127197266,8680.0,BLS.BO,14.606972558157784,12.726880423227946,14.575093269348145
2020-07-17,14.610329709050264,14.657308439802112,14.563350978298413,14.633818626403809,6204.0,BLS.BO,14.617039271763392,12.874862893422444,14.622074127197266
2020-07-20,14.563348456994811,16.090151117808784,14.351944653233495,15.737812042236328,217212.0,BLS.BO,14.783141953604561,13.047509002685548,14.633818626403809
2020-07-21,15.73781431808385,17.311595033056445,15.221050982684048,16.242834091186523,133496.0,BLS.BO,14.994545800345284,13.242861493428547,15.737812042236328
2020-07-22,16.653898475564723,17.100195116388573,16.007943329977227,16.724365234375,52868.0,BLS.BO,15.304940359933036,13.457788435618083,16.242834091186523
2020-07-23,16.70087150201053,17.969292508055833,16.60691405858325,17.734399795532227,111400.0,BLS.BO,15.752913883754186,13.71460444132487,16.724365234375
2020-07-24,17.734402453987965,19.47260914564441,17.663933912831705,18.744441986083984,179776.0,BLS.BO,16.348535129002162,14.001565138498941,17.734399795532227
2020-07-27,19.026314692710763,19.672269821166992,18.65048661275416,19.672269821166992,81860.0,BLS.BO,17.069991656712123,14.31867036819458,18.744441986083984
2020-07-28,19.96588070161612,20.647069931030277,19.96588070161612,20.647069931030277,88460.0,BLS.BO,17.929027557373047,14.66396261850993,19.672269821166992
2020-07-29,20.90545452228208,21.66885595146654,19.918905699864094,20.459157943725582,63272.0,BLS.BO,18.603505543300084,15.00964641571045,20.647069931030277
2020-07-30,20.20077551527686,20.388690422952397,19.437374114990234,19.437374114990234,23728.0,BLS.BO,19.05986840384347,15.315398438771565,20.459157943725582
2020-07-31,18.47431182861328,18.47431182861328,18.47431182861328,18.47431182861328,5088.0,BLS.BO,19.30986077444894,15.59257173538208,19.437374114990234
2020-08-03,17.558231481691685,19.390395483573496,17.558231481691685,19.26120376586914,198880.0,BLS.BO,19.527975627354213,15.868179162343344,18.47431182861328
2020-08-04,19.261202472349204,20.224262237548828,18.29814270714958,20.224262237548828,95980.0,BLS.BO,19.73937852042062,16.167667325337728,19.26120376586914
2020-08-05,20.40043604878572,21.2225607168941,20.13030901370363,20.752775192260746,107976.0,BLS.BO,19.89373643057687,16.468330097198486,20.224262237548828
2020-08-06,21.46919612016292,21.46919612016292,19.73098954033462,20.6000919342041,57184.0,BLS.BO,19.88702528817313,16.685997231801352,20.752775192260746
2020-08-07,20.541369620800367,21.62187767028809,20.31822223219583,21.62187767028809,258764.0,BLS.BO,20.05312810625349,16.87391144434611,20.6000919342041
2020-08-10,21.962468727574095,22.702381134033203,21.868511283690705,22.702381134033203,144660.0,BLS.BO,20.51955768040248,17.145212427775064,21.62187767028809
2020-08-11,23.336594332858656,23.82986874899216,22.831574562400053,23.48927497863769,185536.0,BLS.BO,21.235980987548828,17.419645468393963,22.702381134033203
2020-08-12,24.06475848086364,24.66373563453812,23.313102492646745,24.499311447143555,233752.0,BLS.BO,21.984282084873744,17.72931235631307,23.48927497863769
2020-08-13,24.67548432085856,25.72075635069484,24.42884621435857,25.685522079467773,463344.0,BLS.BO,22.764462062290736,18.11101309458415,24.499311447143555
2020-08-14,26.51939211724982,26.965688705444336,25.60331002402728,26.965688705444336,376868.0,BLS.BO,23.652021135602677,18.523249880472818,25.685522079467773
2020-08-17,27.787811658983035,28.304574966430664,27.48245038234347,28.304574966430664,212064.0,BLS.BO,24.752661568777903,18.982856718699136,26.965688705444336
2020-08-18,29.71393293419085,29.71393293419085,26.89521992857591,28.21061897277832,453080.0,BLS.BO,25.693910326276505,19.43580821355184,28.304574966430664
2020-08-19,28.8800602648301,29.619972718345537,27.952234703686315,28.05793571472168,108760.0,BLS.BO,26.458989552089147,19.885627683003744,28.21061897277832
2020-08-20,27.49419552755988,29.34984671246781,27.24755743736864,28.66865921020508,104452.0,BLS.BO,27.1989015851702,20.35541321436564,28.05793571472168
2020-08-21,30.10149901835551,30.10149901835551,27.97572109172961,28.73912239074707,197056.0,BLS.BO,27.804588862827845,20.821283721923827,28.66865921020508
2020-08-24,28.57470250701301,29.36159283661645,27.31802669202371,28.422021865844727,197268.0,BLS.BO,28.19551740373884,21.28363100687663,28.73912239074707
2020-08-25,28.891809640573182,28.891809640573182,27.48245307274035,27.64687728881836,46784.0,BLS.BO,28.292830058506556,21.71857407887777,28.422021865844727
2020-08-26,27.2475573481699,27.95223555545015,26.272752136347677,26.97743034362793,95332.0,BLS.BO,28.10323796953474,22.131985314687093,27.64687728881836
2020-08-27,27.012666676142445,27.012666676142445,25.638544425382666,25.72075653076172,100152.0,BLS.BO,27.747543334960938,22.501941394805907,26.97743034362793
2020-08-28,24.440593719482425,25.192249875385336,24.440593719482425,24.440593719482425,38268.0,BLS.BO,27.2307801927839,22.828833897908527,25.72075653076172
2020-08-31,23.219148635864254,25.39190663482339,23.219148635864254,23.219148635864254,130324.0,BLS.BO,26.452278682163783,23.078211784362793,24.440593719482425
2020-09-01,22.796341390710683,23.136935150712823,22.068172454833984,22.068172454833984,82276.0,BLS.BO,25.4992858341762,23.272389729817707,23.219148635864254
2020-09-02,21.5749008734198,23.16042709350586,20.975925376641072,23.16042709350586,131448.0,BLS.BO,24.74762943812779,23.48692512512207,22.068172454833984
2020-09-03,23.489274840424027,24.311399459838867,23.489274840424027,24.311399459838867,35140.0,BLS.BO,24.271132605416433,23.706158447265626,23.16042709350586
2020-09-04,24.992589141687034,25.368417186025063,23.48927517224543,24.393611907958984,86192.0,BLS.BO,23.902015686035156,23.894464111328126,24.311399459838867
2020-09-07,24.428843167144063,25.556328953232565,23.97080307459581,24.56977844238281,11120.0,BLS.BO,23.73759024483817,24.057714398701986,24.393611907958984
2020-09-08,23.34833822879563,24.66373718701876,23.34833822879563,24.428844451904297,35868.0,BLS.BO,23.735911778041295,24.183773549397788,24.56977844238281
2020-09-09,24.21743908807589,25.157009968638206,23.20740146672494,24.91037368774414,50344.0,BLS.BO,23.977515356881277,24.33214740753174,24.428844451904297
2020-09-10,25.22747900156998,25.603307002826643,24.663736103640343,25.450626373291016,51640.0,BLS.BO,24.460723059517996,24.532589149475097,24.91037368774414
2020-09-11,26.108733563755774,26.36000991850273,25.486527620800597,25.57028579711914,27780.0,BLS.BO,24.804988588605607,24.769121615091958,25.450626373291016
2020-09-14,25.36686951088788,26.300179225974997,25.36686951088788,25.79762840270996,35956.0,BLS.BO,25.017307009015763,24.987002436319987,25.57028579711914
2020-09-15,25.7736966985592,25.7736966985592,24.792525666703597,24.82842254638672,20340.0,BLS.BO,25.079422814505442,25.140474446614583,25.79762840270996
2020-09-16,25.366867734983945,26.06086731175962,24.52928247958353,25.90531539916992,59440.0,BLS.BO,25.27021380833217,25.312225786844888,24.82842254638672
2020-09-17,25.474559650065743,26.288214362742057,24.648940527753577,24.948078155517575,55564.0,BLS.BO,25.344390051705496,25.457158660888673,25.90531539916992
2020-09-18,24.972006924308825,25.019870036629584,23.71562898209798,24.06262969970703,22024.0,BLS.BO,25.223283767700195,25.538517061869303,24.948078155517575
2020-09-21,24.780561021222308,24.780561021222308,22.87804467405568,23.15325164794922,9964.0,BLS.BO,24.895087378365652,25.553546078999837,24.06262969970703
2020-09-22,22.69856201458235,23.009665866603203,22.004562377929688,22.004562377929688,37140.0,BLS.BO,24.385698318481445,25.504055658976238,23.15325164794922
2020-09-23,22.722491689401565,23.09342304900248,21.059287340022983,21.56183815002441,57536.0,BLS.BO,23.780585425240652,25.4061398824056,22.004562377929688
2020-09-24,20.604601214847555,21.059290813478658,20.484946153407336,20.50887680053711,17008.0,BLS.BO,23.16350746154785,25.233585039774578,21.56183815002441
2020-09-25,21.071254667513607,21.071254667513607,19.659324737000883,19.767013549804688,9324.0,BLS.BO,22.28660719735282,24.993629201253256,20.50887680053711
2020-09-28,19.81487493967496,20.748182771511964,19.50377111186864,20.604597091674805,60540.0,BLS.BO,21.666109902518137,24.736963272094727,19.767013549804688
2020-09-29,21.23876877082101,21.63363075256348,21.16697501930749,21.63363075256348,23656.0,BLS.BO,21.3191100529262,24.5177303314209,20.604597091674805
2020-09-30,21.968666510520105,21.968666510520105,20.83194360794965,20.939632415771484,11576.0,BLS.BO,21.002878734043666,24.280453554789226,21.63363075256348
2020-10-01,21.51397600450145,21.561837288955576,20.01828804292309,20.34135627746582,24500.0,BLS.BO,20.765277862548828,24.002876790364585,20.939632415771484
2020-10-05,20.12597972623198,20.12597972623198,19.324291229248047,19.324291229248047,29848.0,BLS.BO,20.445628302437918,23.68904908498128,20.34135627746582
2020-10-06,18.89353288745145,20.281532287597656,18.36705136369463,20.281532287597656,81328.0,BLS.BO,20.413150514875138,23.41769943237305,19.324291229248047
2020-10-07,20.25759851659385,20.5687005232677,19.384116364634234,19.46787452697754,59296.0,BLS.BO,20.370416368756974,23.145066006978354,20.281532287597656
2020-10-08,19.43197834136388,19.69522089779536,18.773875601867317,18.96532440185547,30212.0,BLS.BO,20.136234555925643,22.87799580891927,19.46787452697754
2020-10-09,19.336256068594704,19.40804800036613,18.72601460668656,18.869600296020508,16128.0,BLS.BO,19.74137306213379,22.649623934427897,18.96532440185547
2020-10-12,19.14481162067595,19.14481162067595,17.96022713196323,18.19953727722168,27372.0,BLS.BO,19.349930899483816,22.44158871968587,18.869600296020508
2020-10-13,18.51063866318801,18.51063866318801,17.852535788877056,17.972190856933594,10676.0,BLS.BO,19.011478696550643,22.26669012705485,18.19953727722168
2020-10-14,18.0679118569308,18.869600296020508,17.984153690301927,18.869600296020508,33224.0,BLS.BO,18.946522848946707,22.160071055094402,17.972190856933594
2020-10-15,18.737982283900276,18.78584357543201,17.936291957309354,18.02005195617676,18156.0,BLS.BO,18.623454230172293,21.988725217183433,18.869600296020508
2020-10-16,17.960223132595363,17.99611818575784,17.242292856688145,17.673049926757812,16280.0,BLS.BO,18.36705071585519,21.76744689941406,18.02005195617676
2020-10-19,18.008085835364557,18.546533584594727,17.92432766175367,18.546533584594727,6992.0,BLS.BO,18.30722345624651,21.572544288635253,17.673049926757812
2020-10-20,18.49867098008427,19.467875764448664,18.49867098008427,19.39608383178711,26712.0,BLS.BO,18.382435389927455,21.400087801615395,18.546533584594727
2020-10-21,19.671289011414917,20.34135800543997,18.869600561064622,19.084980010986328,56096.0,BLS.BO,18.508927209036692,21.221958986918132,19.39608383178711
2020-10-22,19.276429020021254,20.030254364013672,18.45080809090931,20.030254364013672,26692.0,BLS.BO,18.8029362814767,21.05928834279378,19.084980010986328
2020-10-23,21.023393334001515,21.023393334001515,20.245635456684845,20.54477310180664,22124.0,BLS.BO,19.042246682303293,20.89575990041097,20.030254364013672
2020-10-26,20.700321767522,20.819976806640625,19.635392649682647,20.819976806640625,4732.0,BLS.BO,19.442235946655273,20.73741626739502,20.54477310180664
2020-10-27,20.437079850883134,21.53790578120897,20.437079850883134,21.358423233032227,4232.0,BLS.BO,19.96871784755162,20.589442761739097,20.819976806640625
2020-10-28,21.29859685980587,21.50201006016267,20.939631744191164,21.442182540893555,15696.0,BLS.BO,20.382381984165736,20.476568094889323,21.358423233032227
2020-10-29,20.67639227212149,21.47808071354113,20.38921906682789,20.74818420410156,15696.0,BLS.BO,20.575539180210658,20.304663721720377,21.442182540893555
2020-10-30,20.496913497804304,20.592637917289014,19.74308620482541,19.91060256958008,29824.0,BLS.BO,20.693485260009766,20.136747868855796,20.74818420410156
2020-11-02,19.778980012877756,20.09008204555836,19.13284165123436,19.408048629760746,26760.0,BLS.BO,20.60459872654506,19.98159516652425,19.91060256958008
2020-11-03,19.43197821535064,19.9345308556128,19.00122115685728,19.5875301361084,23604.0,BLS.BO,20.467849731445312,19.862737782796223,19.408048629760746
2020-11-04,20.556739807128903,20.556739807128903,20.556739807128903,20.556739807128903,4400.0,BLS.BO,20.43024444580078,19.814477030436198,19.5875301361084
2020-11-05,20.22170405055368,20.915703726322644,20.006324588999007,20.628530502319336,14772.0,BLS.BO,20.32597405569894,19.783366775512697,20.556739807128903
2020-11-06,20.09008074968285,20.772115947278134,19.623426817867063,19.790943145751957,19436.0,BLS.BO,20.090082713535853,19.759435653686523,20.628530502319336
