Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,123.71324620581515,125.3840146716348,121.95654871694484,122.36708068847656,955.0,KPRMILL.BO,119.33522360665458,125.17307917277019,122.42434692382812
2020-02-12,124.11422651072029,124.11422651072029,120.5149171468572,121.07820129394533,895.0,KPRMILL.BO,119.98570578438895,125.13872044881185,122.36708068847656
2020-02-13,121.04000153955928,121.04000153955928,119.64610429130354,120.15210723876952,725.0,KPRMILL.BO,120.45220620291573,125.04071655273438,121.07820129394533
2020-02-14,122.16658118540845,122.55801455501395,120.23804034721638,121.00181579589844,980.0,KPRMILL.BO,120.78831808907645,124.87858530680339,120.15210723876952
2020-02-17,120.51490066346145,121.63192680112358,120.51490066346145,121.57463836669922,2190.0,KPRMILL.BO,121.1559066772461,124.7729621887207,121.00181579589844
2020-02-18,120.81087358565716,121.49827658728944,118.82504431071324,120.97317504882812,435.0,KPRMILL.BO,121.36733790806362,124.54123484293619,121.57463836669922
2020-02-19,121.5555553894687,121.5555553894687,116.39049825792829,118.09944915771484,375.0,KPRMILL.BO,120.74949537004743,124.18496119181314,120.97317504882812
2020-02-20,118.00396789013624,119.14964186582895,117.61253456265366,118.70092010498048,1050.0,KPRMILL.BO,120.2257581438337,123.80173797607422,118.09944915771484
2020-02-24,117.60300004212245,119.311958292022,116.09453312424834,116.69601440429688,1925.0,KPRMILL.BO,119.5997314453125,123.32323862711588,118.70092010498048
2020-02-25,116.68645693040824,118.6149976679026,116.68645693040824,118.25220489501952,750.0,KPRMILL.BO,119.32831682477679,122.96309026082356,116.69601440429688
2020-02-26,117.5457097027206,118.04216335028984,115.75082257418772,117.163818359375,2375.0,KPRMILL.BO,118.780031476702,122.58428573608398,118.25220489501952
2020-02-27,115.9131364970592,116.88695254638031,115.9131364970592,116.87740325927734,205.0,KPRMILL.BO,118.10899788992745,122.12729237874349,117.163818359375
2020-02-28,112.6575117380147,114.94885241659908,112.40928128280883,112.6957015991211,3550.0,KPRMILL.BO,116.92650168282645,121.58780136108399,116.87740325927734
2020-03-02,112.65752788202954,113.96550349746616,108.12258502237158,109.55467224121094,2795.0,KPRMILL.BO,115.70581926618304,121.0734733581543,112.6957015991211
