Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,92.33526843577498,93.04834255045898,91.33393662203248,91.66771697998048,24184.0,RITES.BO,93.66171046665738,93.6999272664388,91.6221923828125
2020-02-12,91.89527450174486,94.26206335728187,91.63735294771978,92.82074737548828,61130.0,RITES.BO,93.48614937918528,93.93289540608724,91.66771697998048
2020-02-13,92.24425275466989,99.67841128259558,92.24425275466989,96.46199798583984,310318.0,RITES.BO,93.64653887067524,94.22794698079427,92.82074737548828
2020-02-14,96.2495816752986,99.48116243801329,95.38479010947611,96.55301666259766,251492.0,RITES.BO,94.00415910993306,94.43612289428711,96.46199798583984
2020-02-17,100.4748892296557,101.67324409772444,96.17949797406986,96.92652130126952,133940.0,RITES.BO,94.20706503731864,94.75540593465169,96.55301666259766
2020-02-18,96.45962817717536,99.44773091186931,93.50265339262836,97.4556655883789,190024.0,RITES.BO,94.78683689662388,95.03741048177083,96.92652130126952
2020-02-19,97.64242448430984,100.67721441633483,97.64242448430984,99.83680725097656,196754.0,RITES.BO,95.96035330636161,95.37545750935872,97.4556655883789
2020-02-20,99.83681554353096,100.77059713863804,98.29607211203728,99.15203857421876,71194.0,RITES.BO,97.02954210553851,95.6016721089681,99.83680725097656
2020-02-24,97.42452677153344,101.7354861658397,96.98876401483048,99.13645935058594,210104.0,RITES.BO,97.9317866734096,95.76314010620118,99.15203857421876
2020-02-25,99.60335884351294,100.69277058086384,98.14043071093224,98.96527862548828,163282.0,RITES.BO,98.28939819335938,95.94418792724609,99.13645935058594
2020-02-26,98.04707330609445,99.9146366071629,97.30004988545068,98.99641418457033,58714.0,RITES.BO,98.63845498221261,96.11969985961915,98.96527862548828
2020-02-27,94.6231941344246,94.6231941344246,92.83344621905307,93.14470672607422,279524.0,RITES.BO,98.09819575718471,96.0617197672526,98.99641418457033
2020-02-28,92.1331052213103,92.1331052213103,89.23838645818026,91.10594940185548,104558.0,RITES.BO,97.19109344482422,95.87863413492839,93.14470672607422
2020-03-02,93.11357813516663,93.95398529791024,91.23045588020736,91.74403381347656,48010.0,RITES.BO,96.03498295375279,95.70063501993815,91.10594940185548
2020-03-03,92.16423141036488,92.81788032795366,90.26554055409888,90.8880615234375,42480.0,RITES.BO,94.85441480364118,95.51230901082357,91.74403381347656
2020-03-04,90.88807805379231,92.44438076019289,88.77151017265471,89.64303588867188,57058.0,RITES.BO,93.49821145193917,95.33406575520833,90.8880615234375
2020-03-05,90.32779816672137,91.26157963847004,89.0205003067067,89.96984100341797,235116.0,RITES.BO,92.21314893450055,95.10956954956055,89.64303588867188
2020-03-06,88.35130726018134,88.55362471387409,84.00921887446815,88.00891876220703,64728.0,RITES.BO,90.6435067313058,94.8389269510905,89.96984100341797
2020-03-09,86.14134206211823,86.4681617825705,82.7019173891052,84.05589294433594,49622.0,RITES.BO,89.34510476248605,94.44208043416342,88.00891876220703
2020-03-11,84.0714652054533,86.99731208417157,83.13768368039958,85.40988159179688,42318.0,RITES.BO,88.53138078962054,94.07569986979166,84.05589294433594
2020-03-12,83.7290764630251,83.7290764630251,71.90117718572043,76.32107543945312,136882.0,RITES.BO,86.3281010219029,93.4286112467448,85.40988159179688
2020-03-13,76.25882179850413,84.94298776883619,62.65673902351973,83.4956283569336,108276.0,RITES.BO,85.27203914097377,92.88564605712891,76.32107543945312
2020-03-16,78.84227770249778,84.41384294408583,77.69061491774804,83.43336486816406,297724.0,RITES.BO,84.38494328090123,92.45034764607747,83.4956283569336
