Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-11,1406.2957131045307,1459.7069878152283,1406.2957131045307,1419.66015625,34812.0,CRISIL.NS,1364.14697265625,1269.9980387369792,1389.159912109375
2020-05-12,1409.0897626894748,1420.265623332088,1358.2396195029316,1363.22216796875,11996.0,CRISIL.NS,1364.6724504743304,1277.4714396158854,1419.66015625
2020-05-13,1408.1583907355916,1411.7905680522158,1373.6994883167972,1381.61572265625,8349.0,CRISIL.NS,1371.2316022600446,1285.8150146484375,1363.22216796875
2020-05-14,1381.150215748875,1406.2959041003382,1356.9358491882072,1398.4727783203125,12817.0,CRISIL.NS,1379.187744140625,1289.6008626302084,1381.61572265625
2020-05-15,1405.504341684186,1405.504341684186,1369.0430698418647,1374.6776123046875,5631.0,CRISIL.NS,1383.0261404854912,1296.4263631184897,1398.4727783203125
2020-05-18,1387.529724667687,1387.529724667687,1309.1124766353162,1317.8203125,8487.0,CRISIL.NS,1377.8040945870537,1301.3627522786458,1374.6776123046875
2020-05-19,1331.7902791431873,1349.4853947401946,1322.5236719762977,1329.648193359375,5478.0,CRISIL.NS,1369.3024204799108,1306.9051798502603,1317.8203125
2020-05-20,1336.4467026455811,1372.3492013516257,1336.4467026455811,1346.924072265625,15535.0,CRISIL.NS,1358.9115513392858,1314.4070149739584,1329.648193359375
2020-05-21,1354.9800911394277,1387.66946313774,1336.9124257276685,1352.4654541015625,20242.0,CRISIL.NS,1357.3748779296875,1323.30859375,1346.924072265625
2020-05-22,1345.8065537558948,1366.3421303364892,1338.3559796814686,1345.201171875,3267.0,CRISIL.NS,1352.1727992466517,1330.4469197591145,1352.4654541015625
2020-05-26,1346.877470673482,1363.4550433141546,1331.2778313459462,1345.527099609375,4485.0,CRISIL.NS,1344.609130859375,1337.8449869791666,1345.201171875
2020-05-27,1354.7937103742488,1354.7937103742488,1317.2615118916378,1329.1358642578125,11269.0,CRISIL.NS,1338.1031668526787,1341.9388916015625,1345.527099609375
2020-05-28,1345.899601060711,1357.8670623779296,1331.8831637555734,1341.103271484375,5518.0,CRISIL.NS,1341.4293038504463,1342.2007202148438,1329.1358642578125
2020-05-29,1334.5840924220863,1359.636670697574,1263.8036381135878,1291.0447998046875,56795.0,CRISIL.NS,1335.9145333426338,1342.1511840820312,1341.103271484375
2020-06-01,1294.4907328558331,1329.9275739817977,1294.4442349763551,1312.6981201171875,28577.0,CRISIL.NS,1331.025111607143,1342.6193684895834,1291.0447998046875
2020-06-02,1313.163812434267,1364.2002954418726,1313.163812434267,1346.31884765625,26314.0,CRISIL.NS,1330.1470249720983,1343.571358235677,1312.6981201171875
2020-06-03,1350.4162971447722,1368.251128220269,1316.655889716153,1320.241455078125,57125.0,CRISIL.NS,1326.5813511439733,1343.6726399739584,1346.31884765625
2020-06-04,1326.854245919142,1374.6311041603938,1322.8496300201575,1366.06298828125,261969.0,CRISIL.NS,1329.5150495256696,1345.7078735351563,1320.241455078125
2020-06-05,1386.738009124654,1396.9825478085838,1369.0428968524122,1387.7159423828125,30660.0,CRISIL.NS,1337.8836321149554,1347.988749186198,1366.06298828125
2020-06-08,1379.2876498907358,1406.2959833457198,1378.3563280474605,1386.2259521484375,13909.0,CRISIL.NS,1344.3297293526787,1348.3092854817708,1387.7159423828125
2020-06-09,1395.1203205642405,1395.1203205642405,1334.8638341694495,1346.831298828125,22585.0,CRISIL.NS,1352.2992292131696,1349.5643310546875,1386.2259521484375
2020-06-10,1341.1500905923042,1383.6648425717035,1341.1500905923042,1378.449462890625,24793.0,CRISIL.NS,1361.6922781808037,1352.6060384114583,1346.831298828125
2020-06-11,1380.5912682580642,1387.669290222525,1344.6422744836048,1374.7705078125,11554.0,CRISIL.NS,1365.756801060268,1353.4011311848958,1378.449462890625
2020-06-12,1331.7902066939714,1369.043079608488,1331.7902066939714,1353.67626953125,15254.0,CRISIL.NS,1370.533203125,1354.6292724609375,1374.7705078125
2020-06-15,1359.7297431458924,1368.9032395660704,1333.6527343732314,1355.8182373046875,12360.0,CRISIL.NS,1369.0696672712054,1354.5050862630208,1353.67626953125
2020-06-16,1369.0427924797923,1375.7017648540282,1333.1402982635416,1337.517578125,15650.0,CRISIL.NS,1361.898472377232,1354.5656168619792,1355.8182373046875
2020-06-17,1340.171909430178,1355.073056442605,1325.410483408338,1328.1578369140625,20605.0,CRISIL.NS,1353.60302734375,1354.0782185872397,1337.517578125
2020-06-18,1336.9126073663886,1368.1118914811736,1321.3595768793923,1352.2794189453125,32593.0,CRISIL.NS,1354.3813302176338,1354.2272379557292,1328.1578369140625
2020-06-19,1368.8568976045483,1396.051450090246,1352.698372593064,1390.882568359375,22850.0,CRISIL.NS,1356.1574881417412,1355.4441691080729,1352.2794189453125
2020-06-22,1393.2571455401885,1399.776396889641,1363.1289138268476,1375.2825927734375,19956.0,CRISIL.NS,1356.2306431361608,1354.981591796875,1390.882568359375
2020-06-23,1382.1746049966375,1384.8754608452505,1354.7937224416366,1367.320068359375,17473.0,CRISIL.NS,1358.1797572544642,1353.236922200521,1375.2825927734375
2020-06-24,1367.8321475022267,1480.47557633288,1359.6830825546213,1437.308837890625,81776.0,CRISIL.NS,1369.8212716238838,1355.7064778645833,1367.320068359375
2020-06-25,1443.5489378528384,1498.1243781852786,1383.0596262220297,1489.8822021484375,66397.0,CRISIL.NS,1391.587646484375,1359.315360514323,1437.308837890625
2020-06-26,1491.9776851306594,1518.054698353917,1467.3442663283918,1495.60986328125,86879.0,CRISIL.NS,1415.5093645368304,1362.5532633463542,1489.8822021484375
2020-06-29,1502.9670074685837,1551.1162939650674,1495.749264281415,1523.5491943359375,26922.0,CRISIL.NS,1439.9764753069196,1367.5156494140624,1495.60986328125
2020-06-30,1535.4700970320391,1536.6808607606658,1502.2219566102751,1507.670166015625,15815.0,CRISIL.NS,1456.6604178292412,1373.8439778645834,1523.5491943359375
2020-07-01,1532.8625334701471,1579.94078102306,1500.4059923220598,1546.36669921875,43969.0,CRISIL.NS,1481.1010044642858,1381.0679280598958,1507.670166015625
2020-07-02,1548.7882586738697,1581.3379123216298,1548.7882586738697,1567.13525390625,16570.0,CRISIL.NS,1509.646030970982,1388.40830078125,1546.36669921875
2020-07-03,1573.933778215952,1620.4532547660417,1569.277169404662,1586.5997314453125,17888.0,CRISIL.NS,1530.9733014787946,1396.2127766927083,1567.13525390625
2020-07-06,1586.5996449040956,1615.843169381253,1580.9652167618085,1611.6522216796875,14012.0,CRISIL.NS,1548.3690185546875,1405.0944783528646,1586.5997314453125
2020-07-07,1606.529966558108,1620.4531807935848,1593.8640139069385,1612.3973388671875,20489.0,CRISIL.NS,1565.052943638393,1413.9901529947917,1611.6522216796875
2020-07-08,1620.4070012188054,1624.132288829545,1597.2636746744367,1612.2579345703125,18356.0,CRISIL.NS,1577.725620814732,1423.4275553385417,1612.3973388671875
2020-07-09,1612.629946654611,1671.209983789449,1612.629946654611,1645.97119140625,32057.0,CRISIL.NS,1597.48291015625,1433.5898193359376,1612.2579345703125
2020-07-10,1648.3464472583946,1676.2861007617742,1625.1565121132414,1659.42919921875,17059.0,CRISIL.NS,1613.6346958705358,1445.8692993164063,1645.97119140625
2020-07-13,1654.120282135397,1685.4126653682822,1636.2854506382348,1663.8526611328125,18366.0,CRISIL.NS,1627.4514683314733,1457.5744506835938,1659.42919921875
2020-07-14,1663.0613668176898,1663.0613668176898,1594.4229925768998,1607.32177734375,11400.0,CRISIL.NS,1630.4117606026787,1466.2745483398437,1663.8526611328125
2020-07-15,1624.0389820636897,1645.6456021061765,1611.186695893427,1612.7698974609375,11117.0,CRISIL.NS,1630.5714285714287,1476.025496419271,1607.32177734375
2020-07-16,1612.7700337494607,1628.881947544643,1590.6977509469698,1613.51513671875,17818.0,CRISIL.NS,1630.7311139787946,1484.2739013671876,1612.7698974609375
2020-07-17,1621.6175517830811,1628.649077190756,1605.971412991954,1616.262451171875,16262.0,CRISIL.NS,1631.303187779018,1491.8921183268228,1613.51513671875
2020-07-20,1603.7357934781803,1626.1341234088202,1596.4249416633731,1611.791748046875,10258.0,CRISIL.NS,1626.42041015625,1499.410978190104,1616.262451171875
2020-07-21,1627.0192677051723,1627.9039779856644,1583.2937524364502,1593.0726318359375,51997.0,CRISIL.NS,1616.9409005301338,1507.619022623698,1611.791748046875
2020-07-22,1593.072776713719,1657.7530394349462,1573.188962510415,1605.2730712890625,66109.0,CRISIL.NS,1608.5723876953125,1515.1798095703125,1593.0726318359375
2020-07-23,1628.6955416620417,1675.44784860535,1613.0492905972574,1630.791015625,46876.0,CRISIL.NS,1611.9251360212054,1523.7138264973958,1605.2730712890625
2020-07-24,1611.1866899988877,1627.9038705851624,1583.7593088721585,1612.02490234375,48589.0,CRISIL.NS,1611.8187081473213,1532.3254475911458,1630.791015625
2020-07-27,1612.2578297264845,1633.2125711742246,1592.839792055595,1611.2333984375,34909.0,CRISIL.NS,1611.4927455357142,1540.839286295573,1612.02490234375
2020-07-28,1609.975922540563,1620.4532926106572,1573.933814974136,1578.497314453125,32841.0,CRISIL.NS,1606.0977260044642,1548.871944173177,1611.2333984375
2020-07-29,1583.2467358207732,1596.2386267959089,1546.9251930578262,1559.823974609375,41036.0,CRISIL.NS,1598.6737583705358,1556.594148763021,1578.497314453125
2020-07-30,1562.5250449156256,1609.2773506581952,1550.6506927638306,1556.8905029296875,16801.0,CRISIL.NS,1593.5048828125,1563.4145182291666,1559.823974609375
2020-07-31,1556.8905688661218,1583.2470206253458,1536.6809317834238,1558.846435546875,14279.0,CRISIL.NS,1586.8725062779017,1569.0133138020833,1556.8905029296875
2020-08-03,1582.2690612453898,1619.1028823878678,1456.5872350040986,1607.9736328125,23989.0,CRISIL.NS,1583.6128801618304,1576.7696818033853,1558.846435546875
2020-08-04,1635.4968452969165,1728.953807885311,1613.674667349167,1632.6463623046875,116101.0,CRISIL.NS,1586.558803013393,1585.6138916015625,1607.9736328125
2020-08-05,1644.842292007712,1653.9075703701608,1588.7681229619943,1595.6839599609375,14971.0,CRISIL.NS,1584.3374546595983,1590.8930623372396,1632.6463623046875
2020-08-06,1603.674219618479,1615.870395186498,1588.7678842203854,1599.8892822265625,10489.0,CRISIL.NS,1587.3934500558037,1594.5599650065103,1595.6839599609375
2020-08-07,1598.1138076047082,1634.5620172518331,1598.1138076047082,1616.9920654296875,45638.0,CRISIL.NS,1595.5603201729912,1598.6060384114583,1599.8892822265625
2020-08-10,1634.0949174360085,1649.5153155702344,1621.992286957881,1630.4500732421875,33239.0,CRISIL.NS,1606.0688302176338,1602.1694010416666,1616.9920654296875
2020-08-11,1652.3189428052428,1652.3189428052428,1598.1139096136685,1619.8426513671875,16841.0,CRISIL.NS,1614.7825753348213,1605.9084838867188,1630.4500732421875
2020-08-12,1619.8896463337924,1635.4969141094382,1604.3290385914804,1616.852294921875,15664.0,CRISIL.NS,1616.0509556361608,1608.2580037434896,1619.8426513671875
2020-08-13,1616.8521345251263,1661.664699892895,1616.8053604132217,1632.13232421875,32572.0,CRISIL.NS,1615.9775216238838,1610.4245727539062,1616.852294921875
2020-08-14,1635.4966315155275,1650.4497435750984,1594.375573351709,1609.889404296875,21429.0,CRISIL.NS,1618.006870814732,1611.2008951822916,1632.13232421875
2020-08-17,1610.5435749941469,1626.1508391388145,1598.1605298110496,1606.1043701171875,6121.0,CRISIL.NS,1618.894740513393,1611.015966796875,1609.889404296875
2020-08-18,1614.1416225184678,1616.80512259165,1598.1137338911683,1613.8612060546875,46231.0,CRISIL.NS,1618.447474888393,1611.0647623697917,1606.1043701171875
2020-08-19,1614.001674798989,1662.599293264274,1614.001674798989,1634.8892822265625,71373.0,CRISIL.NS,1619.0816476004463,1611.819140625,1613.8612060546875
2020-08-20,1635.3095622364715,1682.2248999232834,1626.1975106952204,1678.1595458984375,90531.0,CRISIL.NS,1627.412632533482,1612.8920857747396,1634.8892822265625
2020-08-21,1682.2252322250888,1718.7668797306717,1663.5338407559211,1671.197265625,32436.0,CRISIL.NS,1635.1761997767858,1613.284354654948,1678.1595458984375
2020-08-24,1691.5708734356776,1738.065708216575,1684.7952442465016,1718.5799560546875,53439.0,CRISIL.NS,1647.5258614676338,1615.1085978190104,1671.197265625
2020-08-25,1727.0845362254877,1775.6821530456853,1696.2437409357467,1717.13134765625,55331.0,CRISIL.NS,1662.8461390904017,1618.768916829427,1718.5799560546875
2020-08-26,1702.6925096147927,1783.158935622631,1702.6925096147927,1752.2713623046875,51033.0,CRISIL.NS,1683.7271379743304,1623.418965657552,1717.13134765625
2020-08-27,1772.4577660196378,1785.9622491673513,1719.6078170946762,1728.205810546875,32872.0,CRISIL.NS,1700.0620814732142,1627.2419881184896,1752.2713623046875
2020-08-28,1721.477212255685,1762.9721255306056,1721.477212255685,1745.49560546875,41432.0,CRISIL.NS,1715.8629847935267,1631.5497599283854,1728.205810546875
2020-08-31,1745.5888360135204,1752.3176903110418,1594.048379338785,1636.10400390625,42834.0,CRISIL.NS,1709.8550502232142,1632.3601684570312,1745.49560546875
2020-09-01,1650.9168929903833,1738.2991344251982,1650.9168929903833,1697.45849609375,51421.0,CRISIL.NS,1713.606654575893,1635.839697265625,1636.10400390625
2020-09-02,1706.5706254191975,1749.5140469095847,1674.5148469819703,1703.39306640625,24105.0,CRISIL.NS,1711.4370989118304,1639.1103637695312,1697.45849609375
2020-09-03,1703.7201335728764,1727.5048808081865,1690.636161071494,1693.11279296875,15783.0,CRISIL.NS,1708.0058768136162,1641.1877563476562,1703.39306640625
2020-09-04,1680.7295782155009,1714.0002249786032,1621.991916113976,1644.9822998046875,57000.0,CRISIL.NS,1692.6788678850446,1642.2863362630208,1693.11279296875
2020-09-07,1645.07607377944,1681.2906443568882,1625.216470559549,1674.9822998046875,36771.0,CRISIL.NS,1685.0755092075892,1644.4112996419271,1644.9822998046875
2020-09-08,1663.4867533629324,1713.9535008253863,1655.30927113522,1672.271728515625,88868.0,CRISIL.NS,1674.614955357143,1647.5371134440104,1674.9822998046875
2020-09-09,1686.8509178006343,1707.4582177864995,1635.496377190134,1653.2064208984375,63276.0,CRISIL.NS,1677.0581577845983,1650.6498616536458,1672.271728515625
2020-09-10,1662.786234897318,1693.9074491129236,1652.3191007071168,1664.468505859375,55558.0,CRISIL.NS,1672.3453020368304,1654.2357950846354,1653.2064208984375
2020-09-11,1680.7299028440675,1692.8793070035183,1663.7206685709175,1673.3935546875,40161.0,CRISIL.NS,1668.0596575055804,1658.0540323893229,1664.468505859375
2020-09-14,1675.6832636813017,1727.78551797591,1654.1881632548263,1657.36572265625,53612.0,CRISIL.NS,1662.9529331752233,1659.7004353841146,1673.3935546875
2020-09-15,1660.1222382045476,1738.29898696732,1660.1222382045476,1704.5142822265625,75183.0,CRISIL.NS,1671.4575020926338,1662.0960327148437,1657.36572265625
2020-09-16,1728.0192906871912,1728.907086225434,1686.7113576031286,1702.9727783203125,19000.0,CRISIL.NS,1675.4561418805804,1665.6723266601562,1704.5142822265625
2020-09-17,1701.570738950213,1706.383794963208,1642.9732736298008,1651.6180419921875,24441.0,CRISIL.NS,1672.505615234375,1667.3966186523437,1702.9727783203125
2020-09-18,1675.4027060021867,1718.1126008311617,1593.4410060458888,1612.45947265625,310169.0,CRISIL.NS,1666.6846226283483,1667.2455322265625,1651.6180419921875
2020-09-21,1625.2166039333135,1653.2536931328532,1604.235561148941,1626.2913818359375,13693.0,CRISIL.NS,1661.230747767857,1667.1069091796876,1612.45947265625
2020-09-22,1628.0201919050633,1672.879531291655,1607.4596613528752,1664.6552734375,24398.0,CRISIL.NS,1659.982421875,1668.6006632486979,1626.2913818359375
2020-09-23,1672.8795892835897,1672.8795892835897,1627.085678738955,1635.7772216796875,5047.0,CRISIL.NS,1656.8983503069196,1669.231494140625,1664.6552734375
2020-09-24,1635.4966979176738,1644.8423933343463,1588.7682208343117,1602.272705078125,10305.0,CRISIL.NS,1642.2924107142858,1668.236173502604,1635.7772216796875
2020-09-25,1610.0297970431484,1644.702306787994,1588.768338396954,1597.5999755859375,24770.0,CRISIL.NS,1627.2391531808037,1667.8265258789063,1602.272705078125
2020-09-28,1616.805384274783,1642.9733326907906,1600.263548230801,1635.8238525390625,20085.0,CRISIL.NS,1624.9828404017858,1668.8171752929688,1597.5999755859375
2020-09-29,1635.82393947379,1667.50587294924,1613.1139657700553,1656.9451904296875,38705.0,CRISIL.NS,1631.3379429408483,1670.2533081054687,1635.8238525390625
2020-09-30,1663.533670437455,1676.3840007568456,1644.842280881978,1663.8140869140625,15257.0,CRISIL.NS,1636.6983293805804,1671.2174682617188,1656.9451904296875
2020-10-01,1671.6645165667176,1705.542662918677,1669.7487174298358,1681.8046875,10289.0,CRISIL.NS,1639.1482456752233,1671.338972981771,1663.8140869140625
2020-10-05,1681.804494520673,1691.570699611677,1619.2350015740765,1636.7581787109375,10358.0,CRISIL.NS,1639.2883823939733,1670.1910034179687,1681.8046875
2020-10-06,1644.8426581315616,1655.122924744884,1605.0300120638838,1623.067138671875,13366.0,CRISIL.NS,1642.2590157645088,1667.0072428385417,1636.7581787109375
2020-10-07,1630.8237194739645,1655.5430362361546,1597.1792186710632,1618.67431640625,10607.0,CRISIL.NS,1645.2696358816963,1663.725341796875,1623.067138671875
2020-10-08,1634.5621609881623,1658.8141954450164,1634.5621609881623,1641.991943359375,11028.0,CRISIL.NS,1646.1507917131696,1660.0493611653646,1618.67431640625
2020-10-09,1654.1882246135394,1658.3937878964553,1627.9735011834157,1643.67431640625,6829.0,CRISIL.NS,1644.2549525669642,1657.2316446940104,1641.991943359375
2020-10-12,1644.8423951017628,1655.075885960737,1621.5249306453886,1630.1229248046875,2807.0,CRISIL.NS,1639.441929408482,1653.385888671875,1643.67431640625
2020-10-13,1630.8239408454865,1630.8707149584477,1579.4226131970613,1614.5157470703125,90305.0,CRISIL.NS,1629.8292236328125,1652.666280110677,1630.1229248046875
2020-10-14,1616.8053103469488,1640.1227748253214,1597.1793499323326,1631.9920654296875,29087.0,CRISIL.NS,1629.1483503069196,1650.4840657552083,1614.5157470703125
2020-10-15,1644.8423933517508,1648.34702913304,1618.954862680573,1628.0201416015625,6780.0,CRISIL.NS,1629.855922154018,1647.9716349283854,1631.9920654296875
2020-10-16,1633.627403840737,1672.8793208666586,1622.646212768009,1670.68310546875,32957.0,CRISIL.NS,1637.2857491629463,1647.2239786783855,1628.0201416015625
