Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-02,154.15206150636885,155.016190511969,140.99801147796947,143.78244018554688,11441351.0,HINDALCO.NS,162.8620147705078,181.6939910888672,149.6873779296875
2020-03-03,146.038812370132,154.05605561360323,144.79061451255237,152.95188903808594,21836942.0,HINDALCO.NS,158.65792846679688,180.15775044759116,143.78244018554688
2020-03-04,153.62400786996244,155.25626002343537,150.64753685719108,154.20010375976562,12074078.0,HINDALCO.NS,156.12724958147322,178.73192850748697,152.95188903808594
2020-03-05,156.2164227098011,161.20920043932185,148.67925300439552,149.3033447265625,12338386.0,HINDALCO.NS,153.52798679896765,177.19248809814454,154.20010375976562
2020-03-06,143.01433376899973,145.41470867163727,134.42099454770246,144.11851501464844,11173720.0,HINDALCO.NS,150.8121337890625,175.4482157389323,149.3033447265625
2020-03-09,138.16560040294965,139.98989447413842,134.70906866143636,137.73353576660156,10550403.0,HINDALCO.NS,147.39674377441406,173.46550649007162,144.11851501464844
2020-03-11,136.34129702583175,136.67735537879145,131.6365679887519,132.3086700439453,9682790.0,HINDALCO.NS,144.91407121930803,171.5308039347331,137.73353576660156
2020-03-12,124.81950768950318,124.81950768950318,113.44173095364812,115.4100341796875,15926851.0,HINDALCO.NS,140.86087036132812,169.10482432047527,132.3086700439453
2020-03-13,109.3610883135047,124.81950210971172,98.991465208091,122.3711166381836,15365436.0,HINDALCO.NS,136.4921885899135,166.8548723856608,115.4100341796875
2020-03-16,115.986109449949,123.90734602932302,109.88915179826216,111.04133605957033,20577663.0,HINDALCO.NS,130.32665034702845,164.3648831685384,122.3711166381836
2020-03-17,112.3375461606461,116.0341220692358,109.31307229894072,110.80130767822266,11615932.0,HINDALCO.NS,124.82635934012276,161.99811299641928,111.04133605957033
2020-03-18,114.25784601505954,114.25784601505954,103.84022034346492,104.84837341308594,12105333.0,HINDALCO.NS,119.21633911132812,159.67454935709637,110.80130767822266
2020-03-19,98.8954587855136,103.60019566853796,93.66264375079456,95.77497100830078,11569487.0,HINDALCO.NS,113.22225843157086,156.81010208129882,104.84837341308594
2020-03-20,97.16717432983334,103.40814915384382,94.76679939752162,101.29582214355467,13928853.0,HINDALCO.NS,108.79185158865792,153.90404790242513,95.77497100830078
2020-03-23,91.16623936917888,95.96698935861144,81.51673628563735,84.39718627929688,14591356.0,HINDALCO.NS,104.36144474574498,150.50831680297853,101.29582214355467
2020-03-24,85.50136581939502,91.02222866738136,81.61275514414613,85.21331787109375,16845493.0,HINDALCO.NS,99.05318777901786,147.0309735616048,84.39718627929688
2020-03-25,85.40534237841865,93.32658013890942,84.5412132102922,90.78218841552734,7876385.0,HINDALCO.NS,96.15902382986886,143.94889221191406,85.21331787109375
2020-03-26,93.61462807852718,93.71064161661197,88.57384041276032,90.78218841552734,11013083.0,HINDALCO.NS,93.29914964948382,140.77719701131184,90.78218841552734
2020-03-27,93.61463096149036,95.34290400169408,86.70155345140267,87.90174102783203,9158997.0,HINDALCO.NS,90.87820216587612,137.50948689778645,90.78218841552734
2020-03-30,84.5892126334294,87.80571363407734,83.10098454450788,85.26132202148438,9970397.0,HINDALCO.NS,89.37625231061664,134.10255432128906,87.90174102783203
2020-03-31,88.28579002067661,93.37458797680728,87.37365044616413,91.8863525390625,15557731.0,HINDALCO.NS,88.03204236711774,130.95646209716796,85.26132202148438
2020-04-01,91.16624785058752,91.598319785051,87.37365793624757,87.99775695800781,9270755.0,HINDALCO.NS,88.5464096069336,127.80076955159505,91.8863525390625
2020-04-03,88.42981259249872,89.72601361361201,84.87726056050482,85.26132202148438,8216768.0,HINDALCO.NS,88.55326734270368,124.74269104003906,87.99775695800781
2020-04-07,88.47782815766439,102.30399027790062,86.41350409477212,99.8075942993164,23639659.0,HINDALCO.NS,89.84261104038784,122.04946975708008,85.26132202148438
2020-04-08,95.53492988030284,107.344778413742,94.9588413159466,96.83113098144533,24227474.0,HINDALCO.NS,90.70674569266183,119.19782435099286,99.8075942993164
2020-04-09,100.8157666913484,104.65636732720928,97.79129222553507,103.26415252685548,14943427.0,HINDALCO.NS,92.90137590680804,116.90946756998697,96.83113098144533
2020-04-13,104.65635263731,109.79315380168327,100.91176607787486,109.26507568359376,23259069.0,HINDALCO.NS,96.33048357282367,114.96836395263672,103.26415252685548
2020-04-15,115.21801210588065,119.05861250940998,109.2650844105557,110.51327514648438,45561393.0,HINDALCO.NS,98.99147251674107,113.21449025472005,109.26507568359376
2020-04-16,114.1618446710512,117.0422948780986,109.88917246871269,115.74609375,18971910.0,HINDALCO.NS,102.95552062988281,111.68465118408203,110.51327514648438
2020-04-17,119.05860511809152,120.69085725811354,114.35386845077169,119.20262908935548,14577288.0,HINDALCO.NS,107.80427878243583,110.66849288940429,115.74609375
2020-04-20,120.01875704220323,120.1627810157266,111.1373690210802,111.8094711303711,18342210.0,HINDALCO.NS,109.51883261544364,109.60272725423177,119.20262908935548
2020-04-21,109.12105518562788,109.16905829314643,101.5838787210362,102.83206939697266,22935311.0,HINDALCO.NS,110.37610953194755,107.932066599528,111.8094711303711
2020-04-22,102.25598741903718,104.4163251814112,98.65542448174716,103.98426055908205,14419829.0,HINDALCO.NS,110.47898210797993,106.25820515950521,102.83206939697266
2020-04-23,104.65635849170472,108.78500675684406,104.03225947599334,106.8166961669922,16545796.0,HINDALCO.NS,110.12921360560827,104.84198354085287,103.98426055908205
2020-04-24,105.56849505739478,105.56849505739478,98.75143116811064,99.5195541381836,16901936.0,HINDALCO.NS,108.55868203299387,103.35535151163737,106.8166961669922
2020-04-27,102.15996372706832,105.32845440200622,101.1038001687557,103.8882293701172,18657007.0,HINDALCO.NS,106.86470140729634,102.22717463175455,99.5195541381836
2020-04-28,104.84837008305536,106.24059188549953,102.44799524300956,104.4163055419922,13489808.0,HINDALCO.NS,104.7523694719587,101.29742914835612,103.8882293701172
2020-04-29,104.65635292384238,112.96165212094476,103.98425083521076,111.66545104980467,35702215.0,HINDALCO.NS,104.73179517473493,101.17260971069337,104.4163055419922
2020-04-30,115.21800790292784,126.93183577624671,114.737932869999,125.01153564453124,45993216.0,HINDALCO.NS,107.90029035295758,101.26062367757162,111.66545104980467
2020-05-04,116.56220437865863,118.0984428201902,110.03318184544612,111.28137969970705,22496677.0,HINDALCO.NS,108.94273594447544,101.26862513224283,125.01153564453124
2020-05-05,115.2179929953075,115.93810545152816,110.41724328716968,111.28137969970705,19405341.0,HINDALCO.NS,109.58054787772042,101.28462753295898,111.28137969970705
2020-05-06,111.3774058887476,115.890108197198,110.89733086336508,113.87379455566406,15993752.0,HINDALCO.NS,111.6311536516462,101.58547490437826,111.28137969970705
2020-05-07,112.33754807928942,117.13829799720776,112.0495001540691,112.9616470336914,16729796.0,HINDALCO.NS,112.92735617501395,102.1583641052246,113.87379455566406
2020-05-08,118.00243614758396,118.098449682253,111.23337573565102,112.43356323242188,21602930.0,HINDALCO.NS,114.0726787022182,102.52962214152018,112.9616470336914
2020-05-11,114.20983577457925,116.56220759162612,112.86563167953864,114.97795867919922,13916698.0,HINDALCO.NS,114.54589407784599,103.54898122151693,112.43356323242188
2020-05-12,114.16183524519698,117.37833624575444,111.7614602708462,116.27416229248048,13673363.0,HINDALCO.NS,113.29769788469586,104.58434270222982,114.97795867919922
2020-05-13,120.49882304782294,121.89103759512268,116.7542366434156,118.62653350830078,13922270.0,HINDALCO.NS,114.34700557163784,105.5124875386556,116.27416229248048
2020-05-14,114.25785987145382,116.08214649413804,112.33755970554704,112.5295867919922,12778232.0,HINDALCO.NS,114.52532087053571,106.23740081787109,118.62653350830078
2020-05-15,113.68176062879118,116.0821356111332,112.72161063585436,114.49788665771484,12509914.0,HINDALCO.NS,114.6144768851144,107.12393900553386,112.5295867919922
2020-05-18,115.74608006210126,116.1781446119178,109.74514284041128,110.7532958984375,14500038.0,HINDALCO.NS,114.2989981515067,107.97367146809896,114.49788665771484
2020-05-19,113.0576596517432,115.6020585527149,111.9054826109152,112.62559509277344,15916351.0,HINDALCO.NS,114.32643127441406,108.66497955322265,110.7532958984375
2020-05-20,112.62559715449164,117.09028876345272,111.61743673128956,115.98612213134766,8718400.0,HINDALCO.NS,114.47045462472099,109.59792505900064,112.62559509277344
2020-05-21,116.56221065258394,125.53961162493496,115.84209815760344,124.33942413330078,34325670.0,HINDALCO.NS,115.62263488769531,110.90052846272786,115.98612213134766
2020-05-22,121.4589742977092,121.4589742977092,118.6745378487365,119.87472534179688,17058546.0,HINDALCO.NS,115.80094800676618,111.56943283081054,124.33942413330078
2020-05-26,120.54684010894552,125.25156943126026,120.49882967693682,123.95537567138672,18786655.0,HINDALCO.NS,117.4332035609654,112.47357432047527,119.87472534179688
2020-05-27,125.20356261292244,129.4282316892648,124.81950844722192,127.98800659179688,32423355.0,HINDALCO.NS,119.36036355154855,113.29770278930664,123.95537567138672
2020-05-28,129.04415047527158,133.84490033894576,128.27604221766444,132.88475036621094,21951352.0,HINDALCO.NS,122.52199990408761,114.08502527872722,127.98800659179688
2020-05-29,130.53238970282158,135.52516677776222,129.236195991937,133.31683349609375,19390589.0,HINDALCO.NS,125.47789110456195,114.84514389038085,132.88475036621094
2020-06-01,136.2452707355665,139.65380595545994,133.02877722440823,133.6048583984375,14504755.0,HINDALCO.NS,127.99485342843192,115.44043604532878,133.31683349609375
2020-06-02,135.28512425183666,137.781520021932,133.31682854353255,135.52516174316406,12836264.0,HINDALCO.NS,129.59281594412667,115.9845204671224,133.6048583984375
2020-06-03,137.20541776348645,140.95001124344375,136.62933660168733,137.6374969482422,12470626.0,HINDALCO.NS,132.13035474504744,116.84545466105143,135.52516174316406
2020-06-04,137.58949936334304,138.88569308640902,132.8367597439815,136.96539306640625,11358214.0,HINDALCO.NS,133.98892865862166,117.98323211669921,137.6374969482422
2020-06-05,138.06956900187754,144.9826458750458,137.68550022236903,143.30238342285156,21825018.0,HINDALCO.NS,136.17669677734375,119.2938362121582,136.96539306640625
2020-06-08,148.8232513073972,149.63938467485735,139.7018262272664,140.51795959472656,16211802.0,HINDALCO.NS,137.26715523856026,120.41721165974936,143.30238342285156
2020-06-09,142.10219279275847,144.3585510386094,135.57317019375688,136.91738891601562,19223606.0,HINDALCO.NS,137.7815202985491,121.66380615234375,140.51795959472656
2020-06-10,138.1655794796419,142.10220034961785,136.14927326511696,141.0940399169922,17278002.0,HINDALCO.NS,138.85140337262834,122.90399983723958,136.91738891601562
2020-06-11,140.0858854654254,141.5741209627734,136.7733707459908,138.64566040039062,12532780.0,HINDALCO.NS,139.29718889508928,124.04497833251953,141.0940399169922
2020-06-12,132.50070850719524,140.99804241305628,130.77243546608636,140.22991943359375,15804914.0,HINDALCO.NS,139.66753496442522,124.99712727864583,138.64566040039062
2020-06-15,143.1103867556623,146.27888526866084,138.0215878894196,139.98989868164062,34911162.0,HINDALCO.NS,140.09960719517298,125.49640604654948,140.22991943359375
2020-06-16,143.92647330185684,148.43918983939602,141.0460234186918,144.11851501464844,28477417.0,HINDALCO.NS,140.21619742257255,126.59097722371419,139.98989868164062
2020-06-17,143.7344554776949,146.0388243227656,141.33408042078372,142.10220336914062,13573256.0,HINDALCO.NS,140.44251796177454,127.61833801269532,144.11851501464844
2020-06-18,142.53426059905277,145.36670008999977,141.4300939901038,144.79061889648438,9854686.0,HINDALCO.NS,141.5672651018415,128.64889882405598,142.10220336914062
2020-06-19,146.2788681799521,146.2788681799521,142.58228457151088,145.03067016601562,14631215.0,HINDALCO.NS,142.12964085170202,129.71786626180014,144.79061889648438
2020-06-22,144.88662326291183,145.41470867163727,143.06234419719763,144.11851501464844,8037341.0,HINDALCO.NS,142.9114772251674,130.77403132120767,145.03067016601562
2020-06-23,146.80693497569618,153.14393108790006,144.59860160848982,152.03976440429688,22570926.0,HINDALCO.NS,144.59859793526786,132.0094248453776,144.11851501464844
2020-06-24,153.0478989587257,153.72001565655424,144.45455967977307,145.36669921875,15907046.0,HINDALCO.NS,145.36671229771204,132.97917607625325,152.03976440429688
2020-06-25,143.06236524959778,146.2308635174861,138.83771065956523,140.7580108642578,18500612.0,HINDALCO.NS,144.88664027622767,133.71689198811848,145.36669921875
2020-06-26,143.0623596037382,145.94280979710206,142.29423662202905,145.03067016601562,12107599.0,HINDALCO.NS,145.30499267578125,134.80026143391927,140.7580108642578
2020-06-29,143.49441888679397,143.49441888679397,137.5895020694388,140.0378875732422,13110757.0,HINDALCO.NS,144.62603105817522,135.65159479777017,145.03067016601562
2020-06-30,142.1022048741917,145.55875085304385,139.41378185183189,140.37393188476562,14655358.0,HINDALCO.NS,143.96078273228235,136.6389493306478,140.0378875732422
2020-07-01,141.62210981426057,142.91831803556235,138.74166012312307,141.6701202392578,8255166.0,HINDALCO.NS,143.6110120500837,137.60710016886392,140.37393188476562
2020-07-02,142.9663186583687,144.3105373502553,140.9020021700012,141.86215209960938,9519798.0,HINDALCO.NS,142.15706743512834,138.46963450113932,141.6701202392578
2020-07-03,142.6783056100426,143.4944243753753,138.78969491417377,140.5659637451172,10780269.0,HINDALCO.NS,141.47124808175224,139.01051915486653,141.86215209960938
2020-07-06,141.91018692335516,148.96728132879193,141.23808478722705,148.1991729736328,24254504.0,HINDALCO.NS,142.53427124023438,139.95466740926108,140.5659637451172
2020-07-07,148.82325233017133,150.64753149844412,145.7507752122099,146.23085021972656,13160047.0,HINDALCO.NS,142.70572553362166,140.69718322753906,148.1991729736328
2020-07-08,146.66291983819778,151.70370759041077,146.32686146109273,148.82325744628906,18306575.0,HINDALCO.NS,143.96077837262834,141.39169158935547,146.23085021972656
2020-07-09,150.74355392560582,159.81696873174695,150.64753306281474,158.23272705078125,45180719.0,HINDALCO.NS,146.5120348249163,142.23662414550782,148.82325744628906
2020-07-10,157.1765594482422,157.94468241444568,153.9600655876851,157.1765594482422,16256492.0,HINDALCO.NS,148.72724042619978,143.03194834391277,158.23272705078125
2020-07-13,158.71281171213982,163.7055892155477,157.5606345422346,162.50540161132812,21894776.0,HINDALCO.NS,151.67627607073103,143.99529978434245,157.1765594482422
2020-07-14,161.01714676537307,161.97729673374226,155.49628444725005,157.27256774902344,16396492.0,HINDALCO.NS,154.06293378557478,144.7202133178711,162.50540161132812
2020-07-15,159.7209769586307,161.78529383871478,157.94469339150493,158.80882263183594,11233286.0,HINDALCO.NS,155.57859802246094,145.4259241739909,157.27256774902344
2020-07-16,158.3287258370888,160.15301958947117,154.6321572046323,159.4329071044922,12766387.0,HINDALCO.NS,157.46460614885603,146.17484130859376,158.80882263183594
2020-07-17,159.86496686353627,162.3613625967706,154.72815876468795,155.6883087158203,14372019.0,HINDALCO.NS,158.44532775878906,146.58770548502605,159.4329071044922
2020-07-20,155.73634197046937,156.45645453936865,153.28795630606632,154.48814392089844,14067880.0,HINDALCO.NS,157.91038731166296,147.05337829589843,155.6883087158203
2020-07-21,156.3604572152719,156.50447387695314,151.271658508759,153.6240234375,13098754.0,HINDALCO.NS,157.4028821672712,147.61026611328126,154.48814392089844
2020-07-22,154.1520756110333,157.3685691157147,151.1275945132496,153.52796936035156,17455691.0,HINDALCO.NS,156.12039184570312,148.02473042805988,153.6240234375
2020-07-23,154.2960983644783,155.97636082412728,153.335948387536,155.54429626464844,8258361.0,HINDALCO.NS,155.87349591936385,148.58801829020183,153.52796936035156
2020-07-24,153.57599600037173,154.53614604057503,148.1511541335139,149.97543334960938,15793319.0,HINDALCO.NS,154.61158316476005,148.91286875406902,155.54429626464844
2020-07-27,150.7435746945228,153.43199806508042,148.4392201773184,151.895751953125,12745516.0,HINDALCO.NS,153.53484671456474,149.30973052978516,149.97543334960938
2020-07-28,152.2317867984272,158.66478892610272,152.2317867984272,158.13670349121094,15539141.0,HINDALCO.NS,153.8846173967634,149.7770034790039,151.895751953125
2020-07-29,157.75265653164277,161.7852838213774,156.79250647929038,157.5126190185547,15845599.0,HINDALCO.NS,154.31668526785714,150.29068400065105,158.13670349121094
2020-07-30,158.37673576648297,159.09684824918966,153.62399631076389,155.54429626464844,8980592.0,HINDALCO.NS,154.59100995744978,150.64913991292318,157.5126190185547
2020-07-31,155.44828734458054,157.94468333663582,153.23995394860134,156.60047912597656,9872721.0,HINDALCO.NS,155.02993992396765,151.03480021158853,155.54429626464844
2020-08-03,156.60047432921235,160.82512856250392,154.34411591894033,154.9202117919922,16525131.0,HINDALCO.NS,154.94078499930245,151.39485677083334,156.60047912597656
2020-08-04,155.54431270600776,158.04070877022235,154.34412510796756,155.88037109375,13653194.0,HINDALCO.NS,155.7843475341797,151.52287699381512,154.9202117919922
2020-08-05,157.3685704195901,170.33059470133742,156.98451630116188,168.74635314941406,47894708.0,HINDALCO.NS,158.1915762765067,152.3021987915039,155.88037109375
2020-08-06,170.9066925048828,171.77082160669588,167.2581197347458,170.9066925048828,23198186.0,HINDALCO.NS,160.01586042131697,153.3071548461914,168.74635314941406
2020-08-07,169.4184627643006,171.86684816835256,168.36230656599224,170.52264404296875,10117475.0,HINDALCO.NS,161.8744354248047,154.15688730875652,170.9066925048828
2020-08-10,169.85052143935698,171.86684220823545,167.4501465481805,171.4827880859375,9378730.0,HINDALCO.NS,164.151362827846,155.20505065917968,170.52264404296875
2020-08-11,172.8270081338428,179.16400429237453,170.90670804346678,171.81884765625,30405569.0,HINDALCO.NS,166.3254154750279,156.25321451822916,171.4827880859375
2020-08-12,170.2826079854631,170.2826079854631,165.81790170485505,168.79437255859375,17437072.0,HINDALCO.NS,168.30743844168526,157.15735626220703,171.81884765625
2020-08-13,170.90671405827837,177.24371043983135,170.90671405827837,176.2355499267578,26526442.0,HINDALCO.NS,171.21532113211495,158.30313618977866,168.79437255859375
2020-08-14,177.00369163136952,181.90044876136875,173.40312845457788,177.57977294921875,28520464.0,HINDALCO.NS,172.47723824637276,159.53692982991535,176.2355499267578
2020-08-17,177.77177304346492,185.7410212606812,176.9076438726275,184.87689208984372,25968766.0,HINDALCO.NS,174.47298104422433,160.7595204671224,177.57977294921875
2020-08-18,185.5009993543131,189.38961025160188,184.39683258195876,188.18942260742188,20401535.0,HINDALCO.NS,176.99680655343192,162.15813954671225,184.87689208984372
2020-08-19,189.00551469786564,189.77362290144148,186.55712950947415,188.9575042724609,16328384.0,HINDALCO.NS,179.49319458007812,163.4959477742513,188.18942260742188
2020-08-20,185.3569798274188,194.28637869200955,184.78088390684087,191.0698699951172,28491717.0,HINDALCO.NS,182.24334062848772,164.59051920572918,188.9575042724609
2020-08-21,193.7102685235868,195.05447270509544,187.5653141927947,188.429443359375,18332315.0,HINDALCO.NS,185.04835074288505,165.6322820027669,191.0698699951172
2020-08-24,189.5816323952215,189.91769078710985,184.7808819438321,185.59701538085935,10628826.0,HINDALCO.NS,186.38570295061385,166.4020024617513,188.429443359375
2020-08-25,187.61330296220083,188.5734529561747,182.47650928487644,183.67669677734372,13439855.0,HINDALCO.NS,187.2566920689174,167.28214009602866,185.59701538085935
2020-08-26,184.34880692829455,187.2292570365492,183.6286944012309,185.78903198242188,8427317.0,HINDALCO.NS,187.38699776785714,168.18148040771484,183.67669677734372
2020-08-27,185.78903553019717,187.8533522869085,184.92490634151036,187.13323974609372,7659778.0,HINDALCO.NS,187.23611450195312,169.10482482910157,185.78903198242188
2020-08-28,187.32525470727907,188.33340039976588,185.3089340208554,186.0770568847656,8153155.0,HINDALCO.NS,186.82462201799663,170.11778310139974,187.13323974609372
2020-08-31,187.2292448344984,189.14954478151887,176.90763261926318,177.86778259277344,17662183.0,HINDALCO.NS,184.93860953194752,170.89710439046223,186.0770568847656
2020-09-01,177.81977489780058,187.661312277587,177.62774783029144,186.31710815429688,24334797.0,HINDALCO.NS,184.6368473597935,171.98687388102215,177.86778259277344
2020-09-02,186.26909691532143,189.05352600891985,184.87688236852225,188.3814239501953,11183054.0,HINDALCO.NS,185.03462001255576,173.1486557006836,186.31710815429688
2020-09-03,189.29825818003883,189.29825818003883,184.85895009109544,185.2932281494141,11310236.0,HINDALCO.NS,185.2655530657087,174.14028676350912,188.3814239501953
2020-09-04,181.48120592440463,187.22336281826185,178.3929884519403,181.72247314453125,16804686.0,HINDALCO.NS,184.6846160888672,175.19852142333986,185.2932281494141
2020-09-07,181.72246695882828,184.81068432617187,180.08185286296904,180.95040893554688,6839463.0,HINDALCO.NS,183.80135454450334,176.16700998942056,181.72247314453125
2020-09-08,181.62595341902423,181.62595341902423,173.27811381225854,173.9536590576172,9202151.0,HINDALCO.NS,182.06944056919642,176.69424184163412,180.95040893554688
2020-09-09,171.1549740367567,177.37966545046433,165.75058234649956,176.4145965576172,22609497.0,HINDALCO.NS,181.8618425641741,177.32430775960287,173.9536590576172
2020-09-10,178.5377311471241,178.82725473738384,167.29468531925295,170.47940063476562,19154786.0,HINDALCO.NS,179.59931291852678,177.8221445719401,176.4145965576172
2020-09-11,172.45780228657986,173.71239474937065,168.6940396239897,172.4095458984375,15780805.0,HINDALCO.NS,177.31761605398995,178.34911346435547,170.47940063476562
2020-09-14,172.74732070684473,174.19492395299147,168.50102374179363,169.6591033935547,11605907.0,HINDALCO.NS,175.08416966029577,178.8404098510742,172.4095458984375
2020-09-15,171.20323194271214,173.08512824292453,168.40453777825817,170.57594299316406,10726507.0,HINDALCO.NS,173.49180821010046,179.33026224772135,169.6591033935547
2020-09-16,170.91369571367187,178.15171193995755,169.32132330842,177.37965393066406,14453126.0,HINDALCO.NS,172.98170035226005,179.6180389404297,170.57594299316406
2020-09-17,176.31806402448225,176.31806402448225,169.22481729220675,169.7073516845703,18642039.0,HINDALCO.NS,172.37508501325334,179.57806091308595,177.37965393066406
2020-09-18,171.25146431279757,175.8355413456253,170.3829082389956,173.2298583984375,28529202.0,HINDALCO.NS,171.92012241908483,179.66830139160157,169.7073516845703
2020-09-21,173.1333255503166,174.38791785373812,157.40271691576666,161.3112335205078,26161690.0,HINDALCO.NS,170.61038425990515,179.3292495727539,173.2298583984375
2020-09-22,162.1315911645215,163.04840376464023,155.18309734548455,157.7405242919922,18465421.0,HINDALCO.NS,168.51480974469865,178.85997212727864,161.3112335205078
2020-09-23,159.71889542596924,161.6007767471611,156.6306780366054,159.67063903808594,17256291.0,HINDALCO.NS,167.087886265346,178.55584767659505,157.7405242919922
2020-09-24,152.48088354811046,156.63068269109527,149.00662967822024,153.54246520996094,19292629.0,HINDALCO.NS,164.65453229631697,177.79941151936848,159.67063903808594
2020-09-25,156.29290677450825,159.0916154444147,152.1431075231179,156.38941955566406,20236970.0,HINDALCO.NS,161.65592738560267,177.09306640625,153.54246520996094
2020-09-28,158.22301795938532,162.80709450282276,156.43764961477794,161.84202575683594,12412713.0,HINDALCO.NS,160.53230939592635,176.3252375284831,156.38941955566406
2020-09-29,163.53091817451343,171.1067147452006,162.22808402673382,170.23814392089844,36624865.0,HINDALCO.NS,160.10492161342077,175.72686157226562,161.84202575683594
2020-09-30,171.29971600803262,171.4927268273924,166.66738271449006,169.12831115722656,15625518.0,HINDALCO.NS,161.22164699009485,175.06588846842448,170.23814392089844
2020-10-01,171.01019826927137,172.98859236843217,167.43944644866377,168.01849365234375,12663078.0,HINDALCO.NS,162.68992832728796,174.2975092569987,169.12831115722656
2020-10-05,168.88704627260728,173.61587767792756,166.763897778908,172.7955780029297,13647813.0,HINDALCO.NS,164.5649196079799,173.77638041178386,168.01849365234375
2020-10-06,174.29143911072472,176.0285512492395,169.4660948908905,170.72067260742188,13192286.0,HINDALCO.NS,167.0189492361886,173.28050231933594,172.7955780029297
2020-10-07,170.72069716509878,171.73402254218428,164.833785205555,166.8121795654297,11851388.0,HINDALCO.NS,168.50791495186942,172.71835174560547,170.72067260742188
2020-10-08,166.8121480946957,170.2863869418175,165.55755570860396,168.16323852539062,11214012.0,HINDALCO.NS,169.41094534737724,172.13082529703777,166.8121795654297
2020-10-09,170.817188577091,175.11174206791227,163.33790489645563,164.06170654296875,30474092.0,HINDALCO.NS,168.52859715053015,171.3617741902669,168.16323852539062
2020-10-12,167.92197994295702,168.88704879320392,163.77218094173904,166.1365966796875,16792391.0,HINDALCO.NS,168.10120936802454,170.69709218343098,164.06170654296875
2020-10-13,164.49598538048275,168.79053889205315,163.82044011896306,167.19818115234375,9712302.0,HINDALCO.NS,167.98402186802454,170.34143880208333,166.1365966796875
2020-10-14,166.95692571658716,168.88706358614309,165.0750442389268,168.11500549316406,10703596.0,HINDALCO.NS,167.31536865234375,169.73470204671224,167.19818115234375
2020-10-15,168.79053404676816,172.0235205476539,165.7023167071981,167.58419799804688,19813786.0,HINDALCO.NS,166.86730085100447,169.0414611816406,168.11500549316406
2020-10-16,168.01847449857908,174.24316496251734,166.32960419378605,173.5193634033203,15546394.0,HINDALCO.NS,167.82546997070312,168.6489990234375,167.58419799804688
2020-10-19,174.67747053537806,177.42792278494986,171.4927402268693,176.31808471679688,17095601.0,HINDALCO.NS,168.99044799804688,168.468852742513,173.5193634033203
2020-10-20,175.449520145432,176.75235425946977,173.0368480167153,174.4844512939453,10427991.0,HINDALCO.NS,170.47941153390067,168.2533208211263,176.31808471679688
2020-10-21,174.773983988391,180.9504190689652,174.67747120790776,179.45455932617188,24286914.0,HINDALCO.NS,172.38197762625558,168.43668416341146,174.4844512939453
2020-10-22,178.4412360733842,181.1434319741836,175.73905489836778,178.0069580078125,17453750.0,HINDALCO.NS,173.92608860560827,168.48976287841796,179.45455932617188
2020-10-23,179.11679097690424,180.08185986206905,175.30475709987715,175.88380432128906,9732876.0,HINDALCO.NS,175.0359170096261,168.66990966796874,178.0069580078125
2020-10-26,175.93205937860384,176.51109186984894,163.67568757496832,166.37786865234375,15615702.0,HINDALCO.NS,174.86358424595423,168.46885375976564,175.88380432128906
