Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-17,405.3728987610809,409.4359207524251,384.7602322271984,390.0319519042969,25440.0,NAUKRI.BO,442.5378679547991,504.0226603190104,406.73968505859375
2020-03-18,390.4968462014747,402.9369645559952,366.1465763077174,368.7127075195313,21530.0,NAUKRI.BO,424.83799525669644,499.01329752604164,390.0319519042969
2020-03-19,350.3314272314498,383.9885460030493,327.10618176079635,367.3738403320313,50195.0,NAUKRI.BO,410.1531895228795,493.001133219401,368.7127075195313
2020-03-20,362.5949860491436,385.3460821629466,346.956535298432,361.3119201660156,369565.0,NAUKRI.BO,394.22518048967635,486.65569966634115,367.3738403320313
2020-03-23,334.7115817512723,339.49981120433256,293.8023884261168,312.6578063964844,99275.0,NAUKRI.BO,376.1587175641741,478.1288370768229,361.3119201660156
2020-03-24,312.6577952430469,345.8686221381478,309.933621776253,331.4853210449219,30450.0,NAUKRI.BO,362.61617606026783,470.1390065511068,312.6578063964844
2020-03-25,325.45125330349697,344.38104015115243,318.9429721998753,341.2477722167969,21960.0,NAUKRI.BO,353.2601885114397,462.96276041666664,331.4853210449219
2020-03-26,366.0814333057843,409.4916619813788,343.6557650911523,378.0845642089844,59125.0,NAUKRI.BO,351.5534188406808,457.1031117757162,341.2477722167969
2020-03-27,393.8718710219289,396.186950457133,368.1734451333634,382.7984924316406,32590.0,NAUKRI.BO,353.565673828125,451.66546834309895,378.0845642089844
2020-03-30,380.0835878920232,403.3088630504806,353.30667248482,399.11566162109375,42325.0,NAUKRI.BO,358.1002197265625,447.3344401041667,382.7984924316406
2020-03-31,408.6642330607808,408.6642330607808,375.6207556693485,378.6517639160156,21535.0,NAUKRI.BO,360.5773402622768,442.3591644287109,399.11566162109375
2020-04-01,405.3543744238864,405.3543744238864,368.6476567938594,374.0030517578125,18815.0,NAUKRI.BO,369.34094674246654,437.4516123453776,378.6517639160156
2020-04-03,379.8790045837496,381.571164242522,359.80561237819654,373.31494140625,15480.0,NAUKRI.BO,375.3166067940848,432.6026336669922,374.0030517578125
2020-04-07,381.0133656924533,446.2821400199063,381.0133656924533,435.0228271484375,29240.0,NAUKRI.BO,388.7130432128906,429.421635945638,373.31494140625
2020-04-08,434.75316023104745,448.1416178274711,410.0216876803211,418.575439453125,40300.0,NAUKRI.BO,394.49745396205356,425.7766896565755,435.0228271484375
2020-04-09,426.4039739688165,434.8275468707024,410.8492004477168,416.8275146484375,26150.0,NAUKRI.BO,399.3587428501674,422.86252848307294,418.575439453125
2020-04-13,416.5299655157376,438.5465425975592,398.3067738496536,402.0722961425781,34275.0,NAUKRI.BO,399.7811192103795,419.85260620117185,416.8275146484375
2020-04-15,411.351233747212,445.9102173943799,410.8398801750562,439.7459411621094,118165.0,NAUKRI.BO,408.5088588169643,418.4341135660807,402.0722961425781
2020-04-16,448.1415984481636,449.1364424162686,433.2748354133019,436.798583984375,25490.0,NAUKRI.BO,417.47964913504467,417.1002237955729,439.7459411621094
2020-04-17,450.3823598997337,470.04666098961786,450.3823598997337,462.30181884765625,36435.0,NAUKRI.BO,430.1920601981027,416.40135803222654,436.798583984375
2020-04-20,466.364772500174,472.6778122764798,441.16842475808255,454.4825134277344,42890.0,NAUKRI.BO,432.9720153808594,414.92583516438805,462.30181884765625
2020-04-21,450.0011139866214,456.7232482799751,441.1870323658506,443.5950927734375,19310.0,NAUKRI.BO,436.54625156947543,412.41859842936196,454.4825134277344
2020-04-22,444.1250914908396,466.1788678135541,441.5682667957999,464.198486328125,46535.0,NAUKRI.BO,443.3135332380022,411.424072265625,443.5950927734375
2020-04-23,472.31522104374505,475.2997246336147,449.127144732831,457.4949340820313,33400.0,NAUKRI.BO,451.2310529436385,409.92127888997396,464.198486328125
2020-04-24,450.0011036889793,454.4453283301272,428.2448576564724,432.1033325195313,18605.0,NAUKRI.BO,450.1392517089844,407.9043294270833,457.4949340820313
2020-04-27,449.7779880671591,449.7779880671591,428.8027315187304,432.38226318359375,13740.0,NAUKRI.BO,449.5083487374442,406.6448221842448,432.1033325195313
2020-04-28,438.54651798265496,449.4432399252894,426.0878155667325,444.3388977050781,20090.0,NAUKRI.BO,446.9422171456473,405.6958526611328,432.38226318359375
2020-04-29,449.75938801671793,478.9630057358068,447.769728339017,454.1850280761719,50655.0,NAUKRI.BO,446.89971923828125,406.1979187011719,444.3388977050781
2020-04-30,458.0434473974407,479.6788196105224,450.38228109228606,474.7976379394531,1258645.0,NAUKRI.BO,451.3572256905692,407.8150695800781,454.1850280761719
2020-05-04,462.42260291996666,473.6168530697569,458.3503027624405,464.886474609375,29645.0,NAUKRI.BO,451.4555097307478,409.7532958984375,474.7976379394531
2020-05-05,473.24496037213686,494.4433480333721,469.6375089831186,481.87310791015625,55050.0,NAUKRI.BO,454.93810599190846,412.8146677652995,464.886474609375
2020-05-06,485.2666688630495,497.6603099257394,481.2594299853905,492.0260009765625,43505.0,NAUKRI.BO,463.4984872000558,416.92511088053385,481.87310791015625
2020-05-07,502.0673587735154,502.0673587735154,476.4805004041631,482.1334228515625,49240.0,NAUKRI.BO,470.60579572405135,420.75043029785155,492.0260009765625
2020-05-08,488.3813673751267,509.60761724803166,481.0734554274442,500.5239562988281,27515.0,NAUKRI.BO,478.6322326660156,425.3908315022787,482.1334228515625
2020-05-11,499.27804618368725,505.6189771553714,475.58789701796513,477.7263488769531,26675.0,NAUKRI.BO,481.99527849469865,430.8931162516276,500.5239562988281
2020-05-12,477.7264871475264,487.96309376816566,465.3793479242113,469.7584838867188,68480.0,NAUKRI.BO,481.275399344308,435.5022216796875,477.7263488769531
2020-05-13,506.6975576699036,506.6975576699036,477.9309529629251,486.8659362792969,37715.0,NAUKRI.BO,484.41532244001115,440.3561604817708,469.7584838867188
2020-05-14,479.753305198108,503.9269213515011,479.753305198108,501.053955078125,20200.0,NAUKRI.BO,487.1554434640067,444.45514017740885,486.8659362792969
2020-05-15,501.4072042291521,501.91861452108543,479.00945366066986,481.9753723144531,24805.0,NAUKRI.BO,485.71963936941967,447.7610361735026,501.053955078125
2020-05-18,478.1169020530892,478.51668964245255,422.1085050837272,447.565185546875,133770.0,NAUKRI.BO,480.7813197544643,449.376020304362,481.9753723144531
2020-05-19,455.226339258158,466.7367031301481,449.0713697447441,459.17779541015625,40910.0,NAUKRI.BO,474.8747253417969,452.0602213541667,447.565185546875
2020-05-20,456.5093872306924,456.5093872306924,430.9132510327321,446.54241943359375,59940.0,NAUKRI.BO,470.4198782784598,454.4782002766927,459.17779541015625
2020-05-21,452.7718199855028,462.9991186578919,448.290396848422,455.886474609375,39845.0,NAUKRI.BO,468.4381626674107,457.2305847167969,446.54241943359375
2020-05-22,446.6261248267487,454.4825610012113,440.7035937293168,450.1313171386719,27780.0,NAUKRI.BO,463.1903599330357,457.7342010498047,455.886474609375
2020-05-26,455.9422207321352,456.137461188717,442.1446420741406,444.5248107910156,20850.0,NAUKRI.BO,455.1147678920201,458.59918009440105,450.1313171386719
2020-05-27,441.6425928583268,454.2872284598944,434.3254311609301,452.1581115722656,30135.0,NAUKRI.BO,450.8551592145647,459.77686665852866,444.5248107910156
2020-05-28,457.8853857051131,481.2222231797776,454.1198639481518,478.5538330078125,36860.0,NAUKRI.BO,455.28210885184154,462.3262512207031,452.1581115722656
2020-05-29,476.84307879870494,515.2883960416144,471.1157889599216,500.4774169921875,119140.0,NAUKRI.BO,461.1820547921317,464.3506337483724,478.5538330078125
2020-06-01,514.8701091829744,514.8701091829744,484.6065582449264,499.3338928222656,28915.0,NAUKRI.BO,468.72369384765625,466.4351440429688,500.4774169921875
2020-06-02,499.0921869067273,502.8391246504205,479.7533053283064,484.0115966796875,33440.0,NAUKRI.BO,472.7415684291295,467.15880330403644,499.3338928222656
2020-06-03,487.2006436082762,491.38453867779566,471.6458412796752,477.2615661621094,41415.0,NAUKRI.BO,476.6173182896205,467.91810506184896,484.0115966796875
2020-06-04,466.7366695338858,479.38130561102247,461.7066952481904,468.9029846191406,92140.0,NAUKRI.BO,480.09991455078125,468.76170145670574,477.2615661621094
2020-06-05,470.5021783184021,471.9618994602648,460.1447295950833,465.0259399414063,25280.0,NAUKRI.BO,481.9381757463728,468.7892832438151,468.9029846191406
2020-06-08,473.0497473539804,498.68305450211983,470.855512223772,495.7729187011719,940480.0,NAUKRI.BO,484.3980451311384,470.0652160644531,465.0259399414063
2020-06-09,499.8359925357786,506.5302362322162,490.9103721056689,502.8112182617188,60040.0,NAUKRI.BO,484.7314453125,472.4221455891927,495.7729187011719
2020-06-10,506.69753043931314,516.7110034013359,500.0219007138661,510.1283264160156,81750.0,NAUKRI.BO,486.2735072544643,475.01368103027346,502.8112182617188
2020-06-11,516.0136103335416,516.0136103335416,498.73876042617366,509.3658447265625,34435.0,NAUKRI.BO,489.89554268973217,477.1812459309896,510.1283264160156
2020-06-12,516.9434082727234,528.8070826213483,492.96506449442535,524.4093627929688,58095.0,NAUKRI.BO,496.63094220842635,479.5220570882162,509.3658447265625
2020-06-15,524.3815016191602,524.3815016191602,512.5271325665994,517.7058715820312,28930.0,NAUKRI.BO,503.602783203125,480.95233154296875,524.4093627929688
2020-06-16,524.3814542166895,534.6087520826178,514.1262364813207,523.098388671875,38240.0,NAUKRI.BO,511.8988473074777,482.8927286783854,517.7058715820312
2020-06-17,524.5674013404814,524.5674013404814,514.2843207793014,520.2626342773438,11305.0,NAUKRI.BO,515.3973781040737,484.17237955729166,523.098388671875
2020-06-18,515.0838880810802,518.6169431118799,509.70063105178735,512.9733276367188,12520.0,NAUKRI.BO,516.8491080147879,484.87062377929686,520.2626342773438
2020-06-19,515.9578691099433,519.9186316273139,487.8792770515535,497.706787109375,27795.0,NAUKRI.BO,515.0746023995536,485.389735921224,512.9733276367188
2020-06-22,498.1624474689101,520.6625176154035,496.3959479756272,515.195556640625,35630.0,NAUKRI.BO,515.9074183872768,485.8787892659505,497.706787109375
2020-06-23,510.4352339057252,555.2865830840368,508.1852438459921,550.4890747070312,197200.0,NAUKRI.BO,519.6330915178571,488.30421346028646,515.195556640625
2020-06-24,546.6956258008647,547.6253802665125,495.5591301902396,504.06640625,110240.0,NAUKRI.BO,517.6845964704241,489.44781087239585,550.4890747070312
2020-06-25,505.7863130928508,524.1582661921784,495.4381437281759,511.9226684570313,76680.0,NAUKRI.BO,516.0880650111607,490.2830352783203,504.06640625
2020-06-26,511.9227892063856,523.1728523579102,509.7471955222282,511.8484497070313,65770.0,NAUKRI.BO,514.8860386439732,490.6428517659505,511.9226684570313
2020-06-29,509.5054045538686,516.6830811893425,509.5054045538686,513.6799926757812,21815.0,NAUKRI.BO,514.9869907924107,491.6996724446615,511.8484497070313
2020-06-30,523.451753808325,523.451753808325,511.37425261802906,513.177978515625,67800.0,NAUKRI.BO,517.1971609933036,493.8867655436198,513.6799926757812
2020-07-01,508.35247431907976,516.3855651564456,507.0694088347352,513.447509765625,11210.0,NAUKRI.BO,516.9474400111607,495.6957560221354,513.177978515625
2020-07-02,514.2564210853252,524.3442899526028,514.2564210853252,518.5333251953125,46975.0,NAUKRI.BO,512.3823329380581,498.0954528808594,513.447509765625
2020-07-03,519.1747117889685,525.3203727663793,513.9773614044911,514.6002807617188,9970.0,NAUKRI.BO,513.8871721540179,500.0525797526042,518.5333251953125
2020-07-06,508.0270433821792,521.4992314217797,508.0270433821792,517.3060302734375,7190.0,NAUKRI.BO,514.6562238420759,502.29173685709634,514.6002807617188
2020-07-07,517.8732856775126,547.0210681956441,517.8732856775126,540.9962768554688,64765.0,NAUKRI.BO,518.8201991489956,505.5074523925781,517.3060302734375
2020-07-08,542.0468134895809,543.357742220454,526.9289979136521,531.2709350585938,19630.0,NAUKRI.BO,521.3331909179688,508.14454650878906,540.9962768554688
2020-07-09,529.9878548236835,545.1893144694133,529.9878548236835,532.6190185546875,41935.0,NAUKRI.BO,524.1104823521206,509.94671936035155,531.2709350585938
2020-07-10,533.4930789750134,541.4890010975154,528.2957835057084,534.1253051757812,51110.0,NAUKRI.BO,527.064453125,511.068315633138,532.6190185546875
2020-07-13,541.1169947271817,542.0467490136546,525.3948747119134,527.1055908203125,12185.0,NAUKRI.BO,528.2890625,511.99403889973956,534.1253051757812
2020-07-14,527.9424554278347,540.1873049536927,523.4517257985009,538.4114990234375,45315.0,NAUKRI.BO,531.6906651088169,513.8073689778646,527.1055908203125
2020-07-15,541.1170662642616,569.9394529553133,541.1170662642616,566.3041381835938,115675.0,NAUKRI.BO,538.6903948102679,516.7754547119141,538.4114990234375
2020-07-16,568.0798840506901,571.6129390831348,554.2451353624712,564.78857421875,73000.0,NAUKRI.BO,542.0892944335938,519.9716410319011,566.3041381835938
2020-07-17,565.2720374401895,585.7452465996516,560.0189593566078,579.7018432617188,23020.0,NAUKRI.BO,549.0079956054688,523.7941711425781,564.78857421875
2020-07-20,579.70185437999,615.4973979142798,578.865052741146,605.0562744140625,96910.0,NAUKRI.BO,559.3561750139509,527.4369496663411,579.7018432617188
2020-07-21,612.7081474322954,613.0707652664618,593.8713142753056,595.5448608398438,41245.0,NAUKRI.BO,568.1303972516741,530.5280710856119,605.0562744140625
2020-07-22,595.7866142746145,601.2349614949866,585.5314526463516,592.5882568359375,21025.0,NAUKRI.BO,577.4850638253348,533.2767354329427,595.5448608398438
2020-07-23,592.2535377718791,612.3362096032098,590.2359866644308,609.2029418945312,35505.0,NAUKRI.BO,587.598127092634,536.604638671875,592.5882568359375
2020-07-24,608.0593681334967,614.7443044353313,584.1461125766859,588.711181640625,48350.0,NAUKRI.BO,590.7991333007812,538.7480326334636,609.2029418945312
2020-07-27,588.720414876168,600.2865602602124,574.2999170746507,578.2792358398438,45235.0,NAUKRI.BO,592.7263706752232,540.7671447753906,588.711181640625
2020-07-28,582.9559865711932,591.4539550826048,578.1770355179711,582.3516235351562,35195.0,NAUKRI.BO,593.1049107142857,542.7422526041667,578.2792358398438
2020-07-29,585.373262129349,589.4642035915234,578.5116711187045,583.8298950195312,26000.0,NAUKRI.BO,590.0725708007812,544.861161295573,582.3516235351562
2020-07-30,591.6027329107886,596.7907785235045,582.0262736240243,590.2545776367188,26385.0,NAUKRI.BO,589.3168160574777,547.4372029622396,583.8298950195312
2020-07-31,595.042948666461,607.5016831032522,591.3239302372957,594.1782836914062,40035.0,NAUKRI.BO,589.543962751116,550.652919514974,590.2545776367188
2020-08-03,587.6048007849893,603.2618903824917,584.1926179102952,586.6564331054688,33510.0,NAUKRI.BO,586.3230329241071,553.0349487304687,594.1782836914062
2020-08-04,588.7204988144512,599.6915894107186,579.2369925626011,595.0521240234375,26960.0,NAUKRI.BO,587.2288818359375,554.5203837076823,586.6564331054688
2020-08-05,604.3403848977656,636.0636017928902,604.3403848977656,623.753662109375,164355.0,NAUKRI.BO,593.7252284458706,558.5099589029948,595.0521240234375
2020-08-06,624.4229651720891,638.7318974683345,612.7080836913344,617.5521240234375,70295.0,NAUKRI.BO,598.7538713727679,562.0309407552083,623.753662109375
2020-08-07,619.2164030123287,630.3734553188572,609.1006710479268,615.701904296875,24625.0,NAUKRI.BO,603.3070155552456,565.4927225748698,617.5521240234375
2020-08-10,622.935437832478,664.8208615192851,620.9178867067658,656.5460815429688,79590.0,NAUKRI.BO,612.7772303989956,570.2549255371093,615.701904296875
2020-08-11,661.9850683749621,661.9850683749621,628.597616089252,630.5036010742188,64625.0,NAUKRI.BO,617.9665614536831,574.1657796223958,656.5460815429688
2020-08-12,635.9518818679484,635.9518818679484,601.1418818536898,603.2896118164062,80180.0,NAUKRI.BO,620.3427298409598,577.1605163574219,630.5036010742188
2020-08-13,616.9850051631103,619.1699620801427,603.020132481975,608.5335693359375,64575.0,NAUKRI.BO,622.2686505998884,580.1605244954427,603.2896118164062
2020-08-14,603.410563644656,618.2866330103178,602.4808093093021,603.5872192382812,65145.0,NAUKRI.BO,619.3877301897321,583.1267557779948,608.5335693359375
2020-08-17,604.526283226747,615.4136702297839,602.8155102721322,610.290771484375,12215.0,NAUKRI.BO,618.3503941127232,586.2262471516927,603.5872192382812
2020-08-18,614.3817484560843,622.3497511519084,604.526373676446,609.3145751953125,47785.0,NAUKRI.BO,617.4379185267857,588.5035237630208,610.290771484375
2020-08-19,616.4270971007304,623.1120327464366,610.2256518473079,612.4012451171875,310245.0,NAUKRI.BO,611.1315133231027,591.2078674316406,609.3145751953125
2020-08-20,619.9601879988757,619.9601879988757,603.7359632740656,608.3197021484375,75055.0,NAUKRI.BO,607.962384905134,593.7312235514323,612.4012451171875
2020-08-21,616.8640704768413,616.9942497008836,598.7710877567569,602.889892578125,40560.0,NAUKRI.BO,607.9052821568081,596.0233764648438,608.3197021484375
2020-08-24,604.3496608108454,609.017046013219,599.6915822320152,602.1368408203125,31070.0,NAUKRI.BO,606.9914637974331,598.5244181315104,602.889892578125
2020-08-25,601.7370511611847,613.3775375085335,599.793839521604,610.8486328125,20560.0,NAUKRI.BO,608.02880859375,600.9389892578125,602.1368408203125
2020-08-26,616.4271145400817,616.4271145400817,603.4105540520558,604.4240112304688,16725.0,NAUKRI.BO,607.1906999860491,602.2096516927083,610.8486328125
2020-08-27,604.5448863279165,614.46540675896,604.5448863279165,609.5377197265625,14355.0,NAUKRI.BO,607.2225777762277,603.7012898763021,604.4240112304688
2020-08-28,610.9414850062084,633.1068509334867,609.0261935523711,630.1595458984375,116370.0,NAUKRI.BO,609.7594778878348,605.383213297526,609.5377197265625
2020-08-31,630.0015776551785,636.2681701673899,602.2019543091857,606.1441040039062,39980.0,NAUKRI.BO,609.4486781529018,605.4194742838541,630.1595458984375
2020-09-01,609.1750515852607,621.5872492572835,603.2152945197486,613.8331298828125,12655.0,NAUKRI.BO,611.0119977678571,606.0290832519531,606.1441040039062
2020-09-02,615.6833306360313,650.4561086401361,615.5066750428608,647.2577514648438,63100.0,NAUKRI.BO,617.4578421456473,607.8513997395834,613.8331298828125
2020-09-03,652.4737993249623,661.046108125431,635.1524693606948,638.2950439453125,56270.0,NAUKRI.BO,621.3787580217634,608.8211364746094,647.2577514648438
2020-09-04,615.5067146433747,641.5305310176311,615.5067146433747,620.6389770507812,26255.0,NAUKRI.BO,623.6951817103794,609.8853963216146,638.2950439453125
2020-09-07,627.5843527954005,629.5740412518633,608.989260860722,612.1318359375,24040.0,NAUKRI.BO,624.0657697405134,611.0138163248698,620.6389770507812
2020-09-08,632.2329648599585,638.3693209374594,612.1316801346684,616.1947021484375,109650.0,NAUKRI.BO,622.0707920619419,612.1419189453125,612.1318359375
2020-09-09,617.3570081505317,617.3570081505317,602.4809356649766,609.3053588867188,28365.0,NAUKRI.BO,622.5223999023438,612.9911010742187,616.1947021484375
2020-09-10,623.8651402037616,636.695738295074,603.103710632215,629.9736328125,73615.0,NAUKRI.BO,624.8281860351562,614.3150695800781,609.3053588867188
2020-09-11,632.2793672344806,638.397166097268,622.3124288996364,628.8485717773438,83840.0,NAUKRI.BO,622.1983032226562,615.4707458496093,629.9736328125
2020-09-14,630.3735067790856,642.3022720666378,629.016044875136,638.146240234375,82935.0,NAUKRI.BO,622.1770455496652,617.1870727539062,628.8485717773438
2020-09-15,639.6709362013418,661.9850386269699,636.6957111950519,656.7412109375,95195.0,NAUKRI.BO,627.3345075334821,619.2433756510417,638.146240234375
2020-09-16,665.7041509629145,665.7041509629145,652.1297594105181,658.2847290039062,55410.0,NAUKRI.BO,633.9277779715402,620.3944112141927,656.7412109375
2020-09-17,652.7247890467013,672.2961654793771,650.3260634409637,653.6731567382812,94670.0,NAUKRI.BO,639.2818429129464,621.5984456380208,658.2847290039062
2020-09-18,653.3198243294638,665.1463299754748,640.1730833059213,648.6803588867188,31110.0,NAUKRI.BO,644.9068429129464,622.6977274576823,653.6731567382812
2020-09-21,644.8776289735085,665.8901124566768,625.8827533961642,632.5491333007812,96175.0,NAUKRI.BO,645.2747715541294,621.8978291829427,648.6803588867188
2020-09-22,632.2329277994231,635.7101998226881,609.9188244653258,621.2432250976562,52465.0,NAUKRI.BO,644.1882934570312,621.5891499837239,632.5491333007812
2020-09-23,639.2805833461871,647.2764489511974,619.2164663402774,629.0904541015625,51450.0,NAUKRI.BO,642.8946097237723,622.4491780598959,621.2432250976562
2020-09-24,633.1068992469086,641.3445087766607,619.2721506371045,627.8909912109375,43305.0,NAUKRI.BO,638.7731497628348,623.0944254557292,629.0904541015625
2020-09-25,641.344533364654,649.1544925316953,633.1720131327106,641.1400146484375,49230.0,NAUKRI.BO,636.3239048549107,624.3461853027344,627.8909912109375
2020-09-28,645.2960951820878,672.8818951284661,641.5306008310996,666.6339721679688,78065.0,NAUKRI.BO,638.1754499162946,626.2242919921875,641.1400146484375
2020-09-29,669.4232849065926,688.018376153998,669.4232849065926,674.6671142578125,182135.0,NAUKRI.BO,641.8878435407366,628.4027099609375,666.6339721679688
2020-09-30,680.1896052001866,685.7123475128872,671.877600239611,675.066650390625,35070.0,NAUKRI.BO,647.9617745535714,630.4915568033854,674.6671142578125
2020-10-01,681.3239207384765,682.095632675366,666.578031570102,670.1296997070312,22895.0,NAUKRI.BO,654.945556640625,632.5518900553385,675.066650390625
2020-10-05,697.1299286873664,697.1299286873664,645.9562602666742,648.4293823242188,29695.0,NAUKRI.BO,657.7082606724331,634.069873046875,670.1296997070312
2020-10-06,660.31159646977,666.968613108018,641.5305459489692,644.0780639648438,33930.0,NAUKRI.BO,660.0206996372768,635.4679138183594,648.4293823242188
2020-10-07,648.3549478949119,648.3549478949119,634.6689338370054,643.21337890625,37170.0,NAUKRI.BO,660.31689453125,636.5467386881511,644.0780639648438
2020-10-08,646.3837630301005,653.6172787881596,638.4808514089066,642.8507080078125,31550.0,NAUKRI.BO,656.9192853655134,637.8276285807292,643.21337890625
2020-10-09,646.1792443211536,650.911718719774,640.9726428933292,642.8507080078125,15900.0,NAUKRI.BO,652.3740844726562,638.9380615234375,642.8507080078125
2020-10-12,643.8549161118841,658.8239391159088,643.7619633718161,646.3931274414062,44650.0,NAUKRI.BO,648.2778669084821,639.4791809082031,642.8507080078125
2020-10-13,652.687569192014,684.3643074581087,650.8280604478772,667.703125,116765.0,NAUKRI.BO,647.9312133789062,641.5311482747396,646.3931274414062
2020-10-14,665.8436053468419,703.7031755182871,665.57394026483,696.813720703125,171845.0,NAUKRI.BO,654.84326171875,644.29716796875,667.703125
2020-10-15,698.2454772772786,699.500622879563,663.863181522143,669.8972778320312,117670.0,NAUKRI.BO,658.531720842634,645.0518188476562,696.813720703125
2020-10-16,688.0089807882068,688.0089807882068,661.6225451716874,669.6370239257812,44050.0,NAUKRI.BO,662.3065272739956,646.0965515136719,669.8972778320312
2020-10-19,673.5512579762832,673.6999937064724,643.5759861714068,646.1513671875,61265.0,NAUKRI.BO,662.7780500139509,646.9469645182292,669.6370239257812
2020-10-20,646.1514125395897,654.0171554899177,640.7867680373621,645.8724975585938,52900.0,NAUKRI.BO,663.209734235491,648.0716532389323,646.1513671875
2020-10-21,646.0119243160232,657.4943678401409,639.8569550584649,647.4437255859375,37500.0,NAUKRI.BO,663.3598196847098,649.1132873535156,645.8724975585938
2020-10-22,649.3125676853405,652.6968872785563,625.176123333368,631.9075927734375,36615.0,NAUKRI.BO,658.2461722237723,649.8666951497396,647.4437255859375
2020-10-23,632.6049143797344,683.3694817537912,632.0656409401495,678.2837524414062,240500.0,NAUKRI.BO,655.5990339006696,651.4770324707031,631.9075927734375
2020-10-26,672.3984546413137,673.1794166296937,650.8281392481197,652.62255859375,84945.0,NAUKRI.BO,653.1312168666294,652.2694986979167,678.2837524414062
2020-10-27,653.6266494727696,667.1638712595948,646.2350906471963,665.4810180664062,36130.0,NAUKRI.BO,652.5375017438616,653.1806579589844,652.62255859375
2020-10-28,664.0305714034968,678.9717306916123,651.0140104391235,661.8363647460938,66585.0,NAUKRI.BO,654.7782156808036,653.3504964192708,665.4810180664062
2020-10-29,652.6876757343719,676.489368845543,652.669062484627,670.0740966796875,54330.0,NAUKRI.BO,658.2355869838169,653.7434753417969,661.8363647460938
2020-10-30,676.3034025281014,695.0100573258704,651.2092825180072,659.7909545898438,115535.0,NAUKRI.BO,659.9994768415179,653.9474019368489,670.0740966796875
