Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,245.4829117377036,258.6286172188565,242.6900558617648,249.6240692138672,668021.0,RHIM.NS,244.44420514787947,238.60831756591796,243.55682373046875
2020-02-12,243.79758086486103,243.84573659604152,230.1221908283696,238.260009765625,137126.0,RHIM.NS,243.78382219587053,238.82500457763672,249.6240692138672
2020-02-13,244.51985019253408,244.51985019253408,235.75605164351495,238.69337463378903,22480.0,RHIM.NS,242.8964342389788,239.01601003011066,238.260009765625
2020-02-14,237.97109884521615,241.2454827530598,235.9486757465056,237.9229431152344,21767.0,RHIM.NS,242.12598964146204,239.0770034790039,238.69337463378903
2020-02-17,237.92297035953973,237.92297035953973,232.72245952237856,234.4559631347656,84030.0,RHIM.NS,240.99784415108817,239.15404815673827,237.9229431152344
2020-02-18,233.05951527989984,233.05951527989984,224.39201264552335,227.6182556152344,44082.0,RHIM.NS,238.5902056012835,238.9582280476888,234.4559631347656
2020-02-19,223.7660210484636,231.4223117208341,211.8722760382881,213.8946990966797,70267.0,RHIM.NS,234.3527592250279,238.34347788492838,227.6182556152344
2020-02-20,214.6651477381108,219.52858282499977,208.2608320748753,213.9428558349609,83664.0,RHIM.NS,229.2554430280413,237.59068908691407,213.8946990966797
2020-02-24,213.94285643837017,228.1960863064074,212.59458409338097,218.08399963378903,133715.0,RHIM.NS,226.37315586635046,236.96951853434246,213.9428558349609
2020-02-25,218.13213461869324,220.4434626174216,211.9204277639289,213.7020721435547,36960.0,RHIM.NS,222.80296979631697,236.26488240559897,218.08399963378903
2020-02-26,214.90591047909336,220.15457670140813,212.40197404617345,218.8062896728516,20960.0,RHIM.NS,220.07201930454798,235.74483286539714,213.7020721435547
2020-02-27,218.8062774101444,218.8062774101444,213.3650179537835,216.4949493408203,12134.0,RHIM.NS,217.50616019112724,235.13650258382162,218.8062896728516
2020-02-28,213.99101147408663,221.31024196750275,210.8129241626016,219.6730499267578,60815.0,RHIM.NS,216.37113080705916,234.51854248046874,216.4949493408203
2020-03-02,221.5028266380625,223.2844856868728,213.79838049412987,216.7838592529297,161857.0,RHIM.NS,216.78386797223772,233.8363774617513,219.6730499267578
2020-03-03,216.78386271090235,222.46588595466207,210.5240001191045,221.0694580078125,749026.0,RHIM.NS,217.8019539969308,233.33077239990234,216.7838592529297
2020-03-04,224.24753031510537,224.24753031510537,215.53187310872917,218.66180419921875,600853.0,RHIM.NS,217.8844975062779,232.73688710530598,221.0694580078125
2020-03-05,221.02132697129636,221.02132697129636,213.79840778922784,214.18362426757807,27926.0,RHIM.NS,217.95329066685267,231.84606119791667,218.66180419921875
2020-03-06,202.24172318842668,202.24172318842668,182.16200336526376,193.6705322265625,629267.0,RHIM.NS,214.36246817452567,230.19923604329426,214.18362426757807
2020-03-09,183.1732072689164,187.7477222451922,168.5347622838467,176.04660034179688,105208.0,RHIM.NS,208.5841326032366,228.35016886393228,193.6705322265625
2020-03-11,169.49781862062565,177.20226492156317,169.49781862062565,174.45755004882812,19114.0,RHIM.NS,202.12477547781808,226.2186045328776,176.04660034179688
2020-03-12,156.01504701126453,167.7643253903836,154.08893531976744,155.29275512695312,71272.0,RHIM.NS,193.34033203125,223.53167877197265,174.45755004882812
2020-03-13,149.99595841117528,158.80791413483226,137.76515125823408,155.052001953125,75405.0,RHIM.NS,183.90926688058036,220.49484202067057,155.29275512695312
2020-03-16,158.61529427714748,158.61529427714748,149.27365554647787,151.97021484375,31636.0,RHIM.NS,174.38189697265625,217.456401570638,155.052001953125
2020-03-17,155.48534552535003,172.77219303499194,151.00714223422565,158.42266845703125,26659.0,RHIM.NS,166.41604614257812,214.6089655558268,151.97021484375
2020-03-18,169.44967202132295,175.70953497808443,154.1370900512712,155.24459838867188,109051.0,RHIM.NS,160.92662702287947,211.6876958211263,158.42266845703125
2020-03-19,154.0889289858949,156.6891767235188,149.2736499550857,150.86268615722656,59464.0,RHIM.NS,157.32892499651228,208.55294901529948,155.24459838867188
2020-03-20,148.31060279109752,148.50321102454024,140.79876412630142,143.92869567871094,39094.0,RHIM.NS,152.96766008649553,205.2400370279948,150.86268615722656
2020-03-23,143.4953149074097,143.4953149074097,115.18147277832033,115.18147277832033,48234.0,RHIM.NS,147.2374768938337,201.00098673502603,143.92869567871094
2020-03-24,110.7514229253014,126.54553301227448,104.01003196463088,114.65180206298828,80761.0,RHIM.NS,141.4660197666713,196.67365595499675,115.18147277832033
2020-03-25,114.65179672918028,115.5666968065524,105.0212386619676,106.99549865722656,64110.0,RHIM.NS,135.0410603114537,192.12161178588866,114.65180206298828
2020-03-26,107.04365616116476,117.68541859333622,107.04365616116476,117.34835052490234,82385.0,RHIM.NS,129.17330060686385,187.71242116292316,106.99549865722656
2020-03-27,117.4928167128688,128.56795927186872,115.9519287828624,118.5040283203125,16903.0,RHIM.NS,123.92464773995536,183.7205551147461,117.34835052490234
2020-03-30,113.8813453498856,123.70451131208895,108.10301070211128,112.53306579589844,16226.0,RHIM.NS,118.44898768833706,179.5152114868164,118.5040283203125
2020-03-31,111.71447530248123,116.04822649956024,111.23294739169468,112.82199096679688,25654.0,RHIM.NS,114.00517272949219,175.34517974853514,112.53306579589844
2020-04-01,112.62936816166396,116.04821904772608,110.75141236919916,112.43675994873048,15866.0,RHIM.NS,113.61307089669364,171.27787297566732,112.82199096679688
2020-04-03,112.29231495758494,112.72569451526608,105.93614757272792,107.47703552246094,22286.0,RHIM.NS,112.58810424804688,167.27316563924154,112.43675994873048
2020-04-07,112.67752396764834,118.21509458999004,112.67752396764834,116.52974700927734,31503.0,RHIM.NS,113.95013972691127,164.0276672363281,107.47703552246094
2020-04-08,117.10758104156731,127.02705113850884,116.96312120547644,124.8120346069336,80817.0,RHIM.NS,115.0163803100586,161.05663986206054,116.52974700927734
2020-04-09,125.34169847927504,134.58703944627575,125.34169847927504,130.68666076660156,58429.0,RHIM.NS,116.75675637381417,158.1433952331543,124.8120346069336
2020-04-13,144.31392382721734,144.31392382721734,124.33051510218756,126.49739074707033,17839.0,RHIM.NS,118.7516599382673,155.23657251993816,130.68666076660156
2020-04-15,142.4841188192923,142.4841188192923,128.08643591655735,131.12005615234375,24781.0,RHIM.NS,121.36566925048828,152.31369806925457,126.49739074707033
2020-04-16,125.43802569374428,133.43139226621685,125.43802569374428,131.55343627929688,10300.0,RHIM.NS,124.09662301199776,149.4823143005371,131.12005615234375
2020-04-17,134.82781696350017,157.8448455528142,133.91291685883243,156.83364868164062,87452.0,RHIM.NS,131.14756774902344,147.38766759236654,131.55343627929688
2020-04-20,163.6713407439284,163.6713407439284,145.46959083726765,146.38449096679688,54735.0,RHIM.NS,135.41253117152624,145.04102198282877,156.83364868164062
2020-04-21,145.42143557254667,145.42143557254667,133.6721569619899,139.83570861816406,25200.0,RHIM.NS,137.55877031598772,142.33323033650717,146.38449096679688
2020-04-22,137.81329451908246,150.14039733050384,135.79087140733,143.6397705078125,13855.0,RHIM.NS,139.40921456473214,139.83249588012694,139.83570861816406
2020-04-23,147.8772364054361,148.7439808375349,140.22094493834032,141.76182556152344,8784.0,RHIM.NS,141.589848109654,137.41843592325847,143.6397705078125
2020-04-24,143.25454237065682,147.87721289541193,140.7024505190541,142.19517517089844,10406.0,RHIM.NS,143.17200796944755,135.70259068806965,141.76182556152344
2020-04-27,149.1773624775562,149.1773624775562,135.88720197210588,143.0619659423828,10563.0,RHIM.NS,144.81608363560267,134.60310287475585,142.19517517089844
2020-04-28,146.33633283610106,152.16282364243537,137.81329741747265,143.78424072265625,40893.0,RHIM.NS,142.9518824986049,133.58065923055014,143.0619659423828
2020-04-29,146.38447828682894,148.26243411531144,140.22092718435687,144.89173889160156,21127.0,RHIM.NS,142.73863220214844,133.23395868937175,143.78424072265625
2020-04-30,143.49531287115974,147.34753603548617,139.6430897068333,142.53225708007812,28241.0,RHIM.NS,143.1238534109933,132.81663386027017,144.89173889160156
2020-05-04,141.56923250313628,144.41024477421956,132.99803995070167,134.29815673828125,45056.0,RHIM.NS,141.78933715820312,132.22756525675456,142.53225708007812
2020-05-05,139.11341410814438,146.2881772265997,132.37202318166393,138.87265014648438,40298.0,RHIM.NS,141.37659781319755,131.57589797973634,134.29815673828125
2020-05-06,144.45836205444385,156.01503101879936,134.8278045841476,142.19517517089844,138124.0,RHIM.NS,141.37659781319755,131.14091720581055,138.87265014648438
2020-05-07,137.71699092319702,141.37660620842115,133.1906312234759,135.0204315185547,44872.0,RHIM.NS,140.2278071812221,130.61284205118815,142.19517517089844
2020-05-08,140.41354458169016,140.41354458169016,133.86476192271672,137.1873016357422,24590.0,RHIM.NS,139.28538731166296,130.38812891642252,135.0204315185547
2020-05-11,142.33963463858342,142.33963463858342,131.89047447138103,133.6239776611328,20692.0,RHIM.NS,137.6757071358817,131.00287907918295,137.1873016357422
2020-05-12,136.70577469630337,136.70577469630337,127.12337194689528,128.1827392578125,23945.0,RHIM.NS,135.62577601841517,131.45391031901042,133.6239776611328
2020-05-13,132.90169474283854,133.91290622880786,127.12336018880208,130.0125274658203,42948.0,RHIM.NS,135.01354326520647,132.2211446126302,128.1827392578125
2020-05-14,132.66093808795335,132.80539058171075,127.74934756928424,131.2163543701172,6692.0,RHIM.NS,133.91978672572546,132.68341140747071,130.0125274658203
2020-05-15,131.93865966796875,133.8647714879391,128.1345917625407,131.93865966796875,11668.0,RHIM.NS,132.45457022530692,133.13123245239257,131.2163543701172
2020-05-18,131.93864367363537,131.93864367363537,125.43801706927742,128.61610412597656,48676.0,RHIM.NS,131.53966631208147,133.66733373006184,131.93865966796875
2020-05-19,131.84234073990154,131.84234073990154,125.67878914272904,127.02706146240234,13672.0,RHIM.NS,130.08820343017578,134.14083607991537,128.61610412597656
2020-05-20,124.28236109126748,128.23088128177713,124.28236109126748,127.02706146240234,5152.0,RHIM.NS,129.14578683035714,134.62717946370444,127.02706146240234
2020-05-21,127.07521923192292,134.29813826399584,126.5936912964514,129.19393920898438,14835.0,RHIM.NS,129.29024396623885,135.3510762532552,127.02706146240234
2020-05-22,133.76845896395275,133.76845896395275,126.25663468136378,126.93077087402344,16273.0,RHIM.NS,128.84999302455358,135.69777704874676,129.19393920898438
2020-05-26,132.6609308845553,132.6609308845553,126.93075205396312,128.37533569335938,12048.0,RHIM.NS,128.44413321358817,135.8165537516276,126.93077087402344
2020-05-27,132.90169474283854,132.90169474283854,127.65304379526836,130.0125274658203,8552.0,RHIM.NS,128.1689714704241,135.79408264160156,128.37533569335938
2020-05-28,131.8904850306279,144.2176018507026,129.482845600733,139.1134033203125,43578.0,RHIM.NS,129.66858564104353,136.21461639404296,130.0125274658203
2020-05-29,142.5322734214774,143.25456534759977,136.99470198787273,139.3060302734375,29420.0,RHIM.NS,131.42272404262,136.48748219807942,139.1134033203125
2020-06-01,144.36206762542594,150.2367142530926,135.02042871665074,145.56588745117188,51876.0,RHIM.NS,134.07112775530135,136.9545639038086,139.3060302734375
2020-06-02,145.56587499733055,153.41478840672252,141.7618076124424,144.89173889160156,45355.0,RHIM.NS,136.3136705671038,136.55650024414064,145.56588745117188
2020-06-03,149.22546986877526,152.16279253714413,144.45834734539,145.4695587158203,39330.0,RHIM.NS,138.96206883021765,136.5260025024414,144.89173889160156
2020-06-04,146.7697072769178,149.369969856582,142.05073943802023,145.56588745117188,81507.0,RHIM.NS,141.41786193847656,136.71700846354167,145.4695587158203
2020-06-05,147.29938824779163,158.90421409495127,145.27697979453183,158.567138671875,247297.0,RHIM.NS,145.4970921107701,137.21458740234374,145.56588745117188
