Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-01,90.19714997892667,93.91894898948412,86.05242825830007,90.5073013305664,64311.0,HINDZINC.BO,81.2712903703962,88.17835947672526,87.49038696289062
2020-04-03,93.07308832118092,93.5524053251232,85.54490732035312,91.0430145263672,68508.0,HINDZINC.BO,84.09888785226005,87.72441279093424,90.5073013305664
2020-04-07,94.17270170574616,95.32871563322551,90.22534295161309,92.73473358154295,87619.0,HINDZINC.BO,86.24576459612165,87.33907521565756,91.0430145263672
2020-04-08,93.66519598255174,95.8644354721476,92.53737909464412,93.58060455322266,44459.0,HINDZINC.BO,88.36042131696429,87.02798614501953,92.73473358154295
2020-04-09,93.63697930330726,96.9076493167687,92.28359415744828,93.32682800292967,37213.0,HINDZINC.BO,90.09645080566406,86.75355021158855,93.58060455322266
2020-04-13,95.86443904968036,95.86443904968036,91.74790553428204,93.15767669677734,25848.0,HINDZINC.BO,91.69150652204242,86.51858876546224,93.32682800292967
2020-04-15,93.89074738633236,97.725326177677,93.80616456924945,95.8926239013672,48504.0,HINDZINC.BO,92.89182608468192,86.46971638997395,93.15767669677734
2020-04-16,97.55616180113434,100.06555268146536,94.73661955254664,98.26104736328124,45951.0,HINDZINC.BO,93.99950408935547,86.31464207967123,95.8926239013672
2020-04-17,98.2892509683784,101.78548186556316,97.6407510458337,98.40203094482422,51160.0,HINDZINC.BO,95.05079214913505,86.35693562825521,98.26104736328124
2020-04-20,98.68397533115686,100.31930633767784,97.89450697033152,98.34562683105467,23604.0,HINDZINC.BO,95.85234832763672,86.50731150309245,98.40203094482422
2020-04-21,99.47345782119643,99.47345782119643,93.10129853550208,95.15956115722656,39056.0,HINDZINC.BO,96.07791355678013,86.43682403564453,98.34562683105467
2020-04-22,95.8644451734044,95.97722515269623,93.29865977285112,94.11632537841795,19869.0,HINDZINC.BO,96.1906988961356,86.39077173868814,95.15956115722656
2020-04-23,96.3437584392439,97.41518101143872,94.28548751273524,96.8512725830078,20326.0,HINDZINC.BO,96.71835545131137,86.43494517008463,94.11632537841795
2020-04-24,97.55615934133368,102.32118390038858,96.08999396721222,96.54112243652344,51050.0,HINDZINC.BO,96.81099809919083,86.58062133789062,96.8512725830078
2020-04-27,98.96593437235744,98.96593437235744,92.93211559307446,93.29865264892578,28487.0,HINDZINC.BO,96.10208456856863,86.69716237386068,96.54112243652344
2020-04-28,95.63887910550524,95.63887910550524,92.5373825480156,93.15767669677734,9636.0,HINDZINC.BO,95.35289110456192,86.76765111287435,93.29865264892578
2020-04-29,95.01857354464514,96.99225311382176,93.04489397546854,96.59751892089844,41630.0,HINDZINC.BO,95.10316140311103,87.2620112101237,93.15767669677734
2020-04-30,98.68397643437648,99.1069077619524,97.02044826682324,98.3738250732422,254020.0,HINDZINC.BO,95.56234196254185,87.88512980143229,96.59751892089844
2020-05-04,96.4283439161014,96.4283439161014,93.10128753859792,93.58060455322266,185681.0,HINDZINC.BO,95.48581041608539,88.42178293863932,98.3738250732422
2020-05-05,94.736616077575,97.44337825784623,94.1163133638146,94.37007904052734,139552.0,HINDZINC.BO,95.13135419573102,89.04772135416667,93.58060455322266
2020-05-06,96.59751398425654,96.73849108913592,94.59563737405756,95.49789428710938,206373.0,HINDZINC.BO,94.98232160295758,89.66896006266276,94.37007904052734
2020-05-07,95.0185649033134,100.37569467531029,93.66518819221156,99.38885498046876,244982.0,HINDZINC.BO,95.85235050746374,90.59940897623697,95.49789428710938
2020-05-08,100.09374623807314,101.27795738186862,98.17646101956213,98.8531494140625,131275.0,HINDZINC.BO,96.6659894670759,91.33906885782878,99.38885498046876
2020-05-11,99.4170593767291,104.6050152873175,99.4170593767291,102.5467529296875,173126.0,HINDZINC.BO,97.51588003976006,92.39921696980794,98.8531494140625
2020-05-12,103.1106463897298,104.12567454740764,99.8117790636009,101.3907241821289,109183.0,HINDZINC.BO,97.94686562674386,93.40391337076822,102.5467529296875
2020-05-13,106.01478789910531,109.9339498797826,103.36441992253972,103.90013122558594,206084.0,HINDZINC.BO,99.42108372279576,94.27703119913737,101.3907241821289
2020-05-14,103.90013484112232,106.46592008185584,103.19524925875378,105.30990600585938,105611.0,HINDZINC.BO,100.98391614641461,95.1614278157552,103.90013122558594
2020-05-15,107.67831707159992,109.93395087715136,106.86065153799954,108.58057403564452,151988.0,HINDZINC.BO,102.85287039620536,96.07495956420898,105.30990600585938
2020-05-18,110.52606348726836,113.12004597012034,104.71780434840284,106.0711898803711,349532.0,HINDZINC.BO,103.80748966761998,96.87758967081706,108.58057403564452
2020-05-19,109.4090786637931,109.4090786637931,106.56567510654186,107.5546875,97877.0,HINDZINC.BO,105.05056653703961,97.5463996887207,106.0711898803711
2020-05-20,107.21473970059198,107.21473970059198,104.2786196513666,105.4221649169922,41651.0,HINDZINC.BO,105.46133967808315,98.04356180826822,107.5546875
2020-05-21,105.70030431029012,107.6165124302045,103.53684778931928,104.61857604980467,176360.0,HINDZINC.BO,105.9224613734654,98.49608052571615,105.4221649169922
2020-05-22,103.2277819937795,104.30951024820531,101.5279233082532,102.23876953125,65593.0,HINDZINC.BO,105.68512398856026,98.81288172403971,104.61857604980467
2020-05-26,104.43312292465498,104.43312292465498,102.33148346358172,103.01142120361328,93394.0,HINDZINC.BO,105.35676901681083,99.12724227905274,102.23876953125
2020-05-27,103.66047327462245,103.66047327462245,101.37339252477712,101.83699035644533,54099.0,HINDZINC.BO,104.39339991978237,99.41091435750326,103.01142120361328
2020-05-28,102.48602223867586,104.52585444570286,101.6824508320384,104.21678924560548,53831.0,HINDZINC.BO,104.12848554338727,99.7795514424642,101.83699035644533
2020-05-29,104.52585715816654,106.44205578934316,103.07324690724482,105.8857421875,71082.0,HINDZINC.BO,103.8900647844587,100.11265538533529,104.21678924560548
2020-06-01,107.18382109833436,109.96540824896852,106.3184422020172,106.874755859375,125660.0,HINDZINC.BO,104.09757777622768,100.39977900187175,105.8857421875
2020-06-02,108.17280266824436,108.48186781872504,106.13297078868776,106.84382629394533,41315.0,HINDZINC.BO,104.41547066824776,100.68117218017578,106.874755859375
2020-06-03,107.24563192887426,107.98738657456276,106.31843626378313,106.8129425048828,44780.0,HINDZINC.BO,105.06892395019531,100.96341603597006,106.84382629394533
2020-06-04,107.55469841563284,107.55469841563284,105.39124183830688,105.91665649414062,61518.0,HINDZINC.BO,105.48395756312779,101.32198588053386,106.8129425048828
2020-06-05,106.75112230128032,107.80194213533044,106.3184328910152,106.90565490722656,52968.0,HINDZINC.BO,106.20805249895368,101.74829686482748,105.91665649414062
2020-06-08,107.55469120980688,108.76004362146352,106.34933879815026,106.7820281982422,53797.0,HINDZINC.BO,106.57451520647321,102.07932205200196,106.90565490722656
2020-06-09,107.33833824166794,108.04919384793617,106.225711087372,107.21471405029295,21802.0,HINDZINC.BO,106.76436832972935,102.4351084391276,106.7820281982422
2020-06-10,107.55469304832292,107.8637582582319,106.1329911963573,106.3802490234375,26748.0,HINDZINC.BO,106.69372449602399,102.87116165161133,107.21471405029295
2020-06-11,106.56565512385814,107.86373246787252,105.66936811580985,106.62747192382812,23422.0,HINDZINC.BO,106.6628167288644,103.32015482584636,106.3802490234375
2020-06-12,105.08217161800484,108.79095414569912,103.19687194670922,107.95647430419922,341343.0,HINDZINC.BO,106.82617841448102,103.69878667195638,106.62747192382812
2020-06-15,109.22364399642022,109.22364399642022,106.0093676791227,106.90565490722656,58601.0,HINDZINC.BO,106.96746390206474,103.98318099975586,107.95647430419922
2020-06-16,107.80192106511714,109.50177939828332,106.87472561066284,109.0999984741211,34256.0,HINDZINC.BO,107.28094155447823,104.50049413045248,106.90565490722656
2020-06-17,106.50387185608936,109.22364189566376,106.50387185608936,107.61650848388672,27736.0,HINDZINC.BO,107.40015302385602,104.94204177856446,109.0999984741211
2020-06-18,107.6165140343576,114.04506687687037,107.58560562578432,110.24356842041016,63826.0,HINDZINC.BO,107.83284650530133,105.43356424967448,107.61650848388672
2020-06-22,111.2634650809312,118.06289905809922,111.1707492994654,116.3012237548828,128133.0,HINDZINC.BO,109.25012860979352,105.99730987548828,110.24356842041016
2020-06-23,116.8266476631658,120.504521721733,115.25041322894512,116.23942565917967,158745.0,HINDZINC.BO,110.62326485770089,106.57685241699218,116.3012237548828
2020-06-24,115.18861792641528,120.28819435124802,114.66320324926956,115.62130737304688,322625.0,HINDZINC.BO,111.71824101039341,107.0126708984375,116.23942565917967
2020-06-25,112.49974570025262,119.91731135081872,112.49974570025262,117.3520736694336,246883.0,HINDZINC.BO,113.21058654785156,107.54471588134766,115.62130737304688
2020-06-26,118.06290994092107,126.56220319583034,118.06290994092107,122.94613647460938,431870.0,HINDZINC.BO,115.18860626220703,108.17958272298178,117.3520736694336
2020-06-29,124.12060275655304,124.12060275655304,119.17555889718376,119.73187255859376,86316.0,HINDZINC.BO,116.91937255859375,108.66031494140626,122.94613647460938
2020-06-30,120.47361133928096,124.3987431570034,119.08281793752565,121.12265014648438,363948.0,HINDZINC.BO,118.47352709089007,109.07838414510091,119.73187255859376
2020-07-01,120.56635512396022,123.22431814298552,119.73187518164109,122.57527923583984,337028.0,HINDZINC.BO,119.36982073102679,109.62852045694987,121.12265014648438
2020-07-02,123.56426662944013,123.96605705978588,120.93721235625658,121.36991119384766,196274.0,HINDZINC.BO,120.10274723597935,110.08902791341146,122.57527923583984
2020-07-06,121.2462789515818,122.1116672047399,119.79367811365496,120.13365173339844,146110.0,HINDZINC.BO,120.74736785888672,110.57941080729167,121.36991119384766
2020-07-07,120.16454520463992,122.23528580392244,119.97911363138468,121.30809020996094,82260.0,HINDZINC.BO,121.31251307896206,111.13572794596354,120.13365173339844
2020-07-08,122.0807474943526,123.00794304494264,117.44476974140252,117.97018432617188,131623.0,HINDZINC.BO,120.60166277204242,111.6601084391276,121.30809020996094
2020-07-09,120.41180134107454,120.8444907258314,118.86647537271352,119.1137237548828,47412.0,HINDZINC.BO,120.5133558000837,112.19685185750326,117.97018432617188
2020-07-10,119.29915598390298,119.3918717624176,116.82663461636096,117.04298400878906,32327.0,HINDZINC.BO,119.93054635184151,112.70371831258139,119.1137237548828
2020-07-13,117.44478870524404,121.46263673989714,117.16663188153716,120.65906524658205,143123.0,HINDZINC.BO,119.65680149623326,113.2517941792806,117.04298400878906
2020-07-14,121.15357708598576,121.27720129866852,117.56841832664854,118.31017303466795,55314.0,HINDZINC.BO,119.21969604492188,113.6659418741862,120.65906524658205
2020-07-15,119.02101615601902,119.97912020868712,115.15770096939104,115.8067398071289,67772.0,HINDZINC.BO,118.60156576974052,113.96367467244467,118.31017303466795
2020-07-16,116.20851214283492,116.8266425265734,113.24148441450598,116.36304473876952,32077.0,HINDZINC.BO,117.89513070242744,114.2809819539388,115.8067398071289
2020-07-17,115.0340749564806,118.46469124259076,115.0340749564806,116.2085189819336,16105.0,HINDZINC.BO,117.64346422467911,114.59416783650717,116.36304473876952
2020-07-20,116.36304906959982,117.69202567133132,115.71401025613407,116.08489227294922,29185.0,HINDZINC.BO,117.21077401297433,114.93310902913412,116.2085189819336
2020-07-21,117.69203757800796,117.69203757800796,112.80881064347054,113.08696746826172,68488.0,HINDZINC.BO,116.64562879289899,115.13915278116862,116.08489227294922
2020-07-22,115.65219497119269,127.08760671448958,115.59037816197409,121.95712280273438,670411.0,HINDZINC.BO,116.83106558663503,115.64498926798503,113.08696746826172
2020-07-23,124.86232576759396,130.14734193770536,122.57524544932406,128.16932678222656,580187.0,HINDZINC.BO,118.23951612200055,116.34347635904948,121.95712280273438
2020-07-24,128.88021294978012,129.5910592724173,121.83352882025926,123.84245300292967,197953.0,HINDZINC.BO,119.3874751499721,116.92554982503255,128.16932678222656
2020-07-27,125.48046539195936,130.98182192455275,124.3369204321214,127.79845428466795,251152.0,HINDZINC.BO,121.02110508510044,117.63124923706054,123.84245300292967
2020-07-28,128.5711256618722,133.51616895655957,128.5711256618722,130.20916748046875,184565.0,HINDZINC.BO,123.02119772774833,118.37300567626953,127.79845428466795
2020-07-29,131.10547416943663,131.50725519514876,126.77856095502514,128.75657653808594,46892.0,HINDZINC.BO,124.83143833705357,119.1013697306315,130.20916748046875
2020-07-30,129.52923400632457,131.22909269556263,127.33486908474195,129.93101501464844,56861.0,HINDZINC.BO,127.23773084368024,119.7957369486491,128.75657653808594
2020-07-31,129.80736278080053,130.70364982790304,128.07659605733923,130.02371215820312,61284.0,HINDZINC.BO,128.39010075160436,120.54264373779297,129.93101501464844
2020-08-03,130.42551308980296,130.42551308980296,126.34584871801692,126.8403549194336,57726.0,HINDZINC.BO,128.20024762834822,121.09586995442709,130.02371215820312
2020-08-04,127.95298109301638,128.3238630718513,125.60408390154308,127.42756652832033,39362.0,HINDZINC.BO,128.712406703404,121.466748046875,126.8403549194336
2020-08-05,129.80738208042226,136.91588157530254,129.80738208042226,134.9378662109375,371888.0,HINDZINC.BO,129.7323226928711,122.09002939860027,127.42756652832033
2020-08-06,136.66865261556035,146.62054766363855,136.66865261556035,145.35337829589844,335224.0,HINDZINC.BO,131.89578138078963,123.08109842936197,134.9378662109375
2020-08-07,148.35130285613948,158.98315377303362,146.06422215682502,156.63424682617188,532587.0,HINDZINC.BO,135.87830570765905,124.39050420125325,145.35337829589844
2020-08-10,156.4487898548447,158.98312797347023,146.83686136405015,150.26748657226562,320821.0,HINDZINC.BO,138.78351593017578,125.30121587117513,156.63424682617188
2020-08-11,151.50376678106366,159.9721420527768,150.54566276223196,152.5854949951172,284087.0,HINDZINC.BO,142.00662776402064,126.39633661905924,150.26748657226562
2020-08-12,142.7881145895498,147.08411874817588,138.02851265628232,143.15899658203125,267776.0,HINDZINC.BO,144.3378622872489,127.13088150024414,152.5854949951172
2020-08-13,143.49895915519136,149.15485760258775,141.45913651480393,148.04222106933594,394542.0,HINDZINC.BO,147.2828129359654,127.97977956136067,143.15899658203125
2020-08-14,149.0930408581621,151.28740552125913,140.7173725986909,142.88082885742188,187499.0,HINDZINC.BO,148.41752188546317,128.6968101501465,148.04222106933594
2020-08-17,142.84995481790148,145.87879033600726,140.77921397892226,142.13909912109375,95249.0,HINDZINC.BO,147.95833914620536,129.43032506306966,142.88082885742188
2020-08-18,143.43717051624424,145.7242512583041,143.43717051624424,144.67343139648438,94671.0,HINDZINC.BO,146.24965122767858,130.20916976928712,142.13909912109375
2020-08-19,146.52780519137457,146.52780519137457,142.849931398937,143.15899658203125,143158.0,HINDZINC.BO,145.2341526576451,131.0487968444824,144.67343139648438
2020-08-20,143.43716582247444,143.4680742298534,137.8430836360616,138.09033203125,77386.0,HINDZINC.BO,143.16341509137834,131.68135045369465,143.15899658203125
2020-08-21,139.07935773166966,141.49006282624956,138.77029249226595,140.34652709960938,132007.0,HINDZINC.BO,142.76163373674666,132.45813522338867,138.09033203125
2020-08-24,140.3156099991358,142.540883357794,139.69747955861098,140.90283203125,65073.0,HINDZINC.BO,141.7417210170201,133.13292744954427,140.34652709960938
2020-08-25,140.96463655105504,140.96463655105504,139.14115379696227,139.60475158691406,33621.0,HINDZINC.BO,141.2737099783761,133.84274673461914,140.90283203125
2020-08-26,139.69750288652452,141.644610326554,137.5340459834146,139.85203552246094,46723.0,HINDZINC.BO,140.94698660714286,134.64425659179688,139.60475158691406
2020-08-27,141.551865961383,147.9495195712709,140.50104613539023,146.34237670898438,262015.0,HINDZINC.BO,141.18540736607142,135.6435676574707,139.85203552246094
2020-08-28,147.5477312783744,147.70226388537563,140.6864891866736,141.4591522216797,89174.0,HINDZINC.BO,140.94257245744978,136.4852554321289,146.34237670898438
2020-08-31,142.1699991396103,144.95158607929832,138.67756597699295,140.09925842285156,197131.0,HINDZINC.BO,141.22956194196428,137.2857343037923,141.4591522216797
2020-09-01,137.8430876508128,142.78813115398097,137.8430876508128,140.4083251953125,78784.0,HINDZINC.BO,141.23839024135046,138.19644622802736,140.09925842285156
2020-09-02,142.54086763539306,143.22080538581935,139.63564733983748,141.582763671875,36373.0,HINDZINC.BO,141.3355233328683,138.8506342569987,140.4083251953125
2020-09-03,142.66449542086698,142.81902801784975,138.46120689655172,138.9248046875,40758.0,HINDZINC.BO,141.23838806152344,139.2091501871745,141.582763671875
2020-09-04,136.6377357876914,139.6356627655947,136.17413795721873,137.10133361816406,57112.0,HINDZINC.BO,140.8454306466239,139.65111287434897,138.9248046875
2020-09-07,136.1123214787619,137.2249581610467,133.51617550804542,134.50518798828125,55605.0,HINDZINC.BO,139.15440368652344,139.8746706644694,137.10133361816406
2020-09-08,134.2270112768555,134.2270112768555,130.02373214342663,130.950927734375,59795.0,HINDZINC.BO,137.65322875976562,139.89939600626627,134.50518798828125
2020-09-09,130.9509267497273,135.4941794520598,125.32593643416756,133.76341247558594,61287.0,HINDZINC.BO,136.74810791015625,140.06629053751627,130.950927734375
2020-09-10,134.8142480058662,137.5340180736552,134.6288069939893,136.88497924804688,78512.0,HINDZINC.BO,136.2447727748326,140.29808934529623,133.76341247558594
2020-09-11,137.2249678621194,147.7022777111534,134.7833543293356,146.83689880371094,238115.0,HINDZINC.BO,136.99536350795202,140.8585289001465,136.88497924804688
2020-09-14,146.86780211086452,147.11505052384993,137.84309355806107,138.55393981933594,63893.0,HINDZINC.BO,136.9423828125,141.24898173014324,146.83689880371094
2020-09-15,139.17204783172468,142.91173842433662,135.74143185336646,136.79225158691406,81504.0,HINDZINC.BO,136.89822823660714,141.561137898763,138.55393981933594
2020-09-16,135.7723347671839,137.84307532169075,134.75242340864835,135.3396453857422,52851.0,HINDZINC.BO,137.01743643624442,141.57453053792318,136.79225158691406
2020-09-17,135.37055613818242,137.6885451131513,133.33072395382555,133.5470733642578,35571.0,HINDZINC.BO,137.38831438337053,141.1809870402018,135.3396453857422
2020-09-18,133.45434018041055,135.98867841454074,131.0436355631029,132.00173950195312,45888.0,HINDZINC.BO,137.1366468157087,140.35990346272786,133.5470733642578
2020-09-21,131.13633896331947,133.70158535947238,126.7167111048688,127.45846557617188,65175.0,HINDZINC.BO,135.79000200544084,139.59960276285807,132.00173950195312
2020-09-22,126.53130985972912,130.30190963470292,123.6879152549252,128.60205078125,95312.0,HINDZINC.BO,133.18502371651786,138.80015462239584,127.45846557617188
2020-09-23,129.80739267362836,137.68855580024152,128.4475075891462,131.4454345703125,70044.0,HINDZINC.BO,132.16952296665735,138.40970255533855,128.60205078125
2020-09-24,129.93099384843512,130.20915061134062,126.4076528438179,126.9639663696289,57231.0,HINDZINC.BO,130.76548222133093,137.70709406534831,131.4454345703125
2020-09-25,127.33487802312932,130.27099778337137,125.54230341596109,128.69476318359375,52296.0,HINDZINC.BO,129.8162133353097,137.23422520955404,126.9639663696289
2020-09-28,130.24005740345666,131.63085063270273,129.1583293362653,129.5910186767578,17413.0,HINDZINC.BO,129.25106266566686,136.8159558614095,128.69476318359375
2020-09-29,131.16727959911913,132.55807311157145,130.02374392581163,131.0436553955078,20035.0,HINDZINC.BO,129.11419350760323,136.36162999471028,129.5910186767578
2020-09-30,132.43443054982674,132.99074410492233,129.2510629464849,129.7455596923828,14624.0,HINDZINC.BO,129.44092123849052,135.914515431722,131.0436553955078
2020-10-01,131.3527131064948,131.47633730303423,128.38568522994024,128.81837463378906,8804.0,HINDZINC.BO,129.4718246459961,135.60545018513997,129.7455596923828
2020-10-05,128.81836833829237,132.52715064475288,128.81836833829237,132.0635528564453,55406.0,HINDZINC.BO,129.56012725830078,135.32935104370117,128.81837463378906
2020-10-06,134.07247479328294,137.6576328607787,132.4035246643221,136.91587829589844,54275.0,HINDZINC.BO,130.98182896205358,135.19645258585612,132.0635528564453
2020-10-07,136.08141517455263,138.92481902525782,129.3437970235159,130.36370849609375,94959.0,HINDZINC.BO,131.22024972098214,134.8884178161621,136.91587829589844
2020-10-08,130.64187563727384,132.0326691631557,125.5731983529665,126.71674346923828,93345.0,HINDZINC.BO,130.80963897705078,134.45057474772136,130.36370849609375
2020-10-09,127.33487706904788,130.76550307064218,127.33487706904788,128.8802032470703,67636.0,HINDZINC.BO,130.50057438441686,133.86850229899088,126.71674346923828
2020-10-12,125.1714038247569,128.32387258274147,122.11166028431374,122.54434967041016,81274.0,HINDZINC.BO,129.4718300955636,133.23800888061524,128.8802032470703
2020-10-13,122.54434217550713,129.62193281325693,122.29709380769428,127.36576080322266,123886.0,HINDZINC.BO,129.26431383405412,132.81355895996094,122.54434967041016
2020-10-14,129.09655611617143,133.67071795193084,125.57320479109104,131.87814331054688,65002.0,HINDZINC.BO,129.23782675606864,132.5292195638021,127.36576080322266
2020-10-15,134.10339545750344,134.7524342980758,127.55121853152076,128.04571533203125,77075.0,HINDZINC.BO,127.97066061837333,132.07798461914064,131.87814331054688
2020-10-16,130.70366999116982,133.26891678672294,129.49831760864308,130.98182678222656,34379.0,HINDZINC.BO,128.05896323067802,131.81321868896484,128.04571533203125
2020-10-19,133.51614228516533,137.53398915948745,131.5381272488061,136.48316955566406,106059.0,HINDZINC.BO,129.45416695731026,131.79261322021483,130.98182678222656
2020-10-20,136.51412641702464,138.893923212842,134.44338544317662,137.81219482421875,107460.0,HINDZINC.BO,130.73016575404577,131.90284678141276,136.48316955566406
2020-10-21,142.94266119694248,145.75515652525587,140.03745007737817,144.0552978515625,462402.0,HINDZINC.BO,133.80315835135323,132.33965911865235,137.81219482421875
2020-10-22,146.12604275036526,148.35131626714144,144.7352491603608,147.54774475097656,136094.0,HINDZINC.BO,136.68629891531808,132.79913686116535,144.0552978515625
2020-10-23,149.64936974158624,150.20568331442678,147.4859133975513,148.07313537597656,236188.0,HINDZINC.BO,138.99986921037947,133.172075398763,147.54774475097656
2020-10-26,150.4838556793684,150.4838556793684,144.7661490353626,146.18785095214844,181956.0,HINDZINC.BO,141.5916028703962,133.15044047037762,148.07313537597656
2020-10-27,145.71232848339503,149.10888625690075,143.53853358144573,145.8821563720703,99594.0,HINDZINC.BO,143.72022138323103,133.39471435546875,146.18785095214844
2020-10-28,145.03303442556992,146.62942091789537,142.07802465993703,142.8252716064453,151925.0,HINDZINC.BO,144.62623596191406,133.59581502278647,145.8821563720703
2020-10-29,138.1719714973378,141.29680891766736,138.1719714973378,138.95318603515625,120347.0,HINDZINC.BO,144.7892347063337,133.7162663777669,142.8252716064453
2020-10-30,138.98714307031216,140.99111000907598,137.35678918036515,138.070068359375,94404.0,HINDZINC.BO,143.93420192173548,133.86703287760417,138.95318603515625
