Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-11,41.34303051260608,42.33976824221529,40.3896253246991,40.82299041748047,1441187.0,NLCINDIA.NS,44.11367525373186,42.94546279907227,40.73632049560547
2020-03-12,40.2162770883267,40.2162770883267,36.74935676368864,38.352806091308594,3368491.0,NLCINDIA.NS,43.01766749790737,42.716508611043295,40.82299041748047
2020-03-13,36.402664988816674,39.8262496192656,34.365850532205705,39.30620956420898,1872982.0,NLCINDIA.NS,41.85563714163644,42.52188517252604,38.352806091308594
2020-03-16,39.002857737616175,39.002857737616175,35.839291287484244,36.22932052612305,1370010.0,NLCINDIA.NS,40.44534356253488,42.21194572448731,39.30620956420898
2020-03-17,37.182723799693285,37.70276055377181,35.53593523458952,35.70928192138672,1135173.0,NLCINDIA.NS,39.15143912179129,41.90507621765137,36.22932052612305
2020-03-18,36.35932720853455,42.81646691096938,30.292216700050552,37.09604644775391,4401753.0,NLCINDIA.NS,38.32185363769531,41.71967379252116,35.70928192138672
2020-03-19,34.66920613029209,37.00937820534944,33.97582266894888,36.05597305297852,851185.0,NLCINDIA.NS,37.65323257446289,41.4791976928711,37.09604644775391
2020-03-20,36.40267063671904,40.99634031770898,35.88263380729132,39.82625579833984,2249539.0,NLCINDIA.NS,37.51084191458566,41.36949895222982,36.05597305297852
2020-03-23,37.096051884106274,39.00285898461687,33.15243013692434,34.062496185302734,766924.0,NLCINDIA.NS,36.897940499441965,41.06129862467448,39.82625579833984
2020-03-24,35.53592900002499,36.31598730059931,34.1058232177429,35.18923568725586,440332.0,NLCINDIA.NS,36.309801374162944,40.7957571665446,34.062496185302734
2020-03-25,34.66920633317734,36.05597326397917,34.66920633317734,35.62260818481445,243329.0,NLCINDIA.NS,36.223128182547434,40.567616653442386,35.18923568725586
2020-03-26,35.535936755881515,37.05271454424231,33.71580473237383,34.36585235595703,1502918.0,NLCINDIA.NS,36.03120967320034,40.310336939493816,35.62260818481445
2020-03-27,35.23258356467358,36.83603309449696,35.10257271357945,36.40266799926758,850460.0,NLCINDIA.NS,35.93215560913086,40.146456782023115,34.36585235595703
2020-03-30,35.57926866121459,37.70275799093194,35.27591445967475,37.52941131591797,663832.0,NLCINDIA.NS,36.14264678955078,40.03671328226725,36.40266799926758
2020-03-31,37.48607407446672,38.56948661997153,37.00937321570713,38.0494499206543,455265.0,NLCINDIA.NS,35.88881737845285,39.96853472391764,37.52941131591797
2020-04-01,38.13612311025167,38.52615230332362,37.26939303956413,37.31272888183594,263648.0,NLCINDIA.NS,36.353136335100444,39.87197291056315,38.0494499206543
2020-04-03,37.96277538152786,38.13612205211822,37.05270949381941,37.7894287109375,202683.0,NLCINDIA.NS,36.72459248134068,39.79512697855632,37.31272888183594
2020-04-07,38.22279534301329,38.56948869878595,37.91944113644686,38.13612365722656,339546.0,NLCINDIA.NS,37.083666120256694,39.74003969828288,37.7894287109375
2020-04-08,38.22279673488489,40.73631538998354,38.13612504594204,38.91618347167969,464389.0,NLCINDIA.NS,37.73371342250279,39.68289845784505,38.13612365722656
2020-04-09,41.51638045345022,41.51638045345022,39.52289822591241,39.82625579833984,761023.0,NLCINDIA.NS,38.22279739379883,39.65226707458496,38.91618347167969
2020-04-13,41.34303466691911,41.34303466691911,39.609574121608574,39.78292083740234,1690372.0,NLCINDIA.NS,38.54472732543945,39.584482955932614,39.82625579833984
2020-04-15,40.51963933968131,40.73632190299512,39.69624493782615,39.82625579833984,686680.0,NLCINDIA.NS,38.798556736537385,39.52707049051921,39.78292083740234
2020-04-16,40.2596183495444,40.30295419817224,39.69624239844247,39.73957824707031,481640.0,NLCINDIA.NS,39.14524950299944,39.32648811340332,39.82625579833984
2020-04-17,40.34628384000802,41.08300637859871,40.17293716585064,40.30294799804688,829344.0,NLCINDIA.NS,39.50432368687221,39.140858840942386,39.73957824707031
2020-04-20,40.562971087229485,40.736317781605344,40.12960600444645,40.25961685180664,511842.0,NLCINDIA.NS,39.80767985752651,38.94868405659994,40.30294799804688
2020-04-21,40.73631270845128,40.73631270845128,38.56948756438472,38.82950592041016,509590.0,NLCINDIA.NS,39.79529735020229,38.66165351867676,40.25961685180664
2020-04-22,38.82950759583833,39.17620095637333,38.5261533851049,38.95951843261719,211937.0,NLCINDIA.NS,39.67147772652762,38.42359161376953,38.82950592041016
2020-04-23,39.0895282195441,39.56623244437593,38.56949145503516,38.61282730102539,569331.0,NLCINDIA.NS,39.5043215070452,38.218465423583986,38.95951843261719
2020-04-24,38.78617321713449,38.82950906225975,37.2693954935594,37.6160888671875,825476.0,NLCINDIA.NS,39.18858337402344,38.042230224609376,38.61282730102539
2020-04-27,39.002853094067525,39.002853094067525,37.48607547374268,37.52941131591797,729991.0,NLCINDIA.NS,38.87284524100168,37.935333251953125,37.6160888671875
2020-04-28,37.832769802692994,37.9627773325828,37.13938308469572,37.26939392089844,385653.0,NLCINDIA.NS,38.439480372837615,37.81688003540039,37.52941131591797
2020-04-29,38.91618551475889,39.34955059485058,38.13612704806858,39.00285720825195,1208812.0,NLCINDIA.NS,38.259943280901226,37.83854840596517,37.26939392089844
2020-04-30,39.08952879613247,39.86958726071521,39.00285710287358,39.219539642333984,481318.0,NLCINDIA.NS,38.3156623840332,37.835659408569335,39.00285720825195
2020-05-04,38.82950527054866,39.00285194043536,37.91943938653438,38.22279357910156,366474.0,NLCINDIA.NS,38.21041597638811,37.90210851033529,39.219539642333984
2020-05-05,38.35281194376165,39.8262539678355,37.26939917698871,38.439483642578125,468840.0,NLCINDIA.NS,38.185652596609934,37.993115234375,38.22279357910156
2020-05-06,38.91618424322458,38.91618424322458,37.87610742372502,38.0061149597168,141195.0,NLCINDIA.NS,38.2413706098284,38.02345085144043,38.439483642578125
2020-05-07,38.1361216017696,38.179457442327255,37.78942826468298,38.0494499206543,76172.0,NLCINDIA.NS,38.31566183907645,38.08990008036296,38.0061149597168
2020-05-08,37.96277893450255,38.09278977619135,37.3560671838099,37.6160888671875,207927.0,NLCINDIA.NS,38.365189688546316,38.016227849324544,38.0494499206543
2020-05-11,38.30947564547009,38.30947564547009,36.66268693674579,37.00938034057617,284551.0,NLCINDIA.NS,38.08040727887835,38.114457321166995,37.6160888671875
2020-05-12,37.009379793851366,37.009379793851366,36.31599630274702,36.40266799926758,383764.0,NLCINDIA.NS,37.67799704415457,38.15490506490072,37.00938034057617
2020-05-13,37.6594214237213,37.96277561942084,36.749355530309934,37.139381408691406,994971.0,NLCINDIA.NS,37.523223876953125,38.20546417236328,36.40266799926758
2020-05-14,37.139381408691406,37.83276809539793,36.7926913716509,37.139381408691406,795098.0,NLCINDIA.NS,37.33749498639788,38.29791514078776,37.139381408691406
2020-05-15,37.1827244773982,37.876107930911765,36.79269525157397,36.92270278930664,442584.0,NLCINDIA.NS,37.18272181919643,38.315249633789065,37.139381408691406
2020-05-18,37.44274328197809,37.44274328197809,35.969301360178044,36.05597305297852,483180.0,NLCINDIA.NS,36.89793940952846,38.26613502502441,36.92270278930664
2020-05-19,36.09931856491107,36.576019571915126,36.05597940456311,36.14265441894531,222283.0,NLCINDIA.NS,36.68744877406529,38.20257517496745,36.05597305297852
2020-05-20,36.229324607449456,36.35933547041285,35.36259433786304,35.79595947265625,343838.0,NLCINDIA.NS,36.514102935791016,38.152016194661456,36.14265441894531
2020-05-21,35.75261903108913,36.31599495652853,35.362589798578256,35.62260818481445,809759.0,NLCINDIA.NS,36.40266581944057,38.07978884379069,35.79595947265625
2020-05-22,35.53593553208896,35.75261806582121,34.84255208540837,35.059234619140625,493547.0,NLCINDIA.NS,36.10550199236189,37.977225875854494,35.62260818481445
2020-05-26,35.18924662252804,35.622611745004065,34.79922065735041,35.44926834106445,441796.0,NLCINDIA.NS,35.86405726841518,37.86166203816732,35.059234619140625
2020-05-27,35.7526199211208,36.229320858806425,35.36259067890047,35.57927322387695,996114.0,NLCINDIA.NS,35.67213875906808,37.72009595235189,35.44926834106445
2020-05-28,35.88262949773916,35.88262949773916,35.44926442315928,35.66594696044922,794738.0,NLCINDIA.NS,35.61642074584961,37.58286348978678,35.57927322387695
2020-05-29,35.62260961709447,36.48933981027256,35.535937920301976,36.18598556518555,681015.0,NLCINDIA.NS,35.622610909598215,37.46152114868164,35.66594696044922
2020-06-01,36.489334735642935,37.22605728117512,36.489334735642935,37.09604644775391,826591.0,NLCINDIA.NS,35.80833762032645,37.37340342203776,36.18598556518555
2020-06-02,37.096049277109216,37.96277941585623,37.096049277109216,37.3560676574707,556978.0,NLCINDIA.NS,36.055974687848774,37.275174077351885,37.09604644775391
2020-06-03,37.659427642822266,38.65616538351745,37.48608094251906,37.659427642822266,1389916.0,NLCINDIA.NS,36.42743083408901,37.18850110371908,37.3560676574707
2020-06-04,37.8761039367389,38.69949814746833,37.009373884668506,37.139381408691406,1138092.0,NLCINDIA.NS,36.668875558035715,37.13216361999512,37.659427642822266
2020-06-05,37.39940913224927,38.222800170147366,37.22606243247109,37.8761100769043,905144.0,NLCINDIA.NS,36.99699510846819,37.09605000813802,37.139381408691406
2020-06-08,38.30947103968828,38.6995002455276,38.136124358613806,38.526153564453125,1162190.0,NLCINDIA.NS,37.40559605189732,37.09316088358561,37.8761100769043
2020-06-09,38.74283707478027,38.91618376026443,38.13612532874222,38.2661361694336,552994.0,NLCINDIA.NS,37.70276042393276,37.11482912699382,38.526153564453125
2020-06-10,38.352806091308594,38.56948861159847,38.04945188542792,38.352806091308594,366254.0,NLCINDIA.NS,37.88229751586914,37.14227561950683,38.2661361694336
2020-06-11,38.48281493885622,38.8728408101878,37.91943909266864,38.0494499206543,753439.0,NLCINDIA.NS,37.981352124895366,37.168277486165366,38.352806091308594
2020-06-12,37.09604898252207,38.13612580202164,36.40266553829338,38.0061149597168,463663.0,NLCINDIA.NS,38.03087888445173,37.13505274454753,38.0494499206543
2020-06-15,38.00611244941083,38.52615247796847,36.79269232873536,36.87936401367188,1117276.0,NLCINDIA.NS,37.99373354230608,37.05704689025879,38.0061149597168
2020-06-16,37.6594214237213,37.83276809539793,36.83602721299187,37.139381408691406,597834.0,NLCINDIA.NS,37.88848658970424,37.02093315124512,36.87936401367188
2020-06-17,37.13938096087217,37.65942096963152,37.00937343841687,37.3994026184082,259911.0,NLCINDIA.NS,37.72752216884068,36.986263783772785,37.139381408691406
2020-06-18,37.39940492283554,39.99959520790926,37.39940492283554,38.95951843261719,1705638.0,NLCINDIA.NS,37.82657677786691,37.01804389953613,37.3994026184082
2020-06-19,39.436222076416016,40.04293384654658,39.17620369102096,39.436222076416016,797245.0,NLCINDIA.NS,37.981350490025115,37.064269638061525,38.95951843261719
2020-06-22,40.04293001458189,42.1230802049926,39.999594172215325,41.55970764160156,2135717.0,NLCINDIA.NS,38.48281587873186,37.19572359720866,39.436222076416016
2020-06-23,42.38311004638672,43.29317613686338,41.60305150808474,42.38311004638672,1528344.0,NLCINDIA.NS,39.10810089111328,37.374847920735675,41.55970764160156
2020-06-24,44.203238419127565,44.93995773692109,42.51311393595711,42.77313232421875,3284367.0,NLCINDIA.NS,39.950067792619976,37.58719673156738,42.38311004638672
2020-06-25,42.77312933122381,43.163158539481074,39.21953722557532,39.99959564208984,4975929.0,NLCINDIA.NS,40.358669825962615,37.682537206014,42.77313232421875
2020-06-26,40.43296079244429,41.34302674304482,40.34628579800287,40.60630416870117,1318882.0,NLCINDIA.NS,40.816798618861604,37.79810129801432,39.99959564208984
2020-06-29,40.216280018840415,40.64964509099899,39.47955741238298,40.51963424682617,922965.0,NLCINDIA.NS,41.039672306605745,37.917999013264975,40.60630416870117
2020-06-30,40.56296822618326,41.0830082726306,39.86958480389977,39.99959564208984,910271.0,NLCINDIA.NS,41.12015424455915,38.04945309956869,40.51963424682617
2020-07-01,39.99960084593806,40.43296595453408,39.30621402713371,39.69624328613281,1604523.0,NLCINDIA.NS,40.85394505092076,38.16790606180827,39.99959564208984
2020-07-02,39.08953045112904,39.9129247972026,39.08953045112904,39.349552154541016,1095737.0,NLCINDIA.NS,40.420579637799946,38.28635915120443,39.69624328613281
2020-07-03,39.609574121608574,40.99634123533156,39.4362274058148,39.78292083740234,1743472.0,NLCINDIA.NS,39.99340656825474,38.42503623962402,39.349552154541016
2020-07-06,40.90966258045151,41.42969933317022,40.2596149863966,40.56296920776367,2969896.0,NLCINDIA.NS,40.07388850620815,38.60849405924479,39.78292083740234
2020-07-07,40.64964450128724,41.169681257808016,39.7395752179063,39.91292190551758,2087701.0,NLCINDIA.NS,39.97483389718192,38.75728251139323,40.56296920776367
2020-07-08,40.12960666731552,41.94974202885755,39.60956988191108,40.6496467590332,2645086.0,NLCINDIA.NS,39.9934071132115,38.9262949625651,39.91292190551758
2020-07-09,41.256353546970495,41.256353546970495,40.38962340265336,40.51963424682617,813590.0,NLCINDIA.NS,40.06769834245954,39.08808453877767,40.6496467590332
2020-07-10,40.51964024663389,40.64965111005762,39.47956325818484,39.78292083740234,1020335.0,NLCINDIA.NS,40.08008084978376,39.2079823811849,40.51963424682617
2020-07-13,40.04293224690628,40.21627893234916,39.00285544056202,39.08952713012695,1726833.0,NLCINDIA.NS,40.04293441772461,39.274431737263996,39.78292083740234
2020-07-14,39.04619545323364,39.21954215717999,38.222801089223545,38.439483642578125,971584.0,NLCINDIA.NS,39.85101481846401,39.31054560343424,39.08952713012695
2020-07-15,38.78617263195241,39.69623859110434,38.52615425881086,38.91618347167969,945892.0,NLCINDIA.NS,39.61575971330915,39.35243746439616,38.439483642578125
2020-07-16,38.91618463189922,39.21953885855618,38.3094728722722,39.04619216918945,705262.0,NLCINDIA.NS,39.49194117954799,39.41599782307943,38.91618347167969
2020-07-17,39.219538461385525,40.259615280740135,39.176202616060976,39.91292190551758,940147.0,NLCINDIA.NS,39.3866947719029,39.48389155069987,39.04619216918945
2020-07-20,40.21628557364028,40.866333271664764,39.86959214550179,40.43296813964844,1177741.0,NLCINDIA.NS,39.37431389944894,39.54745203653972,39.91292190551758
2020-07-21,40.909667201530304,40.909667201530304,40.21628368414438,40.73632049560547,708689.0,NLCINDIA.NS,39.51051385062082,39.629791514078775,40.43296813964844
2020-07-22,40.95300000072738,41.16968254041377,40.34628822834286,40.909664154052734,611005.0,NLCINDIA.NS,39.770533425467356,39.715020116170244,40.73632049560547
2020-07-23,40.99633853954107,42.036415459597926,40.77965598562562,41.38636779785156,942526.0,NLCINDIA.NS,40.1915168762207,39.82625071207682,40.909664154052734
2020-07-24,41.29968832760272,42.03640754976421,40.73631247090552,41.81972503662109,1195716.0,NLCINDIA.NS,40.60630852835519,39.95337104797363,41.38636779785156
2020-07-27,41.94974363972506,42.12308703730741,40.4763016160814,41.6030502319336,927680.0,NLCINDIA.NS,40.971573965890066,40.11082725524902,41.81972503662109
2020-07-28,41.8630686346205,41.94974363972506,41.25635682414213,41.6030502319336,629317.0,NLCINDIA.NS,41.21302086966379,40.259616216023765,41.6030502319336
2020-07-29,41.603052395685765,41.90640666354555,41.12635141491457,41.47304153442383,825316.0,NLCINDIA.NS,41.361602783203125,40.39540417989095,41.6030502319336
2020-07-30,41.42970264420234,41.86306774153984,41.386366795731256,41.64638519287109,614713.0,NLCINDIA.NS,41.491612025669646,40.48496640523275,41.47304153442383
2020-07-31,41.64638709639031,42.46978148022887,41.12635027834146,41.34303283691406,1281896.0,NLCINDIA.NS,41.55352183750698,40.548526763916016,41.64638519287109
2020-08-03,41.559714382538,41.94974363972506,41.08301342655977,41.6030502319336,430943.0,NLCINDIA.NS,41.584476470947266,40.54997151692708,41.34303283691406
2020-08-04,41.646381006943045,42.77312948550704,41.60304516282769,42.51311111450195,544672.0,NLCINDIA.NS,41.68353162493025,40.554304885864255,41.6030502319336
2020-08-05,42.64312780909665,43.16316462252048,41.689722576068405,41.99308013916016,810861.0,NLCINDIA.NS,41.73925018310547,40.528303146362305,42.51311111450195
2020-08-06,41.9930743724918,42.81646863593535,41.60304516282769,42.51311111450195,457673.0,NLCINDIA.NS,41.869258880615234,40.61208699544271,41.99308013916016
2020-08-07,42.4697752703866,42.72979364139168,42.20975689938152,42.51311111450195,344927.0,NLCINDIA.NS,42.017840249197825,40.6756472269694,42.51311111450195
2020-08-10,42.77313551134938,43.50985819035109,42.77313551134938,43.24983978271485,433336.0,NLCINDIA.NS,42.246905190604075,40.76665407816569,42.51311111450195
2020-08-11,43.68320528264806,43.856548685058094,43.16316515647757,43.20650100708008,528946.0,NLCINDIA.NS,42.51311492919922,40.87355092366536,43.24983978271485
2020-08-12,43.29317063401273,44.80994836078576,42.94647725965367,43.94321823120117,1136967.0,NLCINDIA.NS,42.8474246433803,41.01511675516765,43.20650100708008
2020-08-13,44.37658894916035,45.19998333842115,43.94322382916136,44.463260650634766,669574.0,NLCINDIA.NS,43.12601743425642,41.185573705037434,43.94321823120117
2020-08-14,44.46325727378178,44.80995066597603,43.42318040351225,43.596527099609375,490095.0,NLCINDIA.NS,43.355081285749165,41.31269391377767,44.463260650634766
2020-08-17,44.07323138137297,44.89662577063376,44.02989553063576,44.463260650634766,635198.0,NLCINDIA.NS,43.633674076625276,41.44270362854004,43.596527099609375
2020-08-18,44.41992297743458,46.54341263956973,44.41992297743458,46.24005508422852,1198658.0,NLCINDIA.NS,44.166094643729075,41.653608067830405,44.463260650634766
2020-08-19,46.45673558328458,46.80342897227113,45.59000541713141,46.15338134765625,799843.0,NLCINDIA.NS,44.58088629586356,41.837065887451175,46.24005508422852
2020-08-20,45.89336063590301,46.80342660303271,45.59000310931776,46.71675491333008,1281679.0,NLCINDIA.NS,45.08235113961356,42.043636576334634,46.15338134765625
2020-08-21,46.80343162639259,49.1869397184774,46.5867490725667,48.32020950317383,2087767.0,NLCINDIA.NS,45.70763560703823,42.328212865193684,46.71675491333008
2020-08-24,48.84024019638056,49.66363445911539,48.45021429336514,48.66689682006836,753676.0,NLCINDIA.NS,46.30815505981445,42.64745852152507,48.32020950317383
2020-08-25,48.66690028886382,49.01359037251197,46.80342910386965,47.62682342529297,768127.0,NLCINDIA.NS,46.883911677769255,42.95370318094889,48.66689682006836
2020-08-26,47.75682840454554,48.01685008622248,47.2367916538177,47.54014587402344,450880.0,NLCINDIA.NS,47.32346670968192,43.24116859436035,47.62682342529297
2020-08-27,47.84350697174201,47.97351451597165,47.280131027807066,47.36680603027344,296847.0,NLCINDIA.NS,47.48443113054548,43.51852238972982,47.54014587402344
2020-08-28,47.49681101401888,47.88684023830845,47.15012094178278,47.28012847900391,446034.0,NLCINDIA.NS,47.6453950064523,43.76409594217936,47.36680603027344
2020-08-31,47.67015865858612,47.886841197943326,44.50659226144559,45.329986572265625,1186537.0,NLCINDIA.NS,47.44728524344308,43.92732988993327,47.28012847900391
2020-09-01,45.67668006435228,46.28339183723091,44.63660321174795,45.1133041381836,335005.0,NLCINDIA.NS,46.98915590558733,44.07322934468587,45.329986572265625
2020-09-02,45.5466680216238,46.02336893553886,45.06996710770872,45.80668640136719,275710.0,NLCINDIA.NS,46.58055441720145,44.236463419596355,45.1133041381836
2020-09-03,45.76335398774265,46.63008418942835,45.5033355884996,45.85002899169922,245801.0,NLCINDIA.NS,46.326726640973774,44.38525212605794,45.80668640136719
2020-09-04,45.37332419530704,46.11004684175323,44.37658645902802,45.24331665039063,227717.0,NLCINDIA.NS,45.9986081804548,44.49937184651693,45.85002899169922
2020-09-07,46.8901025886714,48.36354459279977,45.59000728614284,45.85002899169922,2277788.0,NLCINDIA.NS,45.78192574637277,44.64093780517578,45.24331665039063
2020-09-08,46.066706210389874,46.50007126107533,45.02662942748217,45.28664779663086,605085.0,NLCINDIA.NS,45.49714279174805,44.76372439066569,45.85002899169922
2020-09-09,44.67993810987944,44.80994895356223,43.85654381461906,44.549930572509766,339821.0,NLCINDIA.NS,45.38570622035435,44.86628735860189,45.28664779663086
2020-09-10,44.80995078556309,45.503334265488846,44.80995078556309,45.069969177246094,218154.0,NLCINDIA.NS,45.379515511649,44.980406824747725,44.549930572509766
2020-09-11,45.11330746582592,46.28339525118111,45.06997161591944,45.98003768920898,282853.0,NLCINDIA.NS,45.40427998134068,45.13497365315755,45.069969177246094
2020-09-14,47.020110098248566,47.67015770329348,47.020110098248566,47.28012847900391,563429.0,NLCINDIA.NS,45.60857990809849,45.32420959472656,45.98003768920898
2020-09-15,47.49681233386368,47.71349487489984,46.15338124070213,46.37006378173828,377128.0,NLCINDIA.NS,45.7695437840053,45.45277468363444,47.28012847900391
2020-09-16,46.19671651715026,46.54340990105197,45.50333305565997,45.76335144042969,356361.0,NLCINDIA.NS,45.75716127668108,45.57845039367676,46.37006378173828
2020-09-17,45.50333773355349,46.28339627436837,45.329991023782014,45.72002029418945,150515.0,NLCINDIA.NS,45.81907163347517,45.685347366333005,45.76335144042969
2020-09-18,45.763351974463816,46.06670951549612,44.33324918838528,44.67993927001953,355412.0,NLCINDIA.NS,45.83764430454799,45.757574971516924,45.72002029418945
2020-09-21,44.67993841881468,45.329986029097086,43.76987242568194,43.89988327026367,290597.0,NLCINDIA.NS,45.670489174979075,45.779243087768556,44.67993927001953
2020-09-22,43.63986210436699,43.72653710389847,41.73305840305877,42.81647109985352,397478.0,NLCINDIA.NS,45.21855109078543,45.766242090861006,43.89988327026367
2020-09-23,43.29317187799881,44.72327464911812,42.90314264721603,43.856544494628906,259969.0,NLCINDIA.NS,44.72946766444615,45.763352966308595,42.81647109985352
2020-09-24,43.249840286138486,43.683205406014366,42.03641662796063,42.38311004638672,409975.0,NLCINDIA.NS,44.15990284511021,45.69401461283366,43.856544494628906
2020-09-25,42.51311747296156,43.11982930025803,42.4697816223647,42.59979248046875,398528.0,NLCINDIA.NS,43.70796585083008,45.66079012552897,42.38311004638672
2020-09-28,42.903147125291405,44.549935913232034,42.556453704783856,44.0298957824707,262252.0,NLCINDIA.NS,43.46651949201311,45.646344629923504,42.59979248046875
2020-09-29,44.28991147918877,44.809951578065366,43.24983789406217,43.55319213867188,253303.0,NLCINDIA.NS,43.305555616106304,45.55678253173828,44.0298957824707
2020-09-30,43.81321088381458,44.02989343349349,42.556451434414186,42.90314483642578,235766.0,NLCINDIA.NS,43.16316441127232,45.44844131469726,43.55319213867188
2020-10-01,43.3365074540242,43.81320837475584,43.20649660913687,43.68320083618164,257268.0,NLCINDIA.NS,43.28698294503348,45.34732284545898,42.90314483642578
2020-10-05,44.11656537673339,46.71675579250204,43.72653615310548,45.59000396728516,1279189.0,NLCINDIA.NS,43.534620012555806,45.25631599426269,43.68320083618164
2020-10-06,46.37006444197434,47.02011207433847,44.89662248068635,45.069969177246094,481904.0,NLCINDIA.NS,43.91845703125,45.13641840616862,45.59000396728516
2020-10-07,45.026630595373256,45.06996644030325,44.41991884741426,44.59326553344727,147919.0,NLCINDIA.NS,44.20323889596121,45.03529980977376,45.069969177246094
2020-10-08,44.636602264089554,44.896620645142015,44.41991972882698,44.549930572509766,128972.0,NLCINDIA.NS,44.27752958025251,44.93562596638997,44.59326553344727
2020-10-09,44.419922879475706,44.7232771278346,44.02989362707618,44.15990447998047,258419.0,NLCINDIA.NS,44.36420277186802,44.828729248046876,44.549930572509766
2020-10-12,43.33650657666653,44.11656501757175,43.33650657666653,43.72653579711914,251928.0,NLCINDIA.NS,44.48183005196707,44.710276158650714,44.15990447998047
2020-10-13,43.55318999129432,43.98655506583456,43.55318999129432,43.68320083618164,105970.0,NLCINDIA.NS,44.48183005196707,44.65538330078125,43.72653579711914
2020-10-14,43.37984094224007,44.46325356970018,43.07648672907642,43.16315841674805,312153.0,NLCINDIA.NS,44.13513783046177,44.59037844340006,43.68320083618164
2020-10-15,43.72654009215614,43.72654009215614,42.773134870033466,42.85980987548828,235098.0,NLCINDIA.NS,43.819400787353516,44.49214922587077,43.16315841674805
2020-10-16,43.03315634135712,43.68320400025186,42.72979878341822,43.29317474365234,187875.0,NLCINDIA.NS,43.63367353166853,44.406920750935875,42.85980987548828
2020-10-19,43.50985819035109,44.203241712818894,43.16316477596048,43.24983978271485,328382.0,NLCINDIA.NS,43.44794627598354,44.340471522013345,43.29317474365234
2020-10-20,43.42318163312986,43.986557584820375,42.81647313907954,42.90314483642578,495224.0,NLCINDIA.NS,43.26840918404715,44.2422420501709,43.24983978271485
2020-10-21,43.206496031709776,43.72653609799594,42.903141806111,43.07648849487305,389511.0,NLCINDIA.NS,43.17554528372629,44.168570073445636,42.90314483642578
2020-10-22,42.85981102081177,43.59653040214111,42.85981102081177,42.98981857299805,336061.0,NLCINDIA.NS,43.076490674700054,44.11656634012858,43.07648849487305
2020-10-23,43.24983617857141,43.50985456453952,42.64312440710372,42.81647109985352,856028.0,NLCINDIA.NS,43.026963915143696,44.04144973754883,42.98981857299805
