Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,10.421396883786038,10.421396883786038,10.286382163272572,10.345451354980469,13768.0,MAHABANK.BO,10.382820810590472,10.881287829081218,10.235751152038574
2020-02-12,10.337012423197818,10.345450993825276,10.142930127244616,10.252628326416016,19261.0,MAHABANK.BO,10.365943908691406,10.859910615285237,10.345451354980469
2020-02-13,10.227314080225542,10.303259611287906,10.159807120335982,10.193560600280762,11824.0,MAHABANK.BO,10.330985069274902,10.836283175150554,10.252628326416016
2020-02-14,10.2357528229655,10.294821212672332,10.041669706470053,10.126053810119627,33673.0,MAHABANK.BO,10.288793155125209,10.81181189219157,10.193560600280762
2020-02-17,9.957285339176911,10.193559677399096,9.957285339176911,9.99947738647461,17288.0,MAHABANK.BO,10.222491673060826,10.794653860727946,10.126053810119627
2020-02-18,9.957286459315648,10.024793420687567,9.695696380439616,9.931971549987791,40457.0,MAHABANK.BO,10.154984882899694,10.775245634714762,9.99947738647461
2020-02-19,9.872901961387589,9.931971153791531,9.661942514329107,9.67881965637207,25275.0,MAHABANK.BO,10.075423240661621,10.753305880228679,9.931971549987791
2020-02-20,9.780080851130116,9.80539576140689,9.628189779976491,9.729450225830078,18078.0,MAHABANK.BO,9.987423079354423,10.722927729288736,9.67881965637207
2020-02-24,9.737888475417366,9.737888475417366,9.425668576509066,9.510052680969238,26718.0,MAHABANK.BO,9.881340844290596,10.683267402648926,9.729450225830078
2020-02-25,9.510053111572429,9.543806593935518,9.391915520928356,9.484737396240234,14779.0,MAHABANK.BO,9.780080386570521,10.629824352264404,9.510052680969238
2020-02-26,9.375036274232787,9.493173838374569,9.366598509094768,9.391913414001465,66388.0,MAHABANK.BO,9.675203187125069,10.570474402109783,9.484737396240234
2020-02-27,9.32440746821011,9.32440746821011,9.029063928434509,9.130324363708496,41438.0,MAHABANK.BO,9.551038469587054,10.502686087290446,9.391913414001465
2020-02-28,9.408789969025662,9.408789969025662,8.522761033856774,8.868734359741211,69527.0,MAHABANK.BO,9.399147442408971,10.41802101135254,9.130324363708496
2020-03-02,9.214708028621605,9.214708028621605,8.860296119463358,8.944680213928223,45265.0,MAHABANK.BO,9.294270379202706,10.333637237548828,8.868734359741211
2020-03-03,9.105009027715823,9.105009027715823,8.826542642626686,8.944680213928223,61582.0,MAHABANK.BO,9.182160377502441,10.228720060984294,8.944680213928223
2020-03-04,9.282215600948474,9.282215600948474,8.750597701779128,8.851858139038086,64841.0,MAHABANK.BO,9.088132585797991,10.133647696177166,8.944680213928223
2020-03-05,8.969995120369136,9.088132691670673,8.877173260254878,8.944680213928223,75825.0,MAHABANK.BO,9.010981559753418,10.05967124303182,8.851858139038086
2020-03-06,8.81810479025329,8.944680942257166,8.438377943734523,8.624022483825684,55786.0,MAHABANK.BO,8.901282855442592,9.973599815368653,8.944680213928223
2020-03-09,8.438376806335745,8.801227266527006,8.311801476139237,8.463691711425781,44649.0,MAHABANK.BO,8.806049619402204,9.881621487935384,8.624022483825684
2020-03-11,8.657775551357773,8.750597414612429,8.548076546740601,8.581830024719238,24993.0,MAHABANK.BO,8.765063285827637,9.796675141652425,8.463691711425781
2020-03-12,8.43837830144228,8.43837830144228,7.510156366385042,7.830814838409424,114523.0,MAHABANK.BO,8.605939660753522,9.691758012771606,8.581830024719238
2020-03-13,7.417333910385879,9.273776829489682,6.505989190012258,8.126157760620117,91909.0,MAHABANK.BO,8.489007881709508,9.59949844678243,7.830814838409424
2020-03-16,8.421501183842642,8.421501183842642,7.729554418566003,8.067090034484863,66638.0,MAHABANK.BO,8.376898152487618,9.511739365259807,8.126157760620117
2020-03-17,8.438376842211156,8.438376842211156,7.940512479761286,7.9995808601379395,73638.0,MAHABANK.BO,8.241883959089007,9.411885197957357,8.067090034484863
2020-03-18,7.999582641101545,8.15991228745602,7.780185405966404,7.864568710327148,36968.0,MAHABANK.BO,8.133390562874931,9.328345266977946,7.9995808601379395
2020-03-19,7.645170161455689,7.695799974422672,6.961661248430477,7.61985445022583,75333.0,MAHABANK.BO,8.012842382703509,9.234397999445598,7.864568710327148
2020-03-20,7.695800488765152,7.729553967914483,7.434211226544446,7.63673210144043,66807.0,MAHABANK.BO,7.877828393663679,9.14157582918803,7.61985445022583
2020-03-23,7.594540534576227,7.594540534576227,7.17262161598866,7.41733455657959,65738.0,MAHABANK.BO,7.818759781973703,9.040034055709839,7.63673210144043
2020-03-24,7.501718174725101,7.518594511903793,7.172621149903184,7.197936058044434,27530.0,MAHABANK.BO,7.686156681605747,8.933147954940797,7.41733455657959
2020-03-25,7.299196770980463,7.5945403278510275,6.9447848246343655,7.105114459991455,22013.0,MAHABANK.BO,7.548731599535261,8.828793398539226,7.197936058044434
2020-03-26,7.594540220058379,7.594540220058379,6.877277766265401,7.130429267883301,38034.0,MAHABANK.BO,7.424567086356027,8.721625995635986,7.105114459991455
2020-03-27,7.80550014403885,7.80550014403885,7.181060325654899,7.332950592041016,94712.0,MAHABANK.BO,7.348621640886579,8.624303404490153,7.130429267883301
2020-03-30,7.763306773058724,7.763306773058724,7.113552154658766,7.484840393066406,19019.0,MAHABANK.BO,7.329333918435233,8.534012730916341,7.332950592041016
2020-03-31,7.889882326909428,7.889882326909428,7.257004091213366,7.5185933113098145,18289.0,MAHABANK.BO,7.312456948416574,8.447097380956015,7.484840393066406
2020-04-01,7.67048432744685,7.67048432744685,7.43421001200216,7.510154724121094,15062.0,MAHABANK.BO,7.325716972351074,8.364119958877563,7.5185933113098145
2020-04-03,7.594540446699757,7.6114175895262814,7.307635456620555,7.451087951660156,27991.0,MAHABANK.BO,7.3618815285818915,8.281423838933309,7.510154724121094
2020-04-07,7.602978196147182,7.695800057418608,7.467964287117336,7.586101055145264,55484.0,MAHABANK.BO,7.43059389931815,8.211666552225749,7.451087951660156
2020-04-08,7.611416684562244,7.729553451316117,7.594539543742338,7.61985445022583,39320.0,MAHABANK.BO,7.50051178250994,8.14134669303894,7.586101055145264
2020-04-09,7.628293380205927,7.805499343435951,7.628293380205927,7.712677478790283,19395.0,MAHABANK.BO,7.554758480616978,8.081434186299642,7.61985445022583
2020-04-13,7.805499497187082,7.805499497187082,7.586101480343223,7.63673210144043,29975.0,MAHABANK.BO,7.576457296098981,8.019834009806315,7.712677478790283
2020-04-15,8.22741829875416,8.22741829875416,7.602978538962214,7.670485496520996,30960.0,MAHABANK.BO,7.598156179700579,7.962453079223633,7.63673210144043
2020-04-16,7.721115244851595,7.830814251112696,7.602978472529182,7.712677478790283,34918.0,MAHABANK.BO,7.627088001796177,7.915198183059692,7.670485496520996
2020-04-17,7.948951049742615,8.033335140063258,7.780183673847658,7.9995808601379395,63538.0,MAHABANK.BO,7.705444131578718,7.886226399739583,7.712677478790283
2020-04-20,8.01645783254307,9.240022288139857,7.881443934649122,8.742157936096191,148244.0,MAHABANK.BO,7.8705951145717075,7.879475657145182,7.9995808601379395
2020-04-21,8.649336950681164,8.666214091985152,7.687361624506461,8.35399341583252,72568.0,MAHABANK.BO,7.975472109658377,7.859786097208659,8.742157936096191
2020-04-22,8.353994111354577,8.708406060781398,7.889883953304346,8.311802864074707,66284.0,MAHABANK.BO,8.061061450413295,7.8417842547098795,8.35399341583252
2020-04-23,8.387746432000242,8.514322570573734,8.2696096683606,8.362431526184082,47855.0,MAHABANK.BO,8.164732796805245,7.822375965118408,8.311802864074707
2020-04-24,8.261171674046372,8.303363723178677,8.109280619068635,8.126157760620117,41307.0,MAHABANK.BO,8.229828834533691,7.805780474344889,8.362431526184082
2020-04-27,8.227419218700549,9.27377798260638,8.024898323379388,8.075528144836426,45740.0,MAHABANK.BO,8.281664643968854,7.792841688791911,8.126157760620117
2020-04-28,8.092404449513147,8.143034265721182,7.965828299500222,8.058650970458984,67138.0,MAHABANK.BO,8.290103231157575,7.775402386983235,8.075528144836426
2020-04-29,8.05865055920367,8.16834956171806,7.999581370313535,8.016458511352539,39300.0,MAHABANK.BO,8.186431884765625,7.781590509414673,8.058650970458984
2020-04-30,8.041773828558693,8.16834997857162,8.016458920454676,8.058650970458984,30536.0,MAHABANK.BO,8.14424010685512,7.779340283075968,8.016458511352539
2020-05-04,8.607145061001713,8.607145061001713,7.594539901721466,7.712677478790283,67215.0,MAHABANK.BO,8.058650766100202,7.767526531219483,8.058650970458984
