Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-22,6278.612563598748,6283.579820373748,6236.589765315724,6272.65185546875,1158.0,ZFCVINDIA.NS,6276.675502232143,6183.079134114583,6270.6650390625
2020-04-23,6209.865669067519,6286.560309352894,6209.02162346459,6259.19091796875,1490.0,ZFCVINDIA.NS,6277.597935267857,6168.853531901042,6272.65185546875
2020-04-24,6241.854802058755,6283.430837873222,6189.15240222795,6258.34619140625,9633.0,ZFCVINDIA.NS,6271.034109933035,6156.7486328125,6259.19091796875
2020-04-27,6234.950535686084,6284.076902007009,6219.999285979905,6269.224609375,4675.0,ZFCVINDIA.NS,6268.14599609375,6147.606510416666,6258.34619140625
2020-04-28,6348.104632970969,6348.104632970969,6234.900657872404,6258.79296875,2463.0,ZFCVINDIA.NS,6266.457101004465,6137.3876953125,6269.224609375
2020-04-29,6268.032460805318,6288.54713445628,6109.5769682388445,6210.66064453125,7221.0,ZFCVINDIA.NS,6257.076032366072,6132.108610026042,6258.79296875
2020-04-30,6210.065057231832,6297.28990111627,6160.441962924992,6204.60107421875,13895.0,ZFCVINDIA.NS,6247.638323102678,6124.59931640625,6210.66064453125
2020-05-04,6167.396020412851,6204.104245168348,6121.697254155406,6129.84375,9632.0,ZFCVINDIA.NS,6227.237165178572,6120.671207682291,6204.60107421875
2020-05-05,6228.195089375873,6228.244567911602,6091.9433290718935,6108.0869140625,4369.0,ZFCVINDIA.NS,6205.65087890625,6114.313655598959,6129.84375
2020-05-06,6098.10252903694,6247.666928221044,6079.326394610765,6186.76806640625,3338.0,ZFCVINDIA.NS,6195.425432477678,6125.453987630209,6108.0869140625
2020-05-07,6159.398426389547,6189.2019671624,6129.197602089791,6171.76708984375,907.0,ZFCVINDIA.NS,6181.5029296875,6139.464729817709,6186.76806640625
2020-05-08,6189.351236895288,6199.136830350963,6145.689338250968,6185.07958984375,2329.0,ZFCVINDIA.NS,6170.972446986607,6147.520524088542,6171.76708984375
2020-05-11,6209.021685332531,6233.956927059679,6142.708805302417,6210.01513671875,1450.0,ZFCVINDIA.NS,6170.880231584822,6168.441227213541,6185.07958984375
2020-05-12,6209.021139711959,6226.9032630925,6166.203291711824,6208.5244140625,2260.0,ZFCVINDIA.NS,6171.440708705357,6195.748974609375,6210.01513671875
2020-05-13,6209.071109654447,6229.933588582886,6160.391992154757,6174.74755859375,3577.0,ZFCVINDIA.NS,6177.855538504465,6203.789306640625,6208.5244140625
2020-05-14,6219.204601222793,6247.815807292677,6139.529605512601,6160.2431640625,3667.0,ZFCVINDIA.NS,6185.306431361607,6208.814534505208,6174.74755859375
2020-05-15,6145.489779411216,6189.201636878738,6134.561815044335,6171.716796875,6087.0,ZFCVINDIA.NS,6183.15625,6207.620719401041,6160.2431640625
2020-05-18,6596.517099199612,6790.3395585738535,6568.700460829493,6766.0,80524.0,ZFCVINDIA.NS,6268.046665736607,6230.180338541667,6171.716796875
2020-05-19,6730.6332107041735,6755.420017078176,6656.22379812951,6719.8046875,12535.0,ZFCVINDIA.NS,6344.435965401785,6250.80439453125,6766.0
2020-05-20,6706.790167517379,6780.305568553713,6706.790167517379,6769.328125,4814.0,ZFCVINDIA.NS,6424.337820870535,6270.949934895833,6719.8046875
2020-05-21,6755.51845287376,6780.007415972669,6755.468974341234,6765.5029296875,1342.0,ZFCVINDIA.NS,6503.906180245535,6291.989583333333,6769.328125
2020-05-22,6780.305288167237,6924.355730186908,6775.33803154587,6846.6181640625,28247.0,ZFCVINDIA.NS,6599.8876953125,6313.227897135416,6765.5029296875
2020-05-26,6780.306008491701,6869.716637175107,6725.666179851841,6852.87744140625,9863.0,ZFCVINDIA.NS,6698.83544921875,6334.529166666666,6846.6181640625
2020-05-27,6869.6671475669045,6869.6671475669045,6811.102991840165,6822.87548828125,4399.0,ZFCVINDIA.NS,6791.858119419643,6354.911474609375,6852.87744140625
2020-05-28,6828.488023949138,6884.568548084003,6796.20085427163,6872.59716796875,2312.0,ZFCVINDIA.NS,6807.086286272322,6375.573583984375,6822.87548828125
2020-05-29,6869.71644570503,6916.011378060866,6854.814674673133,6881.7373046875,17553.0,ZFCVINDIA.NS,6830.219517299107,6394.821728515625,6872.59716796875
2020-06-01,6923.362775891914,6923.362775891914,6854.814629595955,6863.65625,33987.0,ZFCVINDIA.NS,6843.694963727678,6413.962223307291,6881.7373046875
2020-06-02,6893.559142993453,6893.559142993453,6815.076483777934,6857.0498046875,19496.0,ZFCVINDIA.NS,6856.773088727678,6433.510042317708,6863.65625
2020-06-03,6821.28602508711,6849.798275762869,6766.44731096117,6839.71435546875,41518.0,ZFCVINDIA.NS,6855.786830357143,6452.289583333333,6857.0498046875
2020-06-04,6821.533643527168,6893.509387327406,6821.533643527168,6833.0078125,7118.0,ZFCVINDIA.NS,6852.948311941965,6471.034342447917,6839.71435546875
2020-06-05,6823.024545536744,6843.489742384305,6823.024545536744,6834.896484375,20570.0,ZFCVINDIA.NS,6854.665597098215,6489.775830078125,6833.0078125
2020-06-08,6872.199391933673,6872.199391933673,6807.327215848841,6821.78173828125,16975.0,ZFCVINDIA.NS,6847.40625,6508.528857421875,6834.896484375
2020-06-09,6842.247196401168,6842.247196401168,6810.1089484751465,6824.41455078125,5199.0,ZFCVINDIA.NS,6839.21728515625,6527.397802734375,6821.78173828125
2020-06-10,6816.069914480613,6833.852597156226,6813.139038877732,6826.8984375,4702.0,ZFCVINDIA.NS,6833.966169084822,6545.986930338541,6824.41455078125
2020-06-11,6842.843238750425,6842.843238750425,6820.291699670168,6825.3583984375,2032.0,ZFCVINDIA.NS,6829.438825334822,6564.872444661459,6826.8984375
2020-06-12,6808.122350852912,6829.779397042493,6808.122350852912,6823.86865234375,4441.0,ZFCVINDIA.NS,6827.175153459822,6585.312711588542,6825.3583984375
2020-06-15,6844.879802962037,6844.879802962037,6815.076262455671,6825.90478515625,5704.0,ZFCVINDIA.NS,6826.160435267857,6606.022835286459,6823.86865234375
2020-06-16,6830.126642430833,6854.71456222914,6815.175394324311,6822.07958984375,3014.0,ZFCVINDIA.NS,6824.329450334822,6629.09736328125,6825.90478515625
2020-06-17,6829.97849263973,6842.793918903724,6810.158942834881,6825.16015625,6321.0,ZFCVINDIA.NS,6824.812081473215,6652.9998046875,6822.07958984375
2020-06-18,6810.109379585823,6834.945664704663,6810.109379585823,6814.48046875,4615.0,ZFCVINDIA.NS,6823.392926897322,6673.923551432292,6825.16015625
2020-06-19,6806.235114679263,6834.697400820852,6806.235114679263,6821.236328125,4851.0,ZFCVINDIA.NS,6822.584054129465,6695.572526041667,6814.48046875
2020-06-22,6821.235802157873,6856.056077680313,6812.344218608706,6833.0078125,4679.0,ZFCVINDIA.NS,6823.676827566965,6717.170133463542,6821.236328125
2020-06-23,6842.843225319057,6842.843225319057,6816.118996698474,6825.06005859375,2444.0,ZFCVINDIA.NS,6823.847028459822,6737.671630859375,6833.0078125
2020-06-24,6825.011010211586,6844.880037897792,6817.112877672847,6832.0146484375,16361.0,ZFCVINDIA.NS,6824.719866071428,6758.454638671875,6825.06005859375
2020-06-25,6844.482820963925,6844.532299500149,6823.024173837274,6825.2099609375,2686.0,ZFCVINDIA.NS,6825.167061941965,6780.13671875,6832.0146484375
2020-06-26,6846.867027711106,6853.821187489686,6820.043839993723,6825.8056640625,6871.0,ZFCVINDIA.NS,6825.25927734375,6802.322135416666,6825.2099609375
2020-06-29,6844.8308134901445,6849.847549133694,6821.285820774362,6830.12744140625,9933.0,ZFCVINDIA.NS,6827.494559151785,6824.269156901041,6825.8056640625
2020-06-30,6843.836901249306,6844.879831137854,6829.97806082333,6835.09423828125,2323.0,ZFCVINDIA.NS,6829.474260602678,6826.572298177083,6830.12744140625
2020-07-01,6825.010798681093,6849.250914690242,6825.010798681093,6839.16748046875,4737.0,ZFCVINDIA.NS,6830.354213169643,6830.551057942708,6835.09423828125
2020-07-02,6844.879959700756,6844.879959700756,6826.004383614499,6834.15087890625,2884.0,ZFCVINDIA.NS,6831.652901785715,6832.71181640625,6839.16748046875
2020-07-03,6847.611678265141,6847.860041098489,6831.070810580829,6839.81298828125,22496.0,ZFCVINDIA.NS,6832.766950334822,6835.188818359375,6834.15087890625
2020-07-06,6844.880032385803,6844.880032385803,6833.95206716719,6836.087890625,4601.0,ZFCVINDIA.NS,6834.320940290178,6834.837809244792,6839.81298828125
2020-07-07,6844.8798828125,6850.343865302409,6826.053785472892,6844.8798828125,10205.0,ZFCVINDIA.NS,6837.045828683035,6834.571223958334,6836.087890625
2020-07-08,6853.721931014304,6928.032388568855,6842.893407511028,6868.72314453125,7349.0,ZFCVINDIA.NS,6842.559500558035,6836.099479166666,6844.8798828125
2020-07-09,6864.748448972348,6879.650218398483,6864.748448972348,6866.7353515625,970.0,ZFCVINDIA.NS,6847.079659598215,6835.904085286458,6868.72314453125
2020-07-10,6859.781984212132,6914.421811747493,6859.781984212132,6878.8564453125,10597.0,ZFCVINDIA.NS,6852.74951171875,6835.808056640625,6866.7353515625
2020-07-13,6866.934962949204,6904.43775330923,6866.934962949204,6877.216796875,2838.0,ZFCVINDIA.NS,6858.901785714285,6836.260074869791,6878.8564453125
2020-07-14,6875.676925033862,6890.578695569263,6874.683473664835,6875.7763671875,1337.0,ZFCVINDIA.NS,6864.039411272322,6836.884293619792,6877.216796875
2020-07-15,6875.776103322492,6894.552236459807,6875.776103322492,6881.587890625,5635.0,ZFCVINDIA.NS,6870.539411272322,6838.280078125,6875.7763671875
2020-07-16,6894.403326186455,6894.403326186455,6866.735609562329,6877.66357421875,2883.0,ZFCVINDIA.NS,6875.222795758928,6839.768603515625,6881.587890625
2020-07-17,6879.601606944594,6884.618342583559,6874.6838283806965,6876.5712890625,1660.0,ZFCVINDIA.NS,6876.343959263393,6841.157763671875,6877.66357421875
2020-07-20,6860.824733623472,6884.618088293978,6860.824733623472,6882.6806640625,3718.0,ZFCVINDIA.NS,6878.621861049107,6843.187727864583,6876.5712890625
2020-07-21,6889.584966394867,6893.310408878498,6865.941018798884,6881.28955078125,3173.0,ZFCVINDIA.NS,6878.969447544643,6845.083561197916,6882.6806640625
2020-07-22,6881.687235807216,6892.565722527585,6874.733076098699,6887.4990234375,1980.0,ZFCVINDIA.NS,6880.438337053572,6847.103580729166,6881.28955078125
2020-07-23,6860.974266911285,6904.487244287852,6860.974266911285,6885.95947265625,1556.0,ZFCVINDIA.NS,6881.89306640625,6849.123616536458,6887.4990234375
2020-07-24,6886.605009116603,6914.421647930114,6864.798557156108,6887.35009765625,2108.0,ZFCVINDIA.NS,6882.716238839285,6851.239664713542,6885.95947265625
2020-07-27,6878.756759405295,6893.509609333813,6878.706795786361,6885.263671875,1060.0,ZFCVINDIA.NS,6883.801967075893,6853.218294270833,6887.35009765625
2020-07-28,6880.693434813093,6902.052638546851,6879.749947093657,6891.0751953125,1655.0,ZFCVINDIA.NS,6885.873953683035,6855.518147786458,6885.263671875
2020-07-29,6898.52676203773,6915.315994266155,6884.866804811632,6913.03125,4228.0,ZFCVINDIA.NS,6890.209751674107,6858.447184244792,6891.0751953125
2020-07-30,6929.322730298576,6929.322730298576,6909.453704548616,6916.06005859375,1223.0,ZFCVINDIA.NS,6895.176967075893,6861.833170572917,6913.03125
2020-07-31,6899.668685603197,6924.058207787839,6899.519764914428,6914.07373046875,3715.0,ZFCVINDIA.NS,6898.973353794643,6864.927750651042,6916.06005859375
2020-08-03,6894.601455845584,6908.360853278134,6894.601455845584,6904.43701171875,1279.0,ZFCVINDIA.NS,6901.613002232143,6867.308723958334,6914.07373046875
2020-08-04,6894.552902506277,6974.823583764222,6894.552902506277,6924.3564453125,4557.0,ZFCVINDIA.NS,6906.899623325893,6870.618603515625,6904.43701171875
2020-08-05,6924.405888422642,6951.1795982733975,6924.356409885034,6936.12890625,4392.0,ZFCVINDIA.NS,6914.166085379465,6874.089078776042,6924.3564453125
2020-08-06,6952.818277831014,6973.92911927408,6939.406684443654,6959.17626953125,4910.0,ZFCVINDIA.NS,6923.894810267857,6878.554622395834,6936.12890625
2020-08-07,6959.1273320561495,6971.942758605935,6948.944454803676,6956.2958984375,4022.0,ZFCVINDIA.NS,6930.075474330357,6882.904296875,6959.17626953125
2020-08-10,6972.042012780555,6974.078394142659,6954.209365893071,6955.6005859375,22607.0,ZFCVINDIA.NS,6935.72412109375,6887.086735026041,6956.2958984375
2020-08-11,6972.488953425319,6973.829724706265,6954.308502325975,6956.146484375,42099.0,ZFCVINDIA.NS,6941.734514508928,6891.121809895833,6955.6005859375
2020-08-12,6972.687329022575,6972.687329022575,6954.060115920591,6955.55029296875,35840.0,ZFCVINDIA.NS,6949.036411830357,6895.001236979167,6956.146484375
2020-08-13,6949.192778925019,6959.176771800499,6946.212424623836,6955.2529296875,12141.0,ZFCVINDIA.NS,6953.4501953125,6899.037972005209,6955.55029296875
2020-08-14,6956.146220508711,6964.093831157678,6952.172415184227,6961.9580078125,3951.0,ZFCVINDIA.NS,6957.140066964285,6903.10947265625,6955.2529296875
2020-08-17,6955.1530946251705,6972.041768044486,6955.1530946251705,6966.22998046875,9092.0,ZFCVINDIA.NS,6958.147739955357,6907.447542317708,6961.9580078125
2020-08-18,6969.06122623081,6971.892659597473,6964.093969476547,6965.53466796875,15148.0,ZFCVINDIA.NS,6959.467564174107,6911.469368489584,6966.22998046875
2020-08-19,6965.087722950614,6974.0287854961225,6964.094271556669,6969.21044921875,8172.0,ZFCVINDIA.NS,6961.411830357143,6914.8189453125,6965.53466796875
2020-08-20,6964.34214136908,6973.779928943419,6956.19564648198,6969.06103515625,25915.0,ZFCVINDIA.NS,6963.256766183035,6918.229801432291,6969.21044921875
2020-08-21,6965.136598641933,6978.995438421438,6965.0871201099935,6970.45166015625,33931.0,ZFCVINDIA.NS,6965.385532924107,6921.282975260417,6969.06103515625
2020-08-24,6954.259446981508,6973.9795548690645,6921.376107656251,6937.47021484375,6753.0,ZFCVINDIA.NS,6962.845145089285,6923.291422526042,6970.45166015625
2020-08-25,6790.835939499458,6941.74109797941,6786.315444943605,6883.87255859375,2489.0,ZFCVINDIA.NS,6951.690080915178,6923.561295572917,6937.47021484375
2020-08-26,6939.257684204452,6988.930251736338,6815.026786840673,6859.8310546875,3348.0,ZFCVINDIA.NS,6936.490234375,6922.836067708334,6883.87255859375
2020-08-27,6904.437208017577,6904.437208017577,6756.462439601144,6803.94921875,954.0,ZFCVINDIA.NS,6913.406598772322,6920.378922526042,6859.8310546875
2020-08-28,6903.49356512713,6903.49356512713,6819.944207953941,6854.66552734375,1748.0,ZFCVINDIA.NS,6897.043038504465,6919.64873046875,6803.94921875
2020-08-31,6914.371769116876,6954.159300797261,6820.192292107314,6927.7333984375,2249.0,ZFCVINDIA.NS,6891.139090401785,6921.15048828125,6854.66552734375
2020-09-01,6730.633204219248,6890.827241736643,6582.608946296197,6732.322265625,4558.0,ZFCVINDIA.NS,6857.12060546875,6916.184912109375,6927.7333984375
2020-09-02,6665.164673066737,6814.033457645305,6472.484586122906,6761.4794921875,2078.0,ZFCVINDIA.NS,6831.979073660715,6911.984261067709,6732.322265625
2020-09-03,6805.141717431892,6805.141717431892,6681.009777764395,6702.4189453125,589.0,ZFCVINDIA.NS,6806.05712890625,6905.866243489583,6761.4794921875
2020-09-04,6541.976833205357,6954.159717137225,6541.976833205357,6853.87060546875,2194.0,ZFCVINDIA.NS,6805.205636160715,6904.750260416667,6702.4189453125
2020-09-07,6904.287586187884,7619.771399795342,6854.813905943659,7220.65234375,33958.0,ZFCVINDIA.NS,6864.734654017857,6915.9298828125,6853.87060546875
2020-09-08,7220.653387570458,7549.237449475171,6993.898097684591,7154.5888671875,22764.0,ZFCVINDIA.NS,6907.580845424107,6924.713671875,7220.65234375
2020-09-09,7137.94788015186,7321.736378109841,6770.470326386662,6832.56103515625,9929.0,ZFCVINDIA.NS,6893.984793526785,6922.031331380208,7154.5888671875
2020-09-10,6912.4344138375045,7053.504503915821,6856.801138877042,6963.29931640625,5052.0,ZFCVINDIA.NS,6926.981515066965,6923.605973307292,6832.56103515625
2020-09-11,6963.299389704286,7053.504578163388,6755.518651986244,6791.82958984375,5744.0,ZFCVINDIA.NS,6931.317243303572,6919.531168619792,6963.29931640625
2020-09-14,6793.22062750536,7053.455414018365,6582.112206425381,6647.28271484375,8809.0,ZFCVINDIA.NS,6923.440638950893,6910.959358723959,6791.82958984375
2020-09-15,6784.925849233454,6786.912752206886,6407.762089318456,6447.15234375,7916.0,ZFCVINDIA.NS,6865.338030133928,6895.052555338541,6647.28271484375
2020-09-16,6479.289786612665,6606.402082485614,5861.363039100694,5956.58544921875,44926.0,ZFCVINDIA.NS,6684.757045200893,6862.401106770833,6447.15234375
2020-09-17,6010.381320530314,6134.562752772676,5742.198905426221,5971.48779296875,33085.0,ZFCVINDIA.NS,6515.742606026785,6829.478157552084,5956.58544921875
2020-09-18,5961.701798731308,6020.265952277398,5862.356659608973,5961.05615234375,10480.0,ZFCVINDIA.NS,6391.241908482143,6796.303499348958,5971.48779296875
2020-09-21,5973.623438961318,6018.676558255939,5661.977531839167,5712.6435546875,11067.0,ZFCVINDIA.NS,6212.576799665178,6754.871598307292,5961.05615234375
2020-09-22,5761.968658786248,5761.968658786248,5420.469739009566,5488.6201171875,9197.0,ZFCVINDIA.NS,6026.404017857143,6705.954052734375,5712.6435546875
2020-09-23,5444.213155301547,5930.7559821286095,5369.604857580955,5713.736328125,12805.0,ZFCVINDIA.NS,5893.040248325893,6664.56025390625,5488.6201171875
2020-09-24,5683.635130314914,6108.732904467753,5683.635130314914,5926.28564453125,19696.0,ZFCVINDIA.NS,5818.630719866072,6630.261344401041,5713.736328125
2020-09-25,5940.938692889283,6028.262972150066,5777.068693770748,5832.3046875,7925.0,ZFCVINDIA.NS,5800.876325334822,6592.606233723958,5926.28564453125
2020-09-28,5855.402378928818,5908.0058230410605,5772.10138447856,5839.40771484375,5704.0,ZFCVINDIA.NS,5782.007742745535,6555.045491536458,5832.3046875
2020-09-29,5839.45736353782,5940.590513587848,5791.8211788481385,5805.87841796875,5263.0,ZFCVINDIA.NS,5759.839494977678,6516.390283203125,5839.40771484375
2020-09-30,5837.967124545985,5906.018539046255,5712.345012796336,5762.017578125,4229.0,ZFCVINDIA.NS,5766.892926897322,6476.150520833334,5805.87841796875
2020-10-01,5796.788133866153,5855.401758527353,5568.343821343839,5591.2431640625,7109.0,ZFCVINDIA.NS,5781.553362165178,6430.223258463541,5762.017578125
2020-10-05,5702.211932874425,5702.41081718027,5575.348485012796,5630.7333984375,4246.0,ZFCVINDIA.NS,5769.69580078125,6385.565983072916,5591.2431640625
2020-10-06,5631.179986839756,5745.228490716414,5613.000021511509,5660.0400390625,5088.0,ZFCVINDIA.NS,5731.660714285715,6342.984977213541,5630.7333984375
2020-10-07,5660.040486003021,5691.334205408195,5573.411329044744,5612.404296875,4881.0,ZFCVINDIA.NS,5700.246372767857,6300.602701822917,5660.0400390625
2020-10-08,5613.9936513738685,5694.413733228736,5613.9936513738685,5626.66015625,2048.0,ZFCVINDIA.NS,5669.853864397322,6259.497005208334,5612.404296875
2020-10-09,5614.986789275865,5687.508734714141,5470.042340546778,5538.24267578125,3385.0,ZFCVINDIA.NS,5631.620186941965,6217.306787109375,5626.66015625
2020-10-12,5488.868827678952,5646.28140648549,5389.970928281346,5472.228515625,7193.0,ZFCVINDIA.NS,5590.221749441965,6171.225553385417,5538.24267578125
2020-10-13,5420.270853249868,5493.587372737256,5361.657220489285,5369.95263671875,5804.0,ZFCVINDIA.NS,5558.608816964285,6119.299527994792,5472.228515625
2020-10-14,5379.738221059864,5458.916006674222,5121.887618864224,5242.69140625,5295.0,ZFCVINDIA.NS,5503.174246651785,6069.645166015625,5369.95263671875
2020-10-15,5242.691038022789,5344.668720162444,5096.4053294911,5127.45068359375,3840.0,ZFCVINDIA.NS,5427.090053013393,6015.1775390625,5242.69140625
2020-10-16,5116.324046817297,5174.739278569444,4967.2568624098485,4993.3349609375,5817.0,ZFCVINDIA.NS,5338.651576450893,5958.208072916666,5127.45068359375
2020-10-19,5041.567011182821,5085.925004616079,4967.306518436325,4985.2880859375,1908.0,ZFCVINDIA.NS,5247.026994977678,5895.921988932291,4993.3349609375
2020-10-20,5017.029187406066,5037.941146073064,4932.486373296171,4946.34521484375,19756.0,ZFCVINDIA.NS,5162.47021484375,5820.111751302084,4985.2880859375
2020-10-21,4985.1388538840365,5026.863810413157,4946.3942513927095,4994.12939453125,2694.0,ZFCVINDIA.NS,5094.170340401785,5748.096435546875,4946.34521484375
