Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-03,501.989919004117,520.9708385252097,497.5178752827181,515.8211669921875,1334895.0,DRREDDY.BO,514.8580540248325,532.7503875732422,490.5302429199219
2020-03-04,515.8212170691768,539.4435895578829,514.2966577365048,537.487060546875,219550.0,DRREDDY.BO,514.84958757673,533.4028493245443,515.8211669921875
2020-03-05,537.3261899694689,547.1511749087232,536.2505047083537,538.8084106445312,108475.0,DRREDDY.BO,517.0130222865513,534.0843922932943,537.487060546875
2020-03-06,516.6596907160614,542.6027871904636,516.6596907160614,536.9449462890625,191715.0,DRREDDY.BO,519.2902003696987,534.825786336263,538.8084106445312
2020-03-09,534.5395076890654,540.0025591852549,512.9922549181198,518.9126586914062,294410.0,DRREDDY.BO,519.1607273646763,535.0248280843099,536.9449462890625
2020-03-11,518.8619029547026,522.2498358546896,505.6320291159138,508.1221618652344,278815.0,DRREDDY.BO,520.9466639927456,533.9556559244792,518.9126586914062
2020-03-12,507.1734872169749,507.1734872169749,474.9119287886497,483.593505859375,81955.0,DRREDDY.BO,519.9557015555246,532.0697082519531,508.1221618652344
2020-03-13,465.8407055021403,508.6811252211278,438.7118119659394,489.5392761230469,169975.0,DRREDDY.BO,516.2011457170759,530.6089467366536,483.593505859375
2020-03-16,489.38681636627865,504.2259765639518,464.9937138478362,478.7826232910156,83270.0,DRREDDY.BO,507.8147975376674,528.7563151041667,489.5392761230469
2020-03-17,474.3105169013037,491.588992123863,467.4584011520844,472.8113403320313,75120.0,DRREDDY.BO,498.3866446358817,526.934737141927,478.7826232910156
2020-03-18,489.8951273299614,489.8951273299614,444.6662015769732,451.9078979492188,72210.0,DRREDDY.BO,486.2384948730469,524.2540384928385,472.8113403320313
2020-03-19,444.4882408164702,454.1269125949556,423.0849872628109,444.2849731445313,117005.0,DRREDDY.BO,475.5773969377791,520.7534586588541,451.9078979492188
2020-03-20,465.840709213316,499.1017523937856,448.9010470601045,490.9283447265625,185000.0,DRREDDY.BO,473.12113734654025,519.418613688151,444.2849731445313
2020-03-23,457.3709035970289,539.8670835537557,449.0704790190475,468.5002746582031,1074570.0,DRREDDY.BO,470.96496146065857,517.1876597086589,490.9283447265625
2020-03-24,490.40321972657,501.14295933678153,474.319018770588,484.2456359863281,119790.0,DRREDDY.BO,470.208727155413,515.4527567545573,468.5002746582031
2020-03-25,484.1355347144684,499.10176378948313,473.92092027068736,495.40045166015625,71850.0,DRREDDY.BO,472.5827026367188,514.1766377766927,484.2456359863281
2020-03-26,499.88949272187625,519.5987565437669,488.01477176885646,498.5597229003906,97280.0,DRREDDY.BO,476.2610430036273,512.7782704671224,495.40045166015625
2020-03-27,511.2136094719567,516.1345793460553,482.5431997566976,494.1299743652344,107185.0,DRREDDY.BO,482.2927682059152,511.194130452474,498.5597229003906
2020-03-30,491.250207033144,516.320886575847,477.9864741893777,507.1989135742188,616000.0,DRREDDY.BO,491.2804739815848,509.3222981770833,494.1299743652344
2020-03-31,521.716149715343,533.768754252595,516.803658127012,528.0261840820312,106585.0,DRREDDY.BO,496.58016531808033,508.2471944173177,507.1989135742188
2020-04-01,538.6812857715659,538.6812857715659,519.8274324982411,524.48583984375,80305.0,DRREDDY.BO,504.5781032017299,507.1325642903646,528.0261840820312
2020-04-03,524.2825356255934,545.21150650635,512.8567419492725,532.718505859375,106895.0,DRREDDY.BO,511.5027988978795,506.53741861979165,524.48583984375
2020-04-07,542.0692453437304,611.8945420773997,542.0692453437304,606.9735717773438,405895.0,DRREDDY.BO,527.4418160574777,508.26695963541664,532.718505859375
2020-04-08,604.7459557940158,637.6681859744812,589.5849370642981,623.5066528320312,326605.0,DRREDDY.BO,545.2913774762835,510.662510172526,606.9735717773438
2020-04-09,630.8330231223501,645.4011432567975,607.8374622245466,612.9024047851562,344175.0,DRREDDY.BO,562.2588675362723,513.1743794759115,623.5066528320312
2020-04-13,624.2265444974718,652.8291803178304,611.6488661448509,634.3056640625,355195.0,DRREDDY.BO,580.416974748884,516.8624226888021,612.9024047851562
2020-04-15,639.4722679889413,659.6219781936467,639.4722679889413,644.3762817382812,199695.0,DRREDDY.BO,597.0384172712054,520.9748087565105,634.3056640625
2020-04-16,644.2153322309681,658.7749739471154,641.7336779243024,654.2182006835938,158210.0,DRREDDY.BO,615.5716116768973,525.4547831217448,644.3762817382812
2020-04-17,669.1166555077409,676.5362358072222,648.1114847625965,666.025146484375,251370.0,DRREDDY.BO,634.6154174804688,531.1349344889323,654.2182006835938
2020-04-20,665.6524726940635,665.6524726940635,645.7399432185415,650.9573364257812,113985.0,DRREDDY.BO,640.8988124302456,536.4825042724609,666.025146484375
2020-04-21,650.1442614147655,685.4634699864337,647.332322779161,680.2206420898438,360000.0,DRREDDY.BO,649.0008108956473,541.9624867757161,650.9573364257812
2020-04-22,690.121802248342,693.6791415183542,672.5045645489295,687.2929077148438,262000.0,DRREDDY.BO,659.6280255998884,546.9560150146484,680.2206420898438
2020-04-23,685.2093358020211,691.934383761406,679.6192679558533,682.1602172851562,85030.0,DRREDDY.BO,666.4643903459821,551.734408569336,687.2929077148438
2020-04-24,680.9744311156757,685.6243601911534,673.1398372253523,677.9676513671875,107425.0,DRREDDY.BO,671.2631574358259,556.4351654052734,682.1602172851562
2020-04-27,680.9913985530305,687.8434631837505,670.5565600986415,674.1392822265625,119575.0,DRREDDY.BO,674.1090262276786,561.6093861897787,677.9676513671875
2020-04-28,685.2093744650149,685.2093744650149,659.4441612868881,668.8626098632812,99050.0,DRREDDY.BO,674.5143781389509,566.9674011230469,674.1392822265625
2020-04-29,672.5045851473094,672.5045851473094,655.7343300130118,657.3435668945312,75635.0,DRREDDY.BO,675.4266967773438,572.7590698242187,668.8626098632812
2020-04-30,667.4227337973806,693.0947914521377,659.9608141840495,666.9484252929688,279730.0,DRREDDY.BO,673.5306658063616,578.6727081298828,657.3435668945312
2020-05-04,660.4774159830738,678.3572169508858,652.4649888823957,667.100830078125,187235.0,DRREDDY.BO,670.6460832868304,584.9499816894531,666.9484252929688
2020-05-05,676.5108313969405,676.5108313969405,644.7151027190249,649.6868896484375,104330.0,DRREDDY.BO,666.0070364815848,590.8458333333333,667.100830078125
2020-05-06,650.6525294409753,657.0895813286381,644.7998463557196,653.3204956054688,89615.0,DRREDDY.BO,662.4860142299107,597.5595865885417,649.6868896484375
2020-05-07,658.6141141493289,666.8044788957116,647.0782071271285,649.5260009765625,82735.0,DRREDDY.BO,658.9698311941964,604.4009541829427,653.3204956054688
2020-05-08,656.4120124701132,694.5093021479952,656.4120124701132,674.7830810546875,248860.0,DRREDDY.BO,659.8156127929688,610.5294453938802,649.5260009765625
2020-05-11,677.586521213951,677.586521213951,652.3464336378811,654.7603149414062,153790.0,DRREDDY.BO,659.4465767996652,616.7381134033203,674.7830810546875
2020-05-12,652.1769655398949,660.816203214767,637.2446498425882,638.9640502929688,162885.0,DRREDDY.BO,655.4488089425223,621.8953938802083,654.7603149414062
2020-05-13,652.1769972780746,652.1769972780746,633.1453115351002,640.7257690429688,132820.0,DRREDDY.BO,651.6809430803571,626.739571126302,638.9640502929688
2020-05-14,640.7427016514251,646.7562608564388,630.028344983847,632.2474365234375,92685.0,DRREDDY.BO,649.1895926339286,631.1958282470703,640.7257690429688
2020-05-15,633.0351904033839,639.9295935571674,630.1554271815141,632.5015869140625,88090.0,DRREDDY.BO,646.2154628208706,635.8082153320313,632.2474365234375
2020-05-18,633.0351857633219,636.9312873212976,612.1062148793039,622.9730224609375,119930.0,DRREDDY.BO,642.4221801757812,639.6673522949219,632.5015869140625
2020-05-19,628.461379306647,630.7651482281559,620.52515281683,626.691162109375,100905.0,DRREDDY.BO,635.5519060407366,642.9561848958333,622.9730224609375
2020-05-20,628.4953039593278,665.3560240196166,625.9374502194352,662.4678344726562,686100.0,DRREDDY.BO,636.6529802594866,647.5555847167968,626.691162109375
2020-05-21,662.5186711614377,671.022362899356,648.4926330530437,651.67724609375,208780.0,DRREDDY.BO,638.4691510881696,651.5208760579427,662.4678344726562
2020-05-22,651.6772848487069,662.146035906068,646.248145585397,659.6982421875,169460.0,DRREDDY.BO,641.1795043945312,653.2783650716145,651.67724609375
2020-05-26,660.646841713158,667.0161713964164,652.8884989848094,654.4892578125,80705.0,DRREDDY.BO,644.3569074358259,654.3111185709636,659.6982421875
2020-05-27,657.5976378976517,660.6467560936336,646.3496785696916,657.8178100585938,248340.0,DRREDDY.BO,647.9735107421875,655.8082987467448,654.4892578125
2020-05-28,660.3079141041084,662.5016227803085,651.1266475008216,658.7240600585938,99325.0,DRREDDY.BO,653.0808018275669,656.622245279948,657.8178100585938
2020-05-29,658.1059200714839,692.6120059876957,655.929167131078,690.0880126953125,267465.0,DRREDDY.BO,662.1374947684152,658.1459696451823,658.7240600585938
2020-06-01,689.7999542830629,693.8146458618362,667.7868720261325,669.2521362304688,203450.0,DRREDDY.BO,663.1066807338169,658.6471008300781,690.0880126953125
2020-06-02,669.2522170760311,678.814690410872,658.6818833693796,660.1217651367188,194010.0,DRREDDY.BO,664.3130405970982,658.4503214518229,669.2521362304688
2020-06-03,661.6633009248644,676.0111987204492,661.6633009248644,671.0139770507812,83080.0,DRREDDY.BO,665.9295741489956,659.1188761393229,660.1217651367188
2020-06-04,671.0139717350311,687.2082866159838,671.0139717350311,677.5018920898438,168140.0,DRREDDY.BO,669.2170933314732,659.028251139323,671.0139770507812
2020-06-05,678.6029006060213,686.056341882384,676.7818661807503,681.973876953125,97585.0,DRREDDY.BO,672.6679600306919,658.8509501139323,677.5018920898438
2020-06-08,682.6684153492439,684.6334224505132,668.2697018741358,671.9794921875,167750.0,DRREDDY.BO,674.5615931919643,658.5115926106771,681.973876953125
2020-06-09,675.8924906472962,701.4544335261821,667.2363484757705,698.7271728515625,361740.0,DRREDDY.BO,675.7957589285714,659.2035766601563,671.9794921875
2020-06-10,700.6667996497953,709.6617564235108,692.6882329790005,697.0416870117188,253980.0,DRREDDY.BO,679.7656947544643,659.9669901529948,698.7271728515625
2020-06-11,697.5752146635809,699.0743911947508,683.8202182943558,687.0048828125,121120.0,DRREDDY.BO,683.6061401367188,660.5717325846355,697.0416870117188
2020-06-12,677.5527108622975,683.5154540817341,674.5458790943072,678.7130737304688,91380.0,DRREDDY.BO,684.7060110909598,661.2840494791667,687.0048828125
2020-06-15,686.7339290868426,699.1337748352094,671.6576393251258,679.3397827148438,240045.0,DRREDDY.BO,684.9685668945312,661.6970947265625,678.7130737304688
2020-06-16,689.4442464908897,690.0710057163802,669.8281405530757,678.7891845703125,92960.0,DRREDDY.BO,684.5136108398438,662.0867065429687,679.3397827148438
2020-06-17,677.586516071404,684.5063538919737,673.1483326624561,674.8761596679688,94920.0,DRREDDY.BO,684.9274204799107,662.9263488769532,678.7891845703125
2020-06-18,676.2313775912675,686.3866974379166,676.1805606693495,678.3911743164062,187535.0,DRREDDY.BO,682.0222778320312,663.7620381673177,674.8761596679688
2020-06-19,682.668372071931,685.1923651431564,676.5700834710972,678.281005859375,86860.0,DRREDDY.BO,679.3421805245536,664.7205383300782,678.3911743164062
2020-06-22,679.2804282761036,687.8688490904634,679.2804282761036,683.0833740234375,112985.0,DRREDDY.BO,678.781964983259,664.9972147623698,678.281005859375
2020-06-23,687.7502867789873,699.6080503441422,684.4555100671186,695.90673828125,201360.0,DRREDDY.BO,681.2382027762277,666.3687622070313,683.0833740234375
2020-06-24,699.4386306493349,700.2856137457123,682.6683756802108,684.7943115234375,68655.0,DRREDDY.BO,682.0174211774554,667.8964375813802,695.90673828125
2020-06-25,681.4148609715396,684.8705148027453,673.690379225939,678.7722778320312,63835.0,DRREDDY.BO,682.0150059291294,669.1646545410156,684.7943115234375
2020-06-26,677.5864390417883,688.537923659312,671.9539810889563,676.8919067382812,124475.0,DRREDDY.BO,682.3029697963169,670.6528035481771,678.7722778320312
2020-06-29,677.5864466371772,685.1754334499813,670.8105821708054,673.292236328125,57250.0,DRREDDY.BO,681.5745500837054,672.0124918619791,676.8919067382812
2020-06-30,674.7236854092783,679.2804587068368,664.822450720148,667.5921020507812,128270.0,DRREDDY.BO,680.0475638253348,673.4997945149739,673.292236328125
2020-07-01,670.3786716682228,671.4204443791755,658.444708273847,662.4424438476562,71590.0,DRREDDY.BO,677.098859514509,674.69150390625,667.5921020507812
2020-07-02,670.6412307492985,673.690401029084,660.8331516473053,664.0093383789062,90905.0,DRREDDY.BO,672.5420880998884,674.7428873697917,662.4424438476562
2020-07-03,671.4882524942544,671.7762495206109,662.1545330353263,664.1957397460938,109080.0,DRREDDY.BO,669.5994349888393,675.1601704915364,664.0093383789062
2020-07-06,664.2041464034467,667.4565325041826,657.2165359437037,659.4779663085938,81425.0,DRREDDY.BO,666.8431047712054,675.1528279622396,664.1957397460938
2020-07-07,659.4610269786491,663.6959425171601,646.3836057278969,647.577880859375,186585.0,DRREDDY.BO,662.6553867885044,674.9224487304688,659.4779663085938
2020-07-08,648.7890067457885,668.2357558978787,648.7890067457885,658.3175659179688,179160.0,DRREDDY.BO,660.5161481584821,674.9391072591146,647.577880859375
2020-07-09,659.1222689657973,663.1877775696033,653.2102916831418,660.0031127929688,73340.0,DRREDDY.BO,659.4320068359375,674.9817423502604,658.3175659179688
2020-07-10,663.187805235369,670.277050052225,658.3854252584741,661.6293334960938,263665.0,DRREDDY.BO,659.3158482142857,674.0331197102864,660.0031127929688
2020-07-13,685.9889226807626,686.8639085515289,678.1140498438662,682.2439575195312,103455.0,DRREDDY.BO,661.9207938058036,674.4661804199219,661.6293334960938
2020-07-14,685.3414748916362,699.1225030240097,678.9890686172624,697.092529296875,365145.0,DRREDDY.BO,666.6203351702009,675.6985392252604,682.2439575195312
2020-07-15,696.4887957614416,708.388582970279,693.1988401412011,706.6561279296875,260240.0,DRREDDY.BO,673.3600725446429,676.8866109212239,697.092529296875
2020-07-16,706.341179963683,728.2158291293451,701.773725447342,726.3870849609375,238505.0,DRREDDY.BO,684.6185302734375,678.5161173502604,706.6561279296875
2020-07-17,726.9383237435537,727.1133316162594,717.427230645707,720.743408203125,82270.0,DRREDDY.BO,693.5365077427456,679.8084350585938,726.3870849609375
2020-07-20,725.363347138807,726.772061690621,712.9472944647342,716.167236328125,99090.0,DRREDDY.BO,701.5599539620536,681.2813598632813,720.743408203125
2020-07-21,716.0885392587205,722.7384112692112,701.7299895832958,706.1049194335938,76900.0,DRREDDY.BO,707.9136090959821,681.527284749349,716.167236328125
2020-07-22,710.4885457274563,722.7208314325554,704.6611631732175,710.8035278320312,191420.0,DRREDDY.BO,711.9935477120536,681.9860127766927,706.1049194335938
2020-07-23,710.9260963557273,724.4883788092827,710.9260963557273,722.4846801757812,164745.0,DRREDDY.BO,715.6209978376116,683.1686726888021,710.8035278320312
2020-07-24,721.8633832765141,731.3744759449895,709.4385725439864,711.1360473632812,187200.0,DRREDDY.BO,716.260986328125,684.2494384765625,722.4846801757812
2020-07-27,711.1360250949703,714.1722539098008,693.6625824715945,702.6574096679688,72065.0,DRREDDY.BO,712.8710327148438,685.0266927083334,711.1360473632812
2020-07-28,704.3636202332415,716.254701618316,703.4273789505547,708.8173217773438,129320.0,DRREDDY.BO,711.1673060825893,686.0276306152343,702.6574096679688
2020-07-29,717.313462522815,758.4728352961306,714.4172611992593,752.5228881835938,676675.0,DRREDDY.BO,716.3609706333706,688.6158548990885,708.8173217773438
2020-07-30,765.6127014728501,797.7596765304797,760.3190471893614,790.3135375976562,894380.0,DRREDDY.BO,728.3907732282366,692.3466003417968,752.5228881835938
2020-07-31,783.9873769703406,796.5171816358655,780.4874333231515,791.3197631835938,268415.0,DRREDDY.BO,739.8930925641741,696.1145589192708,790.3135375976562
2020-08-03,791.3372328063919,816.659325720122,787.2772856005583,791.7047119140625,341390.0,DRREDDY.BO,749.7816685267857,699.7352701822916,791.3197631835938
2020-08-04,791.1622537392823,813.9118869172471,786.1660650732804,810.9981689453125,233570.0,DRREDDY.BO,764.0476858956473,703.5716512044271,791.7047119140625
2020-08-05,812.861954997922,814.961942659125,802.1783572247671,805.8095703125,368175.0,DRREDDY.BO,778.783708844866,707.6054931640625,810.9981689453125
2020-08-06,806.0370395090027,815.1893580453897,799.7021499982998,802.1696166992188,156435.0,DRREDDY.BO,792.1197509765625,711.7187377929688,805.8095703125
2020-08-07,800.6121110172913,823.7379823072681,797.0771871517884,799.9558715820312,259810.0,DRREDDY.BO,798.8958914620536,715.820869954427,802.1696166992188
2020-08-10,805.1620543724514,831.9890991850752,805.1620543724514,821.1830444335938,232955.0,DRREDDY.BO,803.3058210100446,720.7505635579427,799.9558715820312
2020-08-11,825.2867552830363,828.2266952456122,798.6871611518822,804.1908569335938,172965.0,DRREDDY.BO,805.144548688616,725.3038553873698,821.1830444335938
2020-08-12,806.7370757384762,806.7370757384762,784.8624261794068,790.5410766601562,196900.0,DRREDDY.BO,804.9783150809152,729.5738098144532,804.1908569335938
2020-08-13,797.9871087932454,803.289520998373,785.9297779405047,788.2222900390625,320215.0,DRREDDY.BO,801.7246180943081,733.7142415364583,790.5410766601562
2020-08-14,789.4122965084103,802.257083223239,782.2374013851944,791.08349609375,173235.0,DRREDDY.BO,799.6208932059152,737.9438334147136,788.2222900390625
2020-08-17,792.7372320132388,799.5096143909517,787.6010690097835,790.593505859375,93980.0,DRREDDY.BO,797.9671630859375,742.3143513997396,791.08349609375
2020-08-18,791.8621695574776,797.9870703164858,776.6724284923126,788.23095703125,133725.0,DRREDDY.BO,796.2921752929688,747.0027872721354,790.593505859375
2020-08-19,797.8121507077628,797.8121507077628,783.8123759959622,785.588623046875,274690.0,DRREDDY.BO,791.207257952009,751.2451558430989,788.23095703125
2020-08-20,787.1373745458278,792.2123360072644,781.0124726212451,783.304931640625,192185.0,DRREDDY.BO,788.2235543387277,755.3552164713542,785.588623046875
2020-08-21,787.6623280360659,791.3285211406222,783.1123906163093,785.6060791015625,68110.0,DRREDDY.BO,787.5185546875,759.4877746582031,783.304931640625
2020-08-24,790.9872690965768,791.15351855703,774.4325504976184,782.6136474609375,186185.0,DRREDDY.BO,786.7173200334821,762.8334309895833,785.6060791015625
2020-08-25,787.4873932420951,787.4873932420951,773.1463600079865,774.4326171875,69450.0,DRREDDY.BO,784.338623046875,765.4114339192708,782.6136474609375
2020-08-26,776.9875654148276,778.7287790042491,770.1626853185165,776.5938110351562,82455.0,DRREDDY.BO,782.3386666434152,767.7426900227864,774.4326171875
2020-08-27,776.5936895309884,781.4236285688069,773.1374847022568,776.6287231445312,143635.0,DRREDDY.BO,780.6812046595982,769.417411295573,776.5938110351562
2020-08-28,780.48747616659,781.6337056377686,763.1889866512206,765.4989624023438,221325.0,DRREDDY.BO,777.8112531389509,770.9092631022136,776.6287231445312
2020-08-31,765.6126375554057,774.3624962703248,740.2555640891386,745.1204833984375,195285.0,DRREDDY.BO,772.3563319614956,771.8743713378906,765.4989624023438
2020-09-01,741.9880199862375,765.6126385471201,740.9118044524763,763.1364135742188,65080.0,DRREDDY.BO,769.1463797433036,773.7754211425781,745.1204833984375
2020-09-02,761.412777451845,769.4888806073862,755.4541253226888,762.156494140625,99590.0,DRREDDY.BO,766.2239292689732,775.4871866861979,763.1364135742188
2020-09-03,767.3626422904331,782.3336383781476,759.4877691084332,775.5350341796875,174315.0,DRREDDY.BO,766.3814174107143,777.2555318196614,762.156494140625
2020-09-04,763.8626902058703,784.3373816145861,751.4553965604846,756.5390625,233745.0,DRREDDY.BO,763.5164533342634,778.768965657552,775.5350341796875
2020-09-07,756.8628002580115,775.9462405190724,752.2166272851092,773.8812866210938,194005.0,DRREDDY.BO,763.1239624023438,781.1430948893229,756.5390625
2020-09-08,780.4874002686502,784.1623516235408,757.7465259289248,760.8876953125,184115.0,DRREDDY.BO,762.4652099609375,782.8787740071615,773.8812866210938
2020-09-09,758.8227871956868,777.1799748644722,758.8227871956868,775.123779296875,127590.0,DRREDDY.BO,766.7513950892857,783.6321370442708,760.8876953125
2020-09-10,778.7373944739933,780.1373504504146,759.8727019755158,766.3738403320312,104165.0,DRREDDY.BO,767.213884626116,782.8341471354166,775.123779296875
2020-09-11,768.2376850940923,778.0987941096421,765.9627429238852,770.0751342773438,80590.0,DRREDDY.BO,768.3451189313616,782.1259928385417,766.3738403320312
2020-09-14,772.61256725855,773.3475789294106,758.9365330583537,763.8014526367188,61930.0,DRREDDY.BO,766.6688929966518,781.1958841959636,770.0751342773438
2020-09-15,767.1963871697942,795.6771676201993,766.6276249711086,777.5474853515625,369805.0,DRREDDY.BO,769.6700962611607,780.0808614095052,763.8014526367188
2020-09-16,777.8624572476834,814.078136100272,772.0000410958828,810.5081787109375,494400.0,DRREDDY.BO,774.9025094168527,780.2374816894531,777.5474853515625
2020-09-17,822.4867090213504,847.8612989805197,814.996832190288,844.641357421875,1536350.0,DRREDDY.BO,786.8673182896206,781.6532063802083,810.5081787109375
2020-09-18,875.1608711223666,961.9594794396048,866.4197708930958,932.1574096679688,3185195.0,DRREDDY.BO,809.3006940569196,786.0599243164063,844.641357421875
2020-09-21,934.1349695911964,965.048291256306,894.9531269094397,899.3455200195312,1566460.0,DRREDDY.BO,828.296648297991,788.6653401692708,932.1574096679688
2020-09-22,908.0604167067868,920.5814094906984,884.7857595453795,905.6629638671876,913845.0,DRREDDY.BO,847.6663382393973,792.0477437337239,899.3455200195312
2020-09-23,918.735165357296,923.9850805879092,886.0894446177961,892.5556030273438,787390.0,DRREDDY.BO,866.0597882952009,795.4482279459636,905.6629638671876
2020-09-24,888.1106819691161,911.070303271494,874.9858935656316,879.2645874023438,533305.0,DRREDDY.BO,880.590802873884,798.4829711914062,892.5556030273438
2020-09-25,897.735481899416,901.235425298634,883.735708302544,894.9442749023438,511515.0,DRREDDY.BO,892.6531023297991,801.9449971516927,879.2645874023438
2020-09-28,909.9853136599628,909.9853136599628,890.8581351727092,897.23681640625,347885.0,DRREDDY.BO,900.1667393275669,805.4997741699219,894.9442749023438
2020-09-29,900.3605218226645,901.742961140308,886.7457428902885,889.5982055664062,144095.0,DRREDDY.BO,894.0868530273438,808.8786824544271,897.23681640625
2020-09-30,894.2355541231397,930.188693412991,890.7356106627751,907.7191162109376,895990.0,DRREDDY.BO,895.2830810546875,812.9496988932292,889.5982055664062
2020-10-01,912.6102762158145,920.3801551313478,891.2518943041641,894.6993408203125,268555.0,DRREDDY.BO,893.7168491908482,816.6628458658854,907.7191162109376
2020-10-05,902.1104500302132,907.701622668624,892.8881180015462,902.5391845703124,253620.0,DRREDDY.BO,895.1430751255581,820.560616048177,894.6993408203125
2020-10-06,904.7353737662096,914.6664418551654,895.1893015895201,898.5579223632812,175730.0,DRREDDY.BO,897.8992658342634,824.4254252115885,902.5391845703124
2020-10-07,902.6353965245428,909.110313284292,891.1818614641144,892.5730590820312,194670.0,DRREDDY.BO,897.5605207170759,828.3634399414062,898.5579223632812
2020-10-08,907.360336471284,912.5927348225056,886.4219312581189,909.2590942382812,221965.0,DRREDDY.BO,899.2779889787946,832.7856160481771,892.5730590820312
2020-10-09,900.535463067606,919.7589848398702,898.6455703899134,901.5855102539062,399415.0,DRREDDY.BO,900.990461077009,836.9508422851562,909.2590942382812
2020-10-12,902.9766843018584,918.12274139734,894.5243440630613,913.3715209960938,256635.0,DRREDDY.BO,901.7979474748884,841.8799275716145,901.5855102539062
2020-10-13,915.0252472400736,931.1686940873057,901.3054215729936,904.245361328125,347745.0,DRREDDY.BO,903.1616646902902,847.1840901692708,913.3715209960938
2020-10-14,907.3603847849038,913.5640049534964,891.0681514828553,896.1605224609375,265400.0,DRREDDY.BO,902.2504272460938,851.6182271321615,904.245361328125
2020-10-15,907.8853835677947,907.8853835677947,879.3345882749148,884.6282958984375,365075.0,DRREDDY.BO,900.260480608259,855.7006205240885,896.1605224609375
2020-10-16,881.9858065201043,896.6418206661477,879.3171101476262,889.3969116210938,304835.0,DRREDDY.BO,899.8067452566964,859.496016438802,884.6282958984375
2020-10-19,910.3353684746878,912.3477719958404,882.0558172576765,883.989501953125,397585.0,DRREDDY.BO,896.1968035016741,863.7443644205729,889.3969116210938
2020-10-20,892.4856774741642,894.8218750294732,881.3033312926336,887.1220092773438,264680.0,DRREDDY.BO,894.1305890764509,867.5190551757812,883.989501953125
2020-10-21,890.3856570178747,891.9956546200206,859.2974348347728,883.1932983398438,191255.0,DRREDDY.BO,889.8194144112723,871.5959086100261,887.1220092773438
2020-10-22,883.1933704167606,883.1933704167606,845.6564497625654,879.1159057617188,646510.0,DRREDDY.BO,886.2294921875,875.0623128255208,883.1932983398438
2020-10-23,882.8607960610609,890.8406634042058,874.9859227562547,877.7683715820312,248465.0,DRREDDY.BO,883.6020420619419,878.7754638671875,879.1159057617188
2020-10-26,876.5521422011055,885.5032846478614,866.9360553026521,871.5122680664062,270555.0,DRREDDY.BO,881.7283238002232,882.1567016601563,877.7683715820312
2020-10-27,872.0108981665439,896.8867934893609,868.1259587609253,892.5380859375,404970.0,DRREDDY.BO,882.1770629882812,886.4479227701823,871.5122680664062
2020-10-28,895.0143287176921,900.8854498530984,861.2485997667493,866.2010498046875,757740.0,DRREDDY.BO,879.6358555385044,889.4030415852865,892.5380859375
2020-10-29,863.6110744889604,882.2657800952229,856.2261914321091,864.914794921875,239375.0,DRREDDY.BO,876.463396344866,891.2165954589843,866.2010498046875
2020-10-30,868.686065987724,870.6110458152313,852.5513224597358,855.3775634765625,216020.0,DRREDDY.BO,872.4897199358259,891.5744689941406,864.914794921875
