Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,31.82249252264431,32.38472736276285,30.62305648125352,30.698022842407227,1429289.0,NATIONALUM.BO,32.27763339451381,33.63788242340088,32.459693908691406
2020-02-12,30.735506499266616,31.14781150232189,29.34866161816949,30.13578987121582,1571570.0,NATIONALUM.BO,32.11699513026646,33.561668650309244,30.698022842407227
2020-02-13,30.28571584027595,31.18528923658836,30.28571584027595,31.035362243652344,364291.0,NATIONALUM.BO,31.99919400896345,33.44797236124675,30.13578987121582
2020-02-14,31.33522202103328,31.33522202103328,30.3981639291383,30.548093795776367,355887.0,NATIONALUM.BO,31.720754078456334,33.32428086598714,31.035362243652344
2020-02-17,31.035366243129246,31.035366243129246,29.91089649315608,30.13578987121582,347118.0,NATIONALUM.BO,31.260257720947266,33.23682225545247,30.548093795776367
2020-02-18,30.48620485904846,30.525139390961986,29.746436870633943,30.40833282470703,430024.0,NATIONALUM.BO,30.77444076538086,33.14970245361328,30.13578987121582
2020-02-19,30.60301174186873,30.992363043853103,30.17472590378886,30.52514266967773,331096.0,NATIONALUM.BO,30.49807630266462,33.053982416788735,30.40833282470703
2020-02-20,30.914491019261465,30.914491019261465,29.82430628961434,30.252592086791992,432466.0,NATIONALUM.BO,30.43444333757673,32.92418918609619,30.52514266967773
2020-02-24,29.98003826776201,29.98003826776201,28.65624377612177,28.77305030822754,570098.0,NATIONALUM.BO,30.23976625714983,32.74632733662923,30.252592086791992
2020-02-25,28.85092789908122,29.16241009666008,28.422642105296077,28.500511169433597,1291101.0,NATIONALUM.BO,29.87764467511858,32.55063501993815,28.77305030822754
2020-02-26,28.30583765844978,28.500513303887576,27.99435840805807,28.072227478027344,272933.0,NATIONALUM.BO,29.523949486868723,32.31068051656087,28.500511169433597
2020-02-27,27.8386160064254,28.033291642833973,26.826303291203736,27.020978927612305,459133.0,NATIONALUM.BO,29.078976494925364,32.00569858551025,28.072227478027344
2020-02-28,26.398014767161477,26.553752883841323,25.502505743681493,26.08653259277344,727355.0,NATIONALUM.BO,28.461576461791992,31.689558855692546,27.020978927612305
2020-03-02,26.90416773358308,26.90416773358308,25.191021833520548,25.42463493347168,433330.0,NATIONALUM.BO,27.732932499476842,31.375094604492187,26.08653259277344
2020-03-03,25.697182699712656,27.29352224301618,25.268896915486973,26.904170989990234,431674.0,NATIONALUM.BO,27.254586628505162,31.11994374593099,25.42463493347168
2020-03-04,26.94309933233724,27.37138798869897,25.96972142335809,27.254581451416016,427609.0,NATIONALUM.BO,27.037662506103516,30.893964767456055,26.904170989990234
2020-03-05,27.64394235526939,27.7607489337088,26.55375752488388,26.78737068176269,280940.0,NATIONALUM.BO,26.79292815072196,30.649913597106934,27.254581451416016
2020-03-06,26.086535053259755,26.086535053259755,25.229963448671928,25.73611831665039,332914.0,NATIONALUM.BO,26.459198270525253,30.355827649434406,26.78737068176269
2020-03-09,25.658245787661357,25.658245787661357,23.750424230759805,24.06190490722656,522078.0,NATIONALUM.BO,26.036473410470144,29.99593906402588,25.73611831665039
2020-03-11,24.373386898683915,24.568062517635884,23.43894481886872,23.55574989318848,393820.0,NATIONALUM.BO,25.67493302481515,29.641668192545573,24.06190490722656
2020-03-12,22.89385164272564,22.932787656226427,20.16839307846647,21.10283660888672,4093317.0,NATIONALUM.BO,25.057533264160156,29.221876017252605,23.55574989318848
2020-03-13,20.16838949494355,24.10083704438234,19.03927203866933,23.82829093933105,1024731.0,NATIONALUM.BO,24.6181218283517,28.896680514017742,21.10283660888672
2020-03-16,23.67255355706663,24.06190477177252,21.95940910351493,23.205331802368164,633946.0,NATIONALUM.BO,24.039657592773438,28.574458821614584,23.82829093933105
2020-03-17,23.361074274236508,24.68486907721275,22.73811288769304,23.55574989318848,1234722.0,NATIONALUM.BO,23.57799748011998,28.295152600606283,23.205331802368164
2020-03-18,23.63362273742164,24.06190854668624,22.19302271995224,23.166400909423828,752053.0,NATIONALUM.BO,23.210894993373326,28.0253573735555,23.55574989318848
2020-03-19,22.81598195144034,24.801674156285216,21.99834494578822,23.78936004638672,1143119.0,NATIONALUM.BO,23.171960013253347,27.756337038675944,23.166400909423828
2020-03-20,23.633617680892964,25.34676203667296,23.20533047800527,25.19102096557617,369813.0,NATIONALUM.BO,23.40557016645159,27.51279862721761,23.78936004638672
2020-03-23,23.36107817355282,23.36107817355282,21.57006277435004,21.842607498168945,434469.0,NATIONALUM.BO,23.51125172206334,27.128910064697266,25.19102096557617
2020-03-24,22.19302141693271,22.97172392279,21.570060006349745,22.34876251220703,298555.0,NATIONALUM.BO,23.299890518188477,26.746900431315105,21.842607498168945
2020-03-25,21.959413472441764,22.97172623797857,21.959413472441764,22.426633834838867,258613.0,NATIONALUM.BO,23.188647951398575,26.41246509552002,22.34876251220703
2020-03-26,23.127463857814885,23.828295780875955,22.115149759831485,22.66024208068848,584117.0,NATIONALUM.BO,23.060718263898575,26.144539070129394,22.426633834838867
2020-03-27,23.32213937360679,23.711490605318044,21.33644720072516,21.80366897583008,559937.0,NATIONALUM.BO,22.866042273385183,25.866801706949868,22.66024208068848
2020-03-30,21.725802404352653,22.1151537072452,20.71348961093497,21.842607498168945,262928.0,NATIONALUM.BO,22.587934766496932,25.56037654876709,21.80366897583008
2020-03-31,22.231955007531525,22.893852406558047,22.037279389303556,22.69917678833008,334417.0,NATIONALUM.BO,22.231957026890345,25.298745981852214,21.842607498168945
2020-04-01,22.193020819702404,22.69917713783718,21.84260410739373,22.076215744018555,235626.0,NATIONALUM.BO,22.26532963344029,25.030093510945637,22.69917678833008
2020-04-03,22.154085326507904,22.3098249255639,21.453251932356228,21.95940971374512,394643.0,NATIONALUM.BO,22.209707805088588,24.74846274058024,22.076215744018555
2020-04-07,22.58237266104044,23.12746500903049,22.193021408263885,22.81598281860352,518035.0,NATIONALUM.BO,22.265329088483536,24.491490745544432,21.95940971374512
2020-04-08,22.97171881190641,24.178706833344524,22.38769206245116,23.088523864746094,378833.0,NATIONALUM.BO,22.32651220049177,24.252688471476237,22.81598281860352
2020-04-09,23.594683474610672,23.750424557615887,23.16639772423189,23.67255401611328,353869.0,NATIONALUM.BO,22.593495777675084,24.082671928405762,23.088523864746094
2020-04-13,24.100843013737027,24.256582622871164,23.04959433973871,23.633621215820312,231058.0,NATIONALUM.BO,22.849354880196707,23.92044226328532,23.67255401611328
2020-04-15,23.906166601404863,24.412322913628568,23.244269199916744,23.55574989318848,465226.0,NATIONALUM.BO,22.971722466605055,23.769893010457356,23.633621215820312
2020-04-16,23.867230840543417,24.373387158155506,23.088528356445707,24.217647552490234,281926.0,NATIONALUM.BO,23.277641296386722,23.676448631286622,23.55574989318848
2020-04-17,24.5680632014637,25.50250679254532,24.25658249952221,24.918479919433597,520657.0,NATIONALUM.BO,23.700365611485076,23.63751354217529,24.217647552490234
2020-04-20,25.69718069339371,26.865234361275245,25.229960414446737,26.63162422180176,1805479.0,NATIONALUM.BO,24.245457240513392,23.677746518452963,24.918479919433597
2020-04-21,26.398014235489978,26.631624376318875,25.03528494838828,26.203338623046875,455164.0,NATIONALUM.BO,24.690430777413503,23.65438543955485,26.63162422180176
2020-04-22,25.69718084248917,26.55375234903317,25.03528494838828,26.203338623046875,421767.0,NATIONALUM.BO,25.051971435546875,23.619344011942545,26.203338623046875
2020-04-23,26.47588329226157,27.52713041124867,26.086532067375373,26.203338623046875,302235.0,NATIONALUM.BO,25.419073922293528,23.59987627665202,26.203338623046875
2020-04-24,26.47588137947678,27.137777225758143,23.867228064153416,24.56805992126465,879529.0,NATIONALUM.BO,25.563689640590123,23.560940996805826,26.203338623046875
2020-04-27,24.568063750286264,25.074221573162465,23.984036864128043,24.10084342956543,595123.0,NATIONALUM.BO,25.54700333731515,23.562238947550455,24.56805992126465
2020-04-28,24.45125744800168,24.490193462953798,23.672554972044573,23.78936004638672,272556.0,NATIONALUM.BO,25.385700498308456,23.570025952657065,24.10084342956543
2020-04-29,23.94509983920866,24.37338558369332,23.59468314989792,24.06190490722656,265927.0,NATIONALUM.BO,25.018597739083425,23.668661562601724,23.78936004638672
2020-04-30,24.52912772845919,25.035285520585447,24.45125718465076,24.80167388916016,478848.0,NATIONALUM.BO,24.81835991995675,23.701107660929363,24.06190490722656
2020-05-04,24.256577706116342,24.256577706116342,23.283199776615238,23.51681137084961,417813.0,NATIONALUM.BO,24.4345703125,23.711490313212078,24.80167388916016
2020-05-05,23.828298595918607,23.828298595918607,22.660244757738845,22.738115310668945,366084.0,NATIONALUM.BO,23.939538410731725,23.68423582712809,23.51681137084961
2020-05-06,22.97172277035372,22.97172277035372,22.387695920259983,22.66024208068848,227230.0,NATIONALUM.BO,23.66699300493513,23.66736386617025,22.738115310668945
2020-05-07,22.62130623852233,22.93278841581751,22.23195500216045,22.46556663513184,186262.0,NATIONALUM.BO,23.433382034301758,23.62323741912842,22.66024208068848
2020-05-08,22.854916441206395,22.93278698065696,21.842602398863043,22.115148544311523,416946.0,NATIONALUM.BO,23.19420896257673,23.520708338419595,22.46556663513184
2020-05-11,22.543436910184287,22.543436910184287,21.725798432436413,21.80366897583008,224926.0,NATIONALUM.BO,22.87160382952009,23.519410387674967,22.115148544311523
2020-05-12,21.68686229070469,21.725796816877764,20.986030422790627,21.18070602416992,719060.0,NATIONALUM.BO,22.354322705950057,23.480475171407065,21.80366897583008
2020-05-13,22.504503442450392,22.660244546861264,21.49219071955148,22.30982780456543,2483395.0,NATIONALUM.BO,22.181896482195175,23.476581637064616,21.18070602416992
2020-05-14,22.15408361634788,22.73811040955293,21.608991348587047,22.231952667236328,553251.0,NATIONALUM.BO,22.10958753313337,23.462305323282877,22.30982780456543
