Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-13,213.88550273080745,218.4936370506224,210.79708628799867,215.01303100585935,28438.0,CARBORUNIV.NS,216.33662632533483,248.55276896158855,216.82684326171875
2020-04-15,214.66987812119845,224.76853274822503,209.81664561884477,212.1697235107422,93268.0,CARBORUNIV.NS,215.5522678920201,244.76553599039713,215.01303100585935
2020-04-16,206.8752694960652,218.64068766645755,202.9044378714572,215.2581329345703,39191.0,CARBORUNIV.NS,215.1110621861049,240.99051106770833,212.1697235107422
2020-04-17,225.50385370809167,226.53333081494665,217.85632872067316,225.11167907714844,26241.0,CARBORUNIV.NS,216.57473754882812,237.95388437906902,215.2581329345703
2020-04-20,226.4842927206113,268.6437065170888,225.11166662771765,233.93572998046875,638384.0,CARBORUNIV.NS,219.10290309361048,235.14496002197265,225.11167907714844
2020-04-21,226.0431042570327,239.3772361491024,215.3071629470253,218.98385620117188,112959.0,CARBORUNIV.NS,219.61414228166853,231.84574025472006,233.93572998046875
2020-04-22,218.1995029806567,223.3468737959338,215.69934844970703,219.62115478515625,206337.0,CARBORUNIV.NS,220.0133296421596,228.79326731363932,218.98385620117188
2020-04-23,220.69962478133183,222.56247653020336,217.75827046595472,218.6406707763672,44225.0,CARBORUNIV.NS,220.53156389508928,225.7881825764974,219.62115478515625
2020-04-24,221.5820569921962,221.5820569921962,209.8166380368584,211.728515625,34966.0,CARBORUNIV.NS,220.4685341971261,222.88441263834636,218.6406707763672
2020-04-27,215.69935094905225,221.58206052039,207.95378933099244,211.9246063232422,69508.0,CARBORUNIV.NS,219.99231610979353,220.17509918212892,211.728515625
2020-04-28,211.77752741905573,218.7877497730317,209.8166243873978,213.54234313964844,31377.0,CARBORUNIV.NS,218.3395538330078,217.6684112548828,211.9246063232422
2020-04-29,213.54234744325132,215.60128669168503,211.7775316870916,213.78746032714844,21983.0,CARBORUNIV.NS,215.4612295968192,216.1258346557617,213.54234313964844
2020-04-30,213.73842883783544,223.44489278709568,213.73842883783544,216.9248962402344,53659.0,CARBORUNIV.NS,215.1670924595424,214.87248942057292,213.78746032714844
2020-05-04,211.3363533970424,212.16972831238516,203.100550668007,208.9342498779297,48866.0,CARBORUNIV.NS,213.64039175851005,213.7008509318034,216.9248962402344
2020-05-05,213.6403796055525,215.6993337757953,206.3850443627496,209.2283477783203,21325.0,CARBORUNIV.NS,212.29577418736048,212.76451924641927,208.9342498779297
2020-05-06,213.6893982422711,213.6893982422711,205.25752444447025,208.83616638183597,27073.0,CARBORUNIV.NS,211.88258143833704,212.06186116536458,209.2283477783203
2020-05-07,206.8752836879255,210.6500282607456,206.8752836879255,209.1303253173828,15539.0,CARBORUNIV.NS,211.4833984375,211.60922037760417,208.83616638183597
2020-05-08,209.8166307246982,213.248211133747,203.73783413505527,208.68911743164065,19897.0,CARBORUNIV.NS,210.79008047921317,211.25625813802083,209.1303253173828
2020-05-11,208.88519210764,213.19917266231897,207.51255105078585,209.71856689453125,21183.0,CARBORUNIV.NS,210.20880998883928,212.0896418253581,208.68911743164065
2020-05-12,209.7186016612164,211.7285305330421,206.1889847023931,208.19891357421875,14638.0,CARBORUNIV.NS,208.96224103655135,212.8838088989258,209.71856689453125
2020-05-13,215.65029647497303,215.65029647497303,207.85571032970932,210.3068389892578,22518.0,CARBORUNIV.NS,209.1583251953125,213.52763773600262,208.19891357421875
2020-05-14,209.8166054349967,211.6794571626021,203.98292243486225,205.5516357421875,20084.0,CARBORUNIV.NS,208.6330806187221,213.94269460042318,210.3068389892578
2020-05-15,207.85570837903973,207.90473394387104,204.9143540151854,206.7281951904297,53080.0,CARBORUNIV.NS,208.33194187709265,214.03747151692707,205.5516357421875
2020-05-18,209.8166328720509,209.8166328720509,198.59046555394136,200.11016845703125,16705.0,CARBORUNIV.NS,207.04334803989954,213.71392262776692,206.7281951904297
2020-05-19,200.99256887275905,202.90444641383823,199.0316657618053,200.11016845703125,28927.0,CARBORUNIV.NS,205.81778390066964,213.12892049153646,200.11016845703125
2020-05-20,200.06114481298084,201.97302237246413,198.63949303595496,201.0906219482422,16259.0,CARBORUNIV.NS,204.58522033691406,212.55372212727863,200.11016845703125
2020-05-21,202.85542103884063,204.03197487494597,200.15917925868905,201.87496948242188,23806.0,CARBORUNIV.NS,203.68179975237166,212.12068939208984,201.0906219482422
2020-05-22,199.2277356010519,204.375105815688,199.03164829926143,200.84548950195312,31504.0,CARBORUNIV.NS,202.3301783970424,211.6075866699219,201.87496948242188
2020-05-26,202.80639354453632,203.49270658478892,200.64938833159627,201.77691650390625,9019.0,CARBORUNIV.NS,201.79093279157365,211.15331115722657,200.84548950195312
2020-05-27,202.4142136728126,214.5718215187919,200.0611360048181,211.8755798339844,52552.0,CARBORUNIV.NS,202.5262734549386,210.98826904296874,201.77691650390625
2020-05-28,215.5032295855706,225.50383128525093,209.62052094334663,217.80728149414065,85823.0,CARBORUNIV.NS,205.05443246023995,211.08141072591147,211.8755798339844
2020-05-29,217.6602411505881,227.46475651773173,205.9928738478885,218.1504669189453,100382.0,CARBORUNIV.NS,207.6316179547991,211.28076883951823,217.80728149414065
2020-06-01,224.5233796660029,228.44518542436109,219.17992231234032,223.83706665039065,60709.0,CARBORUNIV.NS,210.88111005510603,211.56673329671224,218.1504669189453
2020-06-02,226.97448328400935,230.8472630520469,223.7389908973641,225.8959808349609,53857.0,CARBORUNIV.NS,214.31268310546875,211.59287668863934,223.83706665039065
2020-06-03,232.02383590705816,241.09301206380505,227.0235423536937,231.23948669433597,274696.0,CARBORUNIV.NS,218.65468270438058,211.50300191243488,225.8959808349609
2020-06-04,232.8082140952238,246.9267251816856,227.75889467197203,239.86746215820312,333079.0,CARBORUNIV.NS,224.09618922642298,212.1991221110026,231.23948669433597
2020-06-05,244.03439477342093,244.03439477342093,235.5534945038924,238.88702392578125,64943.0,CARBORUNIV.NS,227.95496695382255,212.84131774902343,239.86746215820312
2020-06-08,244.86778359704675,253.6918478708142,234.3279290478245,237.95559692382807,162801.0,CARBORUNIV.NS,230.8332977294922,213.48514862060546,238.88702392578125
2020-06-09,243.15194481332944,249.03465315558745,236.87706189912132,239.57330322265625,302041.0,CARBORUNIV.NS,233.8937029157366,214.413308207194,237.95559692382807
2020-06-10,240.2106204533615,244.86776513562057,239.03408163099664,240.40670776367188,83379.0,CARBORUNIV.NS,236.26079450334822,215.36271158854166,239.57330322265625
2020-06-11,243.9363285717269,243.9363285717269,239.2301585266433,241.5342254638672,46983.0,CARBORUNIV.NS,238.49482945033483,216.2957743326823,240.40670776367188
2020-06-12,238.88698952652075,243.1029337486482,229.3275879002965,242.1224822998047,30411.0,CARBORUNIV.NS,240.04954310825892,217.24027506510416,241.5342254638672
2020-06-15,242.12251802398828,244.13244678277457,239.96552751037785,242.41665649414065,43425.0,CARBORUNIV.NS,240.41371372767858,218.09000040690105,242.1224822998047
2020-06-16,243.151994249428,244.3775587365723,232.6611652315736,233.64161682128903,38098.0,CARBORUNIV.NS,239.66436985560827,218.91357930501303,242.41665649414065
2020-06-17,229.8178438458702,237.3183073921385,229.8178438458702,236.09274291992188,48072.0,CARBORUNIV.NS,239.39824785505022,219.8090591430664,233.64161682128903
2020-06-18,239.230180278956,241.0930322559432,232.75919400852052,238.44581604003903,139822.0,CARBORUNIV.NS,239.2371782575335,220.79604746500652,236.09274291992188
2020-06-19,241.28908586194564,266.09449332022933,240.4556962211177,259.8196105957031,771214.0,CARBORUNIV.NS,242.0104500906808,222.48569030761718,238.44581604003903
2020-06-22,262.7610299207569,262.7610299207569,249.03470746220995,256.53515625,146069.0,CARBORUNIV.NS,244.15344020298548,224.08055826822917,259.8196105957031
2020-06-23,259.81969056301824,259.81969056301824,252.07412841345484,257.4175720214844,269989.0,CARBORUNIV.NS,246.3384530203683,225.67052510579427,256.53515625
2020-06-24,259.81965503173114,261.7805580885744,252.5643197056123,258.8882141113281,89859.0,CARBORUNIV.NS,248.6915326799665,227.36016845703125,257.4175720214844
2020-06-25,255.9958779763605,265.50623902921205,252.95647251619008,262.8099975585937,81407.0,CARBORUNIV.NS,252.8584442138672,229.1102737426758,258.8882141113281
2020-06-26,266.68285217005945,269.62420715722925,259.86870114804543,267.9084167480469,193682.0,CARBORUNIV.NS,257.4035404750279,231.18883310953777,262.8099975585937
2020-06-29,267.4671446647729,276.0951354119937,259.23135843592866,269.8692626953125,238115.0,CARBORUNIV.NS,261.8926042829241,233.2935353597005,267.9084167480469
2020-06-30,269.8692856562562,277.12462104846287,263.3002483875924,272.90869140625,648134.0,CARBORUNIV.NS,263.7624729701451,235.72015279134115,269.8692626953125
2020-07-01,279.4286199007312,281.1934202685467,267.9573277469331,270.898681640625,275373.0,CARBORUNIV.NS,265.8144051688058,238.07976989746095,272.90869140625
2020-07-02,267.6633038324494,274.52646546917885,265.70240050766955,267.9084167480469,135682.0,CARBORUNIV.NS,267.31309727260043,240.3070297241211,270.898681640625
2020-07-03,269.62422215661337,269.62422215661337,262.81007075552327,263.49639892578125,76494.0,CARBORUNIV.NS,267.9714093889509,242.36107737223307,267.9084167480469
2020-07-06,264.77089313461767,264.77089313461767,259.3293997398573,260.65301513671875,39902.0,CARBORUNIV.NS,267.66326904296875,244.3546615600586,263.49639892578125
2020-07-07,262.7609832460958,264.133609263927,251.04457668892277,254.8193206787109,107160.0,CARBORUNIV.NS,265.79339817592074,246.12274169921875,260.65301513671875
2020-07-08,259.52555448104306,259.6726162391039,251.2407263651828,252.31922912597656,46657.0,CARBORUNIV.NS,263.28625052315846,247.47086334228516,254.8193206787109
2020-07-09,254.9173910833826,264.72190612505113,242.6617472812969,245.5050506591797,681086.0,CARBORUNIV.NS,259.37144470214844,248.3941223144531,252.31922912597656
2020-07-10,254.91738519435972,262.7609970464939,248.74053786870363,251.24069213867188,356279.0,CARBORUNIV.NS,256.56316048758373,249.49712982177735,245.5050506591797
2020-07-13,253.4467181414813,253.8388927656229,244.23047982962865,244.8677673339844,101679.0,CARBORUNIV.NS,253.27163914271765,250.19815317789713,251.24069213867188
2020-07-14,242.171542736572,244.08342034502303,237.7104850098501,238.88702392578125,251086.0,CARBORUNIV.NS,249.75601414271765,250.63118794759114,244.8677673339844
2020-07-15,239.81844596729243,241.28912323619937,233.3474599999008,235.21031188964844,159325.0,CARBORUNIV.NS,246.121342250279,250.7635487874349,238.88702392578125
2020-07-16,245.8972467286308,250.75047881027743,228.494232070244,234.57302856445312,273390.0,CARBORUNIV.NS,243.22901480538505,250.58706766764323,235.21031188964844
2020-07-17,237.26926370650168,239.32821784683355,234.8181349492031,235.94564819335935,92521.0,CARBORUNIV.NS,240.88993181501115,250.48902180989583,234.57302856445312
2020-07-20,235.9456414025545,240.21061130170395,235.1612921911956,235.553466796875,126761.0,CARBORUNIV.NS,239.46827697753906,250.40895080566406,235.94564819335935
2020-07-21,238.05363555916043,240.0635641969055,227.07258136530112,228.5432586669922,2458544.0,CARBORUNIV.NS,236.22578648158483,250.0412826538086,235.553466796875
2020-07-22,233.83767916859148,240.11256268828564,232.4160275074657,235.70053100585935,872318.0,CARBORUNIV.NS,234.91618129185267,249.88441009521483,228.5432586669922
2020-07-23,235.3083657891152,239.4752847666308,234.1808525205769,235.35739135742188,123389.0,CARBORUNIV.NS,234.41194806780135,249.678515625,235.70053100585935
2020-07-24,235.0142300499363,244.3285196365001,233.3474654318097,239.86746215820312,672725.0,CARBORUNIV.NS,235.07725524902344,249.6033482869466,235.35739135742188
2020-07-27,240.21061224318737,242.07346406821927,232.51406215241903,235.6024932861328,145830.0,CARBORUNIV.NS,235.22432163783483,249.37620951334637,239.86746215820312
2020-07-28,236.2888335536251,238.24973673664272,233.83770457485303,235.40643310546875,187084.0,CARBORUNIV.NS,235.1472909109933,249.435036722819,235.6024932861328
2020-07-29,236.2888158263496,238.9360319327185,228.15106523525023,233.5435485839844,473678.0,CARBORUNIV.NS,234.86015973772322,249.35006357828777,235.40643310546875
2020-07-30,230.40610182203656,238.15166266504443,228.7393372690415,236.73001098632807,253920.0,CARBORUNIV.NS,236.0296957833426,249.2928700764974,233.5435485839844
2020-07-31,236.7300337181708,244.62267201993276,231.8277757618595,243.2500457763672,222440.0,CARBORUNIV.NS,237.10819789341517,248.7405512491862,236.73001098632807
2020-08-03,241.28911675675607,245.01482043620345,237.514372550392,239.1811370849609,99055.0,CARBORUNIV.NS,237.6544472830636,248.1620839436849,243.2500457763672
2020-08-04,242.07349779147305,242.07349779147305,238.3968042347344,239.23019409179688,185587.0,CARBORUNIV.NS,237.56340898786272,247.55583801269532,239.1811370849609
2020-08-05,242.0734826813036,242.0734826813036,235.8476242901453,236.63198852539065,59373.0,CARBORUNIV.NS,237.71047973632812,246.8139638264974,239.23019409179688
2020-08-06,237.75950333111672,241.68130957163,235.50446175072088,239.32823181152344,249773.0,CARBORUNIV.NS,238.27073669433594,246.03123830159504,236.63198852539065
2020-08-07,240.21063708671556,242.4656787126916,237.51439524186463,238.73995971679688,70256.0,CARBORUNIV.NS,239.01308114188055,245.0589564005534,239.32823181152344
2020-08-10,240.7008487332252,245.35799346431608,238.0046070468041,243.1519775390625,116061.0,CARBORUNIV.NS,239.93050493512834,244.1683802286784,238.73995971679688
2020-08-11,244.13243593443357,250.4073198698321,242.3676201524454,247.02476501464844,466683.0,CARBORUNIV.NS,240.4697505405971,243.30558268229166,243.1519775390625
2020-08-12,248.05426302812572,264.6729301677814,242.66177904925345,249.083740234375,1951533.0,CARBORUNIV.NS,241.88440813337053,242.57841796875,247.02476501464844
2020-08-13,250.94657026491495,253.44672469989663,248.7405542859024,252.17214965820312,285089.0,CARBORUNIV.NS,243.73325892857142,242.0538757324219,249.083740234375
2020-08-14,253.93694567208584,259.52553134832954,245.6521332551937,248.4464111328125,213033.0,CARBORUNIV.NS,245.42103358677454,241.55220947265624,252.17214965820312
2020-08-17,249.03469553767147,251.04460926160027,245.60311508734924,247.1228179931641,70219.0,CARBORUNIV.NS,246.5345458984375,241.10120290120443,248.4464111328125
2020-08-18,248.7405538896465,255.8978531578084,247.85815348364844,248.6915283203125,104481.0,CARBORUNIV.NS,247.9561985560826,240.89694315592448,247.1228179931641
2020-08-19,250.897548005222,253.397717433688,248.5444702474358,248.88763427734372,79333.0,CARBORUNIV.NS,248.77557809012276,240.78255666097004,248.6915283203125
2020-08-20,253.9369959685483,264.2317390483543,251.9760925247757,261.8296203613281,635213.0,CARBORUNIV.NS,250.89055742536272,241.326708984375,248.88763427734372
2020-08-21,267.66330321997185,288.00767516801,265.8004510498957,274.86962890625,1773382.0,CARBORUNIV.NS,254.57425580705916,242.11434020996094,261.8296203613281
2020-08-24,284.3309789346465,284.5760918475212,274.86962648188523,276.48736572265625,491015.0,CARBORUNIV.NS,258.04785810198103,243.16832682291667,274.86962890625
2020-08-25,279.08553400737054,279.08553400737054,269.6241823210339,271.7321472167969,196942.0,CARBORUNIV.NS,261.3743918282645,244.2631642659505,276.48736572265625
2020-08-26,273.3498799438842,274.6244849104265,268.7907862243835,269.6241760253906,130067.0,CARBORUNIV.NS,264.58887154715404,245.41029307047526,271.7321472167969
2020-08-27,270.5556076932951,276.4873273941648,268.30055125485273,269.0849304199219,161973.0,CARBORUNIV.NS,267.50221470424106,246.5606897989909,269.6241760253906
2020-08-28,271.4870420677623,274.47743740049907,266.97695872336186,268.6927490234375,105244.0,CARBORUNIV.NS,270.3315168108259,247.65225982666016,269.0849304199219
2020-08-31,269.6241735459061,270.60462508607304,252.5152822015906,264.2807006835937,223487.0,CARBORUNIV.NS,270.6816711425781,248.60983428955078,268.6927490234375
2020-09-01,263.7414536022261,263.7414536022261,256.1919650808978,258.447021484375,218294.0,CARBORUNIV.NS,268.33558436802457,249.60662638346355,264.2807006835937
2020-09-02,260.800135338307,262.0256998840697,248.4464387328169,254.3781890869141,176765.0,CARBORUNIV.NS,265.17713056291853,250.22921498616537,258.447021484375
2020-09-03,254.91741099740045,264.6729161943579,253.4467336262616,256.1919860839844,247987.0,CARBORUNIV.NS,262.9571075439453,250.92370147705077,254.3781890869141
2020-09-04,254.42716273404295,260.70204631245423,249.0346795161731,250.55438232421875,464637.0,CARBORUNIV.NS,260.23285130092074,251.2799321492513,256.1919860839844
2020-09-07,252.56433198110605,254.3781733810462,248.29936164097853,249.13275146484372,60001.0,CARBORUNIV.NS,257.38254002162387,251.73094075520834,250.55438232421875
2020-09-08,250.01514115436584,254.2310707818997,243.151980416795,244.18145751953125,136012.0,CARBORUNIV.NS,253.88092694963728,252.02344156901043,249.13275146484372
2020-09-09,241.48522291733204,247.4659684742979,238.29875533813188,242.85784912109372,191275.0,CARBORUNIV.NS,250.82051958356584,252.33391825358072,244.18145751953125
2020-09-10,245.11287783877225,254.8193418169865,244.86776496093347,253.397705078125,100143.0,CARBORUNIV.NS,250.09918866838728,252.88950805664064,242.85784912109372
2020-09-11,253.397709300258,254.6232737098723,245.6521332551937,248.4464111328125,150823.0,CARBORUNIV.NS,249.25179181780135,253.0627202351888,253.397705078125
2020-09-14,256.6331951585401,269.4280760146605,252.07410140067003,268.0064392089844,558457.0,CARBORUNIV.NS,250.9395708356585,254.02356363932293,248.4464111328125
2020-09-15,267.467157447776,277.3697235899807,263.7904643198044,274.085205078125,584405.0,CARBORUNIV.NS,254.30111694335938,255.18539733886718,268.0064392089844
2020-09-16,278.2521239564929,279.2816159849281,269.8202649864821,274.085205078125,333263.0,CARBORUNIV.NS,257.8657531738281,256.433837890625,274.085205078125
2020-09-17,271.5850657587466,277.46777476435125,267.6632597550102,270.6046142578125,172534.0,CARBORUNIV.NS,261.64048985072543,257.476383972168,274.085205078125
2020-09-18,271.9281550914124,275.50679610285505,264.8198836617124,268.1534118652344,205086.0,CARBORUNIV.NS,265.254141671317,258.45683237711586,270.6046142578125
2020-09-21,269.52616299347625,269.52616299347625,254.2311106795113,259.52557373046875,356428.0,CARBORUNIV.NS,266.12955147879467,259.0026189168294,268.1534118652344
2020-09-22,259.5255525951591,259.5255525951591,245.112901989758,252.2211761474609,159656.0,CARBORUNIV.NS,266.6688036237444,259.1758326212565,259.52557373046875
2020-09-23,255.89784223833823,257.3685194925816,245.11287570722052,247.2208404541016,194217.0,CARBORUNIV.NS,263.6994323730469,259.1137359619141,252.2211761474609
2020-09-24,244.13244060659895,247.17184645377415,236.38687919806097,242.073486328125,127000.0,CARBORUNIV.NS,259.12632969447543,258.77711385091146,247.2208404541016
2020-09-25,243.151980416795,248.05423808648845,238.837999651666,244.18145751953125,196970.0,CARBORUNIV.NS,254.8543657575335,258.63494873046875,242.073486328125
2020-09-28,246.5835742620955,258.74116796318214,243.39710660264495,255.4076385498047,301158.0,CARBORUNIV.NS,252.68336922781808,258.9111094156901,244.18145751953125
2020-09-29,259.28036315277086,259.28036315277086,248.54440924650424,255.750732421875,146507.0,CARBORUNIV.NS,250.91155787876673,259.14641621907555,255.4076385498047
2020-09-30,256.0449089542128,265.2611472756639,255.75078546605184,263.986572265625,179981.0,CARBORUNIV.NS,251.54884338378906,259.64971415201825,255.750732421875
2020-10-01,266.87885700714713,270.1633449398547,257.4174779835589,258.9862060546875,129716.0,CARBORUNIV.NS,252.51527622767858,259.5549336751302,263.986572265625
2020-10-05,259.13335071898933,260.3099046292199,255.60374883031548,256.73126220703125,59906.0,CARBORUNIV.NS,253.87390790666853,258.9503214518229,258.9862060546875
2020-10-06,256.7312204223476,264.1336169664837,254.86836863518124,261.2903137207031,96693.0,CARBORUNIV.NS,256.61916896275113,258.4437530517578,256.73126220703125
2020-10-07,262.7610306357317,266.2416218716449,257.2214850412323,258.29998779296875,82033.0,CARBORUNIV.NS,258.63610185895647,257.9960144042969,261.2903137207031
2020-10-08,259.52554868920964,262.1727500382526,247.71108903850995,250.26026916503903,122449.0,CARBORUNIV.NS,257.90076337541853,257.35055084228514,258.29998779296875
2020-10-09,250.0151508890017,251.9760540332292,243.2500410256185,244.72071838378903,130147.0,CARBORUNIV.NS,256.3250470842634,256.5384104410807,250.26026916503903
2020-10-12,245.94626131656767,247.90716428911992,237.2202341124087,239.1811370849609,106696.0,CARBORUNIV.NS,252.78141348702567,255.5546900431315,244.72071838378903
2020-10-13,239.18114661817307,243.49514230603543,238.24972066118676,239.72039794921875,79671.0,CARBORUNIV.NS,250.02915518624442,254.73601328531902,239.1811370849609
2020-10-14,239.7204055652231,240.94597001085307,234.5730348935772,236.68099975585935,73731.0,CARBORUNIV.NS,247.16483197893416,254.01047922770184,239.72039794921875
2020-10-15,236.9260953447213,238.69091100966293,231.43557600551705,232.21994018554688,115597.0,CARBORUNIV.NS,243.01192147391183,253.2718709309896,236.68099975585935
2020-10-16,235.1122798980812,237.4163320173968,232.56309993575007,234.57302856445312,71100.0,CARBORUNIV.NS,239.62235586983817,252.55123901367188,232.21994018554688
2020-10-19,235.4064147126965,246.093330240951,235.4064147126965,243.05392456054688,129272.0,CARBORUNIV.NS,238.59287806919642,252.3012237548828,234.57302856445312
2020-10-20,243.15197297957104,244.03437334892487,238.24971545982163,239.4262542724609,73952.0,CARBORUNIV.NS,237.8365260532924,251.97767384847006,243.05392456054688
2020-10-21,240.65181271742236,241.82835150104572,232.66113914149852,233.8867034912109,281293.0,CARBORUNIV.NS,237.0801783970424,251.63451538085937,239.4262542724609
2020-10-22,234.8181337932448,237.6614371535131,227.46474755754815,228.9354248046875,272852.0,CARBORUNIV.NS,235.53946794782365,251.1704345703125,233.8867034912109
