Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,126.37836776526436,126.601572224891,123.43206617352897,125.4855499267578,1760.0,KIRLOSENG.BO,126.71635328020368,132.24566421508788,126.02122497558594
2020-02-12,128.56575857277036,128.56575857277036,123.2088519655716,124.01238250732422,26806.0,KIRLOSENG.BO,126.1232670375279,131.94954579671224,125.4855499267578
2020-02-13,125.44089252823731,125.6194533516567,122.7624393069938,123.43205261230467,1009.0,KIRLOSENG.BO,125.44727652413505,131.53736165364583,124.01238250732422
2020-02-14,123.20886008522729,124.45879959328607,120.97681551846593,122.762451171875,4140.0,KIRLOSENG.BO,124.89883204868862,131.21148325602215,123.43205261230467
2020-02-17,122.94100935370793,125.35161470901228,120.97681290210134,122.40532684326172,2657.0,KIRLOSENG.BO,124.27385820661273,130.96447016398113,122.762451171875
2020-02-18,122.3160549613394,123.2535165014006,120.53041912248774,122.94102478027344,2059.0,KIRLOSENG.BO,123.86571611676898,130.7278745015462,122.40532684326172
2020-02-19,124.14631202102947,128.56575720012003,121.69106318561052,123.25349426269533,11413.0,KIRLOSENG.BO,123.47032601492745,130.43473230997722,122.94102478027344
2020-02-20,124.81594817573036,127.36047107853028,123.69992577362856,123.87848663330078,1357.0,KIRLOSENG.BO,123.2407455444336,130.11778208414714,123.25349426269533
2020-02-24,121.24466837331656,123.16422132711548,117.85195777335902,119.2804718017578,1355.0,KIRLOSENG.BO,122.56475830078125,129.6252446492513,123.87848663330078
2020-02-25,119.19117889763854,121.24466260705562,117.94123939972488,120.35184478759766,466.0,KIRLOSENG.BO,122.12472861153739,129.10145797729493,119.2804718017578
2020-02-26,118.74478400483686,119.45904106937964,117.89660970089496,118.56622314453124,615.0,KIRLOSENG.BO,121.52526746477398,128.43035659790038,120.35184478759766
2020-02-27,118.74476398971846,119.63758176407724,114.28067511792452,118.29835510253906,2433.0,KIRLOSENG.BO,120.93855721609933,127.952699025472,118.56622314453124
2020-02-28,116.06631961250623,116.78057661170855,112.13791974021257,113.1200180053711,2788.0,KIRLOSENG.BO,119.53555624825614,127.27713317871094,118.29835510253906
2020-03-02,116.06632551823954,116.06632551823954,108.07560813991702,112.04864501953124,1779.0,KIRLOSENG.BO,117.93486349923269,126.47954864501953,113.1200180053711
2020-03-03,129.4139351921677,129.4139351921677,111.64686672259232,112.49504089355467,1135.0,KIRLOSENG.BO,116.30865696498324,125.76083017985026,112.04864501953124
2020-03-04,112.09329098742,113.3878742283553,108.7898606433774,109.05770874023438,2718.0,KIRLOSENG.BO,114.84826224190849,124.97515106201172,112.49504089355467
2020-03-05,110.70939852810432,112.1825491450439,110.57547450626276,111.46829223632812,1007.0,KIRLOSENG.BO,113.57918330601284,124.2117909749349,109.05770874023438
2020-03-06,115.61990622622972,115.61990622622972,104.28112278044463,110.039794921875,3820.0,KIRLOSENG.BO,112.36112213134766,123.4454559326172,111.46829223632812
2020-03-09,109.90587458206498,109.90587458206498,93.74587306386412,103.43294525146484,16932.0,KIRLOSENG.BO,110.23749215262276,122.33984959920248,110.039794921875
2020-03-11,104.9953788551216,104.9953788551216,101.64731188390176,103.5668716430664,8327.0,KIRLOSENG.BO,108.87275695800781,121.18216298421224,103.43294525146484
2020-03-12,106.24533081054688,106.24533081054688,91.7370398385184,93.74588012695312,3476.0,KIRLOSENG.BO,106.25807625906808,119.772998046875,103.5668716430664
2020-03-13,91.06742206117032,102.13836492897788,84.81769701775669,98.16532135009766,5485.0,KIRLOSENG.BO,104.21097346714565,118.53495763142904,93.74588012695312
2020-03-16,90.17458393909658,95.88861834311354,89.37104668027794,91.42453002929688,21990.0,KIRLOSENG.BO,101.69194793701172,117.19275487263998,98.16532135009766
2020-03-17,94.23692226802852,94.81724839334046,88.1211148398091,88.61216735839844,1289.0,KIRLOSENG.BO,98.42678724016461,115.77912673950195,91.42453002929688
