Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-09,54.43742555132434,55.668641533485705,53.07428865868444,54.56933975219727,551659.0,CHENNPETRO.NS,52.67226191929409,67.16001319885254,52.98634719848633
2020-04-13,54.92112091491583,55.62467342562319,53.64593010218205,55.009063720703125,308654.0,CHENNPETRO.NS,53.40094212123326,65.73971519470214,54.56933975219727
2020-04-15,56.723974673798,57.163695407703415,54.74523137122365,55.44878387451172,431504.0,CHENNPETRO.NS,53.71502794538225,64.37218386332194,55.009063720703125
2020-04-16,55.448781527003305,60.15379519347908,54.43742589471992,57.64738845825195,626657.0,CHENNPETRO.NS,54.462553296770366,63.20252685546875,55.44878387451172
2020-04-17,60.021878178343805,63.099923213130666,57.515471420509925,61.25309753417969,1501318.0,CHENNPETRO.NS,55.73774337768555,62.27764739990234,57.64738845825195
2020-04-20,62.396369354708455,65.07866851096209,60.021880079367065,62.83609008789063,1213485.0,CHENNPETRO.NS,57.10715866088867,61.35276794433594,61.25309753417969
2020-04-21,60.68146190424076,60.68146190424076,56.592057694859854,57.3835563659668,758810.0,CHENNPETRO.NS,57.73533139910017,60.26812349955241,62.83609008789063
2020-04-22,57.603415877768136,57.69135868222523,54.26153898635439,56.15233612060547,401736.0,CHENNPETRO.NS,57.961473737444194,59.26995735168457,57.3835563659668
2020-04-23,57.77930015907248,60.59351680427774,56.46013799370913,56.98780822753906,1067146.0,CHENNPETRO.NS,58.24415152413504,58.252736536661786,56.15233612060547
2020-04-24,56.37219578800286,57.16369443752046,54.96509080530814,55.1409797668457,319469.0,CHENNPETRO.NS,58.20017950875418,57.361569213867185,56.98780822753906
2020-04-27,56.1083664929566,56.46014107671375,54.7012614483219,54.83317565917969,297360.0,CHENNPETRO.NS,57.79814910888672,56.42496388753255,55.1409797668457
2020-04-28,55.09700926733623,55.97645073462138,54.173593042844445,54.965091705322266,304348.0,CHENNPETRO.NS,56.899862561907085,55.64812380472819,54.83317565917969
2020-04-29,55.84453014420112,56.37219365403624,54.217564859873846,54.30550765991211,571682.0,CHENNPETRO.NS,55.681207929338726,55.171759541829424,54.965091705322266
2020-04-30,55.44878322250204,55.84453254932397,54.173592438210434,54.921119689941406,926553.0,CHENNPETRO.NS,55.3294312613351,54.88887252807617,54.30550765991211
2020-05-04,53.90976238329311,53.99770854471368,52.41471118717375,53.11826705932617,370055.0,CHENNPETRO.NS,54.89599282400949,54.620643107096356,54.921119689941406
2020-05-05,54.08564871795906,55.14097912000177,52.98634691474851,53.20620727539063,463149.0,CHENNPETRO.NS,54.35576411655971,54.393454233805336,53.11826705932617
2020-05-06,53.38209795428922,53.601958322012976,50.743773541604114,51.40335464477539,366440.0,CHENNPETRO.NS,53.82181767054966,54.183854293823245,53.20620727539063
2020-05-07,51.88704616371452,52.50265585695647,51.18349366635356,51.35938262939453,235202.0,CHENNPETRO.NS,53.3255615234375,54.03581504821777,51.40335464477539
2020-05-08,52.41471122461038,52.41471122461038,50.26008226771451,50.7437744140625,175582.0,CHENNPETRO.NS,52.722516196114675,53.78224283854167,51.35938262939453
2020-05-11,51.62321322042836,51.71115602254379,50.17213350190378,50.3480224609375,209302.0,CHENNPETRO.NS,52.15716116768973,53.829146194458005,50.7437744140625
2020-05-12,50.479939970372655,50.91966069013269,49.46858097300345,49.86433029174805,359803.0,CHENNPETRO.NS,51.43476268223354,53.82768046061198,50.3480224609375
2020-05-13,51.00760678634634,51.491298938359705,50.128165290030026,50.30405426025391,478084.0,CHENNPETRO.NS,51.03273228236607,53.870186996459964,49.86433029174805
2020-05-14,50.39199386199521,51.40335286033693,49.99624454287007,50.3480224609375,463248.0,CHENNPETRO.NS,50.624420166015625,53.8760498046875,50.30405426025391
2020-05-15,50.96363116047728,50.96363116047728,48.14941793444418,48.63311004638672,816662.0,CHENNPETRO.NS,50.22867093767439,53.83061192830404,50.3480224609375
2020-05-18,49.24871988448574,49.24871988448574,46.61039560495971,47.44586563110352,381788.0,CHENNPETRO.NS,49.66959708077568,53.74853070576986,48.63311004638672
2020-05-19,47.62175553504979,49.64447018531167,47.31394901676465,47.75366973876953,534310.0,CHENNPETRO.NS,49.24243927001954,53.56531359354655,47.44586563110352
2020-05-20,48.36928062812375,48.50119818993981,47.09408983151263,47.3579216003418,370801.0,CHENNPETRO.NS,48.81528200422015,53.3967539469401,47.75366973876953
2020-05-21,44.85151581687457,46.56642738671568,44.06001713700851,45.02740478515625,1461130.0,CHENNPETRO.NS,48.12429264613561,53.1534418741862,47.3579216003418
2020-05-22,44.89549123349778,45.379183423407866,43.26852567976293,43.62030029296875,638848.0,CHENNPETRO.NS,47.16947065080915,52.832445780436196,45.02740478515625
2020-05-26,43.97207610642904,44.1039936766696,42.696885228381966,43.224552154541016,343582.0,CHENNPETRO.NS,46.15183203560965,52.50705261230469,43.62030029296875
2020-05-27,43.35646463617821,43.48838220114346,41.86141343738523,42.169219970703125,743626.0,CHENNPETRO.NS,45.228419167654856,52.093715286254884,43.224552154541016
2020-05-28,42.34510675646741,46.34656464492917,41.94935743677276,44.895484924316406,2349063.0,CHENNPETRO.NS,44.86407906668527,51.75659599304199,42.169219970703125
2020-05-29,45.46712581198248,49.38064112274091,44.895487500203146,48.14942169189453,3555269.0,CHENNPETRO.NS,44.92061505998884,51.51328392028809,44.895484924316406
2020-06-01,49.90830324332118,51.007605076874505,48.809001409767845,50.21610641479492,1414334.0,CHENNPETRO.NS,45.328927176339285,51.26557451883952,48.14942169189453
2020-06-02,50.21610514090842,51.22746414404242,49.24872089384336,49.64447021484375,657728.0,CHENNPETRO.NS,45.98850795200893,50.87862027486165,50.21610641479492
2020-06-03,50.30405129824344,50.65582586317488,49.24872089384336,49.64447021484375,669718.0,CHENNPETRO.NS,46.84910365513393,50.43889961242676,49.64447021484375
2020-06-04,50.12816441312084,52.41471092162269,49.60050086648288,50.9636344909668,1216486.0,CHENNPETRO.NS,47.9546868460519,50.22490221659343,49.64447021484375
2020-06-05,51.79910379597859,56.54808906407821,51.62321483145583,55.44878387451172,3035476.0,CHENNPETRO.NS,49.85176740373884,50.201450475056966,50.9636344909668
2020-06-08,57.075756242867406,64.19923124451569,56.59206072088125,60.68146514892578,3669124.0,CHENNPETRO.NS,52.106907435825896,50.32457237243652,55.44878387451172
2020-06-09,62.79212276386753,64.85880889171628,60.6814618783515,62.13254165649414,2068647.0,CHENNPETRO.NS,54.104496002197266,50.557624435424806,60.68146514892578
2020-06-10,64.63894898201927,65.78222559343482,60.68146230965074,64.81483459472656,2730709.0,CHENNPETRO.NS,56.190028599330354,50.890346399943034,62.13254165649414
2020-06-11,65.1666126242389,67.84891183435376,62.52828817216764,63.583621978759766,1700338.0,CHENNPETRO.NS,58.181335994175505,51.17763074239095,64.81483459472656
2020-06-12,58.13107836782084,62.79212072581795,57.38355447898132,61.78076171875,1459987.0,CHENNPETRO.NS,59.91509192330496,51.426805877685545,63.583621978759766
2020-06-15,62.26445611595054,63.31978315129656,60.68145885332586,61.73678588867188,885277.0,CHENNPETRO.NS,61.45411355154855,51.653994750976565,61.78076171875
2020-06-16,63.31978317439132,63.31978317439132,58.39491249163757,60.50557327270508,1288365.0,CHENNPETRO.NS,62.17651203700474,51.900238291422525,61.73678588867188
2020-06-17,59.80201930310492,61.47295941967167,58.61477467356739,59.23038101196289,752567.0,CHENNPETRO.NS,61.9692143031529,52.1010440826416,60.50557327270508
2020-06-18,58.92257819850074,60.9013214962116,58.92257819850074,59.9779052734375,550055.0,CHENNPETRO.NS,61.661409105573384,52.386862436930336,59.23038101196289
2020-06-19,60.945295380403536,61.560901713698186,60.02187917085573,60.63748550415039,764316.0,CHENNPETRO.NS,61.064644949776785,52.696132532755534,59.9779052734375
2020-06-22,61.86870677396651,66.74960967164228,61.20912566398903,63.80348205566406,2829457.0,CHENNPETRO.NS,61.09605353219168,53.13145612080892,60.63748550415039
2020-06-23,64.59497255152074,76.55538177490234,63.407727922472006,76.55538177490234,8863308.0,CHENNPETRO.NS,63.20671354021345,54.00503476460775,63.80348205566406
2020-06-24,81.5242258157489,84.25049988191002,72.46598223044697,74.0050048828125,9603938.0,CHENNPETRO.NS,64.95931625366211,54.80972391764323,76.55538177490234
2020-06-25,73.96102254120574,75.98374050365905,72.15817164472878,73.08158111572266,1996181.0,CHENNPETRO.NS,66.75588880266461,55.56897481282552,74.0050048828125
2020-06-26,73.87308807092622,75.63197112023398,73.25748168751103,73.6092529296875,1069831.0,CHENNPETRO.NS,68.81001336233956,56.34434916178385,73.08158111572266
2020-06-29,72.99363870975063,73.65321978242909,69.47587298879878,69.78367614746094,1031585.0,CHENNPETRO.NS,70.21083777291435,57.04936803181966,73.6092529296875
2020-06-30,70.97091881234111,72.11419532449851,67.89287388995398,68.2446517944336,780504.0,CHENNPETRO.NS,71.29757581438336,57.74266090393066,69.78367614746094
2020-07-01,68.42054521746859,68.81629117295967,65.9581065555524,67.3652114868164,960068.0,CHENNPETRO.NS,71.806394304548,58.396378962198895,68.2446517944336
2020-07-02,68.37657011470678,72.55391684197183,68.20068451529573,70.66311645507812,1794538.0,CHENNPETRO.NS,70.96464211600167,59.17321879069011,67.3652114868164
2020-07-03,71.3666775036857,72.33406179057461,70.0914833308542,70.48723602294922,983398.0,CHENNPETRO.NS,70.46210370744977,60.02187983194987,70.66311645507812
2020-07-06,71.23475646972656,72.86172178791647,70.3553150318287,71.23475646972656,1117027.0,CHENNPETRO.NS,70.19827161516461,60.942361704508464,70.48723602294922
2020-07-07,71.67448083490312,71.7624236412456,70.35531861094785,70.53120422363281,752073.0,CHENNPETRO.NS,69.75855037144252,61.852583440144855,71.23475646972656
2020-07-08,71.14681482296353,74.57663782837129,71.01489726321596,72.2461166381836,1998731.0,CHENNPETRO.NS,70.1103275844029,62.855146662394205,70.53120422363281
2020-07-09,72.42200405773029,73.52130590046939,70.48723549835188,71.89434051513672,768315.0,CHENNPETRO.NS,70.6317116873605,63.75510851542155,72.2461166381836
2020-07-10,71.89434632705618,72.37804186080558,70.53120924802168,71.27873992919922,849994.0,CHENNPETRO.NS,71.19078717912946,64.52608578999838,71.89434051513672
2020-07-13,71.80639824405392,72.29008703269537,70.35531845891755,70.48723602294922,444401.0,CHENNPETRO.NS,71.16566140311105,65.20179011027018,71.27873992919922
2020-07-14,70.26737385731984,70.26737385731984,68.59643374469458,68.94821166992188,514799.0,CHENNPETRO.NS,70.94580078125,65.84524815877279,70.48723602294922
2020-07-15,69.43190102928301,71.0588731084216,68.06877078328792,68.50849151611328,503981.0,CHENNPETRO.NS,70.55633435930524,66.4740488688151,68.94821166992188
2020-07-16,68.2446641823382,68.8602773043262,66.22195260622338,67.5850830078125,513250.0,CHENNPETRO.NS,70.13545989990234,67.02809715270996,68.50849151611328
2020-07-17,68.06877035317378,74.44472093885312,67.05741133214484,72.7737808227539,3665727.0,CHENNPETRO.NS,70.2108404976981,67.6055970509847,67.5850830078125
2020-07-20,73.25747813335829,73.78514168062927,72.15817628087456,72.42200469970703,884873.0,CHENNPETRO.NS,70.28622109549386,67.99694836934408,72.7737808227539
2020-07-21,72.94966824323508,80.7327307261054,72.20214432550571,78.13837432861328,8101177.0,CHENNPETRO.NS,71.26616886683873,68.53047612508138,72.42200469970703
2020-07-22,79.58946021463387,79.94123817628838,75.19225246796903,76.59935760498047,4242628.0,CHENNPETRO.NS,72.1393290928432,68.92329355875651,78.13837432861328
2020-07-23,76.51141176385394,79.54548230512978,76.20360857569074,77.83057403564453,1747459.0,CHENNPETRO.NS,73.40823800223214,69.39819196065267,76.59935760498047
2020-07-24,77.21496352150375,79.06178926112115,75.06032790061182,77.08304595947266,1787256.0,CHENNPETRO.NS,74.63317435128349,69.9082681020101,77.83057403564453
2020-07-27,82.13983439701882,82.13983439701882,76.55538242095425,77.08304595947266,5267233.0,CHENNPETRO.NS,75.99002620152065,70.41981010437011,77.08304595947266
2020-07-28,76.9511290750914,77.30290700707016,75.32416368799639,75.71990966796875,1096973.0,CHENNPETRO.NS,76.41090175083706,70.92695465087891,77.08304595947266
2020-07-29,75.71991549496623,76.15963626637672,73.9170643579471,74.13692474365234,991841.0,CHENNPETRO.NS,76.65589032854352,71.42383944193521,75.71990966796875
2020-07-30,74.31280517578125,74.40074798199706,71.19078523307465,71.45462036132812,859627.0,CHENNPETRO.NS,75.70106833321708,71.80639661153158,74.13692474365234
2020-07-31,71.5865386286021,71.71845619402457,69.91559845566498,70.09148406982422,643689.0,CHENNPETRO.NS,74.77137211390904,72.12152989705403,71.45462036132812
2020-08-03,69.78368025575699,71.4106456555586,68.90423877374467,69.5638198852539,496595.0,CHENNPETRO.NS,73.5904072352818,72.31354115804037,70.09148406982422
2020-08-04,70.35531861094785,71.58653802856065,69.73971225694447,70.53120422363281,555000.0,CHENNPETRO.NS,72.65442984444755,72.11273523966472,69.5638198852539
2020-08-05,70.75106566906776,72.50994866106056,70.39929443835412,70.57518005371094,603162.0,CHENNPETRO.NS,71.72473471505302,71.99840774536133,70.53120422363281
2020-08-06,71.01490532135037,75.5440306559027,70.57518454536678,73.74117279052734,2272100.0,CHENNPETRO.NS,71.44205801827567,72.02039413452148,70.57518005371094
2020-08-07,73.74116393308323,74.57663733286283,73.25747516336365,73.6532211303711,464003.0,CHENNPETRO.NS,71.37295750209263,72.02185974121093,73.74117279052734
2020-08-10,73.60924935846825,74.70855121095198,72.11420152293279,72.42200469970703,539634.0,CHENNPETRO.NS,71.5111552647182,72.1098040262858,73.6532211303711
2020-08-11,72.99364011065298,73.82910680157116,72.55391938709482,72.72980499267578,395405.0,CHENNPETRO.NS,71.88805825369698,72.25930913289388,72.42200469970703
2020-08-12,72.20214427857158,73.34542088819525,71.14681718476976,71.45462036132812,490745.0,CHENNPETRO.NS,72.15817260742188,72.39562276204427,72.72980499267578
2020-08-13,71.93831345959916,72.5539197921753,70.2673733588279,70.35531616210938,869597.0,CHENNPETRO.NS,72.13304574148995,72.38536275227865,71.45462036132812
2020-08-14,71.0148967414946,72.4220017127176,69.56381701414352,69.87162017822266,1131339.0,CHENNPETRO.NS,72.03253718784877,72.36484222412109,70.35531616210938
2020-08-17,70.53119930140646,70.88297721183255,69.73970738995472,70.17942810058594,423497.0,CHENNPETRO.NS,71.52371651785714,72.32966461181641,69.87162017822266
2020-08-18,69.21203950777229,72.02625617665097,68.90423634185272,69.38793182373047,1274428.0,CHENNPETRO.NS,70.91438947405133,72.29155553181967,70.17942810058594
2020-08-19,69.91559504574592,73.6532211959902,69.56381712497824,72.72980499267578,2363224.0,CHENNPETRO.NS,70.95836094447544,72.3076784769694,69.38793182373047
2020-08-20,71.98228576817199,74.576642231013,71.63050782461316,72.07022857666016,2396944.0,CHENNPETRO.NS,70.8641357421875,72.31354141235352,72.72980499267578
2020-08-21,72.68583967514978,73.69719871922722,72.11420137114027,72.37803649902344,832214.0,CHENNPETRO.NS,70.99605233328683,72.35018463134766,72.07022857666016
2020-08-24,72.99364531545928,73.43336607037169,71.85036866884452,72.55392456054688,836264.0,CHENNPETRO.NS,71.31013924734933,72.41907424926758,72.37803649902344
2020-08-25,72.9496693618367,74.26883160497736,71.63050711869602,73.43336486816406,1242306.0,CHENNPETRO.NS,71.81895991734096,72.56857935587566,72.55392456054688
2020-08-26,74.04896586125457,74.97238204833141,72.99363882711445,73.56527709960938,1370277.0,CHENNPETRO.NS,72.30265263148716,72.73713887532553,73.43336486816406
2020-08-27,73.87308140116113,74.136916518579,72.55391923328325,72.68583679199219,501512.0,CHENNPETRO.NS,72.77378191266742,72.90716400146485,73.56527709960938
2020-08-28,72.99364111235356,73.74116501073962,71.32270099798092,71.806396484375,623581.0,CHENNPETRO.NS,72.64186641148159,72.8749178568522,72.68583679199219
2020-08-31,79.10575270931373,79.10575270931373,70.17942770189497,70.66311645507812,1886693.0,CHENNPETRO.NS,72.44085039411273,72.81628824869792,71.806396484375
2020-09-01,69.29998789293876,72.07022305074474,69.29998789293876,70.26737213134766,448768.0,CHENNPETRO.NS,72.13932691301618,72.55392150878906,70.66311645507812
2020-09-02,70.39928861167456,71.2347552798803,69.95956790007035,70.22339630126953,335434.0,CHENNPETRO.NS,71.806394304548,72.34138946533203,70.26737213134766
2020-09-03,70.31134370103831,71.5865378738698,70.26737565276511,70.48723602294922,354961.0,CHENNPETRO.NS,71.38551875523159,72.09661153157552,70.22339630126953
2020-09-04,70.09148635114322,70.31134673080126,68.46452088359491,69.25601959228516,347031.0,CHENNPETRO.NS,70.76991053989956,71.83571065266928,70.48723602294922
2020-09-07,69.7397182252895,70.17943900423934,67.80494277214616,68.0248031616211,248320.0,CHENNPETRO.NS,70.10404859270368,71.53376922607421,69.25601959228516
2020-09-08,68.1127347934366,70.443255881191,67.2772681344329,67.804931640625,627580.0,CHENNPETRO.NS,69.53241075788226,71.26993662516276,68.0248031616211
2020-09-09,67.80493458426419,69.29998907792022,65.69427375825944,66.57371520996094,561635.0,CHENNPETRO.NS,68.94821058000836,71.01782964070638,67.804931640625
2020-09-10,67.67301940917969,68.1567149085018,66.96947024879104,67.67301940917969,417522.0,CHENNPETRO.NS,68.5775887625558,70.89177627563477,66.57371520996094
2020-09-11,67.93684975221898,68.28862766243637,67.27726868666345,67.3652114868164,239680.0,CHENNPETRO.NS,68.16927664620536,70.80090052286783,67.67301940917969
2020-09-14,69.0361561866811,70.6191535346767,68.24465751268329,69.51985168457031,738947.0,CHENNPETRO.NS,68.0310788835798,70.79943491617838,67.3652114868164
2020-09-15,69.82765791129162,70.66312467002972,67.71699692495613,68.28863525390625,306659.0,CHENNPETRO.NS,67.89288112095424,70.7246826171875,69.51985168457031
2020-09-16,68.59643544663854,70.26737560072145,68.3326003187706,69.51985168457031,409920.0,CHENNPETRO.NS,68.10645948137555,70.68950500488282,68.28863525390625
2020-09-17,68.68437894451087,69.82765556397894,68.02479782780378,68.1567153930664,283861.0,CHENNPETRO.NS,68.1567143031529,70.50335642496745,69.51985168457031
2020-09-18,69.43190044736123,70.0914815410712,66.26591253947451,67.05741119384766,798277.0,CHENNPETRO.NS,68.22581372942243,70.28349609375,68.1567153930664
2020-09-21,66.09003029413206,67.0574146055366,62.70418184941309,63.71553421020508,428576.0,CHENNPETRO.NS,67.6604587009975,69.9932804107666,67.05741119384766
2020-09-22,63.71553118791444,64.1552519185684,59.45024144249234,62.088565826416016,433391.0,CHENNPETRO.NS,66.90665217808315,69.63857243855794,63.71553421020508
2020-09-23,62.08855909725125,63.3197783515638,60.10981602376488,61.1651496887207,278853.0,CHENNPETRO.NS,65.7131233215332,69.29559008280437,62.088565826416016
2020-09-24,59.75804854870573,60.59352201775018,58.526835789450864,58.966556549072266,300966.0,CHENNPETRO.NS,64.3813977922712,68.9159647623698,61.1651496887207
2020-09-25,59.05449351272021,60.72543357578085,57.82327416574891,58.61477279663086,958090.0,CHENNPETRO.NS,62.823529379708425,68.54073651631673,58.966556549072266
2020-09-28,59.80201622808168,62.13253732006773,59.27435272093148,61.64884185791016,562766.0,CHENNPETRO.NS,61.89383316040039,68.25638364156087,58.61477279663086
2020-09-29,62.39637071157544,63.67156489129758,61.692821548948174,62.66020584106445,565942.0,CHENNPETRO.NS,61.26566096714565,68.03212610880534,61.64884185791016
2020-09-30,62.44034316675102,62.88006389327744,60.153796730734825,60.63748550415039,293349.0,CHENNPETRO.NS,60.82593972342355,67.62904879252116,62.66020584106445
2020-10-01,61.209124004601016,61.64884473266511,60.68146047284527,61.341041564941406,232927.0,CHENNPETRO.NS,60.71915054321289,67.27140922546387,60.63748550415039
2020-10-05,61.34104322332546,62.22048470322977,60.76940491946646,60.94529724121094,216252.0,CHENNPETRO.NS,60.6877430507115,66.89031791687012,61.341041564941406
2020-10-06,61.25309839158231,62.26445740194727,59.889961458967925,60.5935173034668,317901.0,CHENNPETRO.NS,60.920166015625,66.49163767496745,60.94529724121094
2020-10-07,60.28571745989824,62.088568507670864,59.88996475945584,60.109825134277344,320370.0,CHENNPETRO.NS,61.13374492100307,66.04751968383789,60.5935173034668
2020-10-08,60.50557499836928,60.98926377453876,58.83463488613413,59.1864128112793,295696.0,CHENNPETRO.NS,60.781969342912944,65.56822420756022,60.109825134277344
2020-10-09,59.18641374568604,60.41762643872313,58.5268326417279,59.49421691894531,416142.0,CHENNPETRO.NS,60.32968521118164,65.12850354512533,59.1864128112793
2020-10-12,59.67010346183729,60.24174176945405,59.318325525641896,59.80202102661133,221772.0,CHENNPETRO.NS,60.21033314296177,64.72835769653321,59.49421691894531
2020-10-13,59.80201725986779,59.80201725986779,58.21902000149962,58.87860107421875,131679.0,CHENNPETRO.NS,59.858555930001394,64.33554051717122,59.80202102661133
2020-10-14,58.5707958659665,58.658738663997205,56.9438306187796,57.29560852050781,328056.0,CHENNPETRO.NS,59.337171827043804,63.9031483968099,58.87860107421875
2020-10-15,57.86724982764281,58.92257687894581,56.85589082287408,57.031776428222656,246241.0,CHENNPETRO.NS,58.82835170200893,63.463427734375,57.29560852050781
2020-10-16,57.031779294317786,57.55944284648667,56.1083664006207,56.24028396606445,332112.0,CHENNPETRO.NS,58.275560106549946,62.98852933247884,57.031776428222656
2020-10-19,56.50411303239993,58.43888153410283,56.10836370985056,56.767948150634766,580551.0,CHENNPETRO.NS,57.9300651550293,62.57226028442383,56.24028396606445
2020-10-20,56.81191619727006,57.95519276347999,56.54808778864099,56.767948150634766,296583.0,CHENNPETRO.NS,57.54059818812779,62.197031784057614,56.767948150634766
2020-10-21,57.16369319226029,61.736785963798845,57.16369319226029,59.582157135009766,1727943.0,CHENNPETRO.NS,57.509189060756135,61.92293930053711,56.767948150634766
