Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-04,318.2607964992523,318.7557588577271,301.6300733385433,316.7759094238281,125925.0,NH.BO,327.26204572405135,346.24927673339846,317.1719055175781
2020-03-05,319.99318675750766,321.8245536518149,312.8162320661173,318.2113342285156,6823.0,NH.BO,325.9397975376674,345.13561197916664,316.7759094238281
2020-03-06,306.87669345654155,318.7557912677625,302.7685115055159,317.1719055175781,8843.0,NH.BO,323.3518545968192,343.9625518798828,318.2113342285156
2020-03-09,316.67693229723625,316.67693229723625,300.83813575635435,311.2818603515625,9405.0,NH.BO,319.3921552385603,342.5684092203776,317.1719055175781
2020-03-11,316.79346000615607,317.29000147952,304.6778359334828,305.62127685546875,4989.0,NH.BO,316.08040945870533,341.0136271158854,311.2818603515625
2020-03-12,304.7771516608333,306.86263191964275,263.21662409197273,300.8544921875,17040.0,NH.BO,312.4412405831473,339.1564127604167,305.62127685546875
2020-03-13,300.4075528717684,303.8833427397062,270.11852687973885,294.69732666015625,8101.0,NH.BO,309.23058646065846,336.53135274251304,300.8544921875
2020-03-16,294.6973486094542,295.88906020409985,278.06321014539907,287.3485412597656,3777.0,NH.BO,305.0266767229353,333.71413065592446,294.69732666015625
2020-03-17,286.9016233196305,293.7538887804122,269.72130249556375,275.1832580566406,8245.0,NH.BO,298.8798086983817,330.41880391438804,287.3485412597656
2020-03-18,283.0286079096335,283.0286079096335,220.4643893190829,231.8848419189453,11145.0,NH.BO,286.6959424700056,326.23290557861327,275.1832580566406
2020-03-19,233.3744842099472,275.3322372221611,213.41351162686317,264.4083251953125,10906.0,NH.BO,279.9997231619699,323.1195734659831,231.8848419189453
2020-03-20,264.1600536310524,280.8935066986774,239.28332374529916,245.83767700195312,11694.0,NH.BO,271.4592088971819,319.4367151896159,264.4083251953125
2020-03-23,248.2707156071348,248.2707156071348,208.54740110999325,224.08914184570312,11897.0,NH.BO,260.4927302769252,315.17244517008464,245.83767700195312
2020-03-24,230.7924643221776,238.33990056813224,222.5498882167906,234.5165252685547,3235.0,NH.BO,251.89547293526786,311.4619893391927,224.08914184570312
2020-03-25,240.32606260975345,240.32606260975345,215.99553147777428,228.30975341796875,4091.0,NH.BO,243.46136038643974,307.47369689941405,234.5165252685547
2020-03-26,230.89176933346127,242.9080782288867,228.4090621363273,231.4876251220703,4982.0,NH.BO,237.21912711007255,303.53523712158204,228.30975341796875
2020-03-27,240.37570781825,240.37570781825,224.53603932912043,235.70822143554688,4592.0,NH.BO,237.76532418387276,299.7985092163086,231.4876251220703
2020-03-30,235.7082336413026,235.7082336413026,222.05334369301917,226.3732452392578,1749.0,NH.BO,232.3317413330078,295.8677571614583,235.70822143554688
2020-03-31,232.08346783733523,252.54098138635345,227.018754201738,245.7383575439453,4167.0,NH.BO,232.3175528390067,292.63365325927737,226.3732452392578
2020-04-01,241.91498695802227,252.34235682426043,237.098529101368,249.2637939453125,2447.0,NH.BO,235.91393171037947,289.69030202229817,245.7383575439453
2020-04-03,241.3191473625278,274.8356956073233,241.3191473625278,264.70623779296875,4891.0,NH.BO,240.22674778529577,287.0356653849284,249.2637939453125
2020-04-07,270.11853966346155,280.1486826754971,266.39447891442484,274.3391418457031,6036.0,NH.BO,246.80237470354353,284.60973256429037,264.70623779296875
2020-04-08,270.1185497339221,287.8947276440854,269.671650304783,274.09088134765625,6717.0,NH.BO,252.8885541643415,282.29101613362633,274.3391418457031
2020-04-09,278.2121572682716,296.9317752473352,278.2121572682716,283.42584228515625,4870.0,NH.BO,259.70535714285717,280.5127975463867,274.09088134765625
2020-04-13,283.42585124349233,292.4629116196932,271.60817089299184,289.5829772949219,8797.0,NH.BO,268.7353188650949,279.24999440511067,283.42584228515625
2020-04-15,289.58295868890406,294.94559989848915,277.0701089955504,278.0135498046875,6906.0,NH.BO,273.3460606166295,277.34086252848306,289.5829772949219
2020-04-16,281.83689510396937,281.83689510396937,270.91298397115685,273.0977783203125,3458.0,NH.BO,276.75091552734375,275.14412994384764,278.0135498046875
2020-04-17,280.84385119505225,287.9940606864132,273.0978161681505,283.1279602050781,3635.0,NH.BO,279.3825901576451,273.6216120402018,273.0977783203125
2020-04-20,279.65213902179124,292.7111725500915,270.1185375186595,286.8519897460937,6680.0,NH.BO,281.1701398577009,272.3057225545247,283.1279602050781
2020-04-21,280.0493566834143,285.9582116154624,273.0977769075849,282.3334350585937,3716.0,NH.BO,282.3476475306919,271.14444020589195,286.8519897460937
2020-04-22,281.4893591332654,294.7469915562463,277.26875682317416,282.58172607421875,3583.0,NH.BO,282.227059500558,270.00463409423827,282.3334350585937
2020-04-23,294.9455997829088,294.9455997829088,277.7156066635871,278.75836181640625,7308.0,NH.BO,280.68068586077004,268.68953501383464,282.58172607421875
2020-04-24,264.25933762289145,282.03551357945514,264.25933762289145,270.962646484375,2931.0,NH.BO,279.67341395786826,267.1492263793945,278.75836181640625
2020-04-27,273.59434140534745,276.5735901320844,264.1600537706803,267.83447265625,4154.0,NH.BO,278.9215131487165,265.7009801228841,270.962646484375
2020-04-28,268.47996931589256,274.78605182130525,267.2386156851611,273.04815673828125,3149.0,NH.BO,277.48154122488836,264.6152094523112,267.83447265625
2020-04-29,271.9060966104632,278.0632229556469,268.2317079195838,275.3322448730469,1179.0,NH.BO,275.8358633858817,263.7644678751628,273.04815673828125
2020-04-30,276.8715006777521,280.49627751161034,270.21786342490594,277.5170288085937,3557.0,NH.BO,275.1478053501674,263.1917912801107,275.3322448730469
2020-05-04,277.36804408252823,277.36804408252823,264.70623700549527,268.7282409667969,1440.0,NH.BO,273.16873604910717,262.5711146036784,277.5170288085937
2020-05-05,271.707491531356,271.707491531356,259.6911822018289,261.13116455078125,2458.0,NH.BO,270.6505650111607,262.1027114868164,268.7282409667969
2020-05-06,261.8262927453727,269.3240866015194,260.783567853944,268.3806457519531,2141.0,NH.BO,270.2817077636719,263.31923828125,261.13116455078125
2020-05-07,271.1116320019248,279.40388028745645,270.46613417750285,276.62322998046875,2645.0,NH.BO,271.53724452427457,263.7264017740885,268.3806457519531
2020-05-08,275.8287765199034,276.4246323234576,268.33101271909413,273.4950256347656,629.0,NH.BO,271.601082938058,264.6483133951823,276.62322998046875
2020-05-11,272.6509106573801,273.7433079590998,264.90487580243393,268.47998046875,875.0,NH.BO,270.62218802315846,266.1280080159505,273.4950256347656
2020-05-12,264.9544883253039,265.2524313597723,261.18078567390154,264.1600341796875,1707.0,NH.BO,268.7140459333147,267.11612497965496,268.47998046875
2020-05-13,275.43154107767697,275.43154107767697,260.33666927507977,263.9117736816406,6636.0,NH.BO,268.0259791782924,268.30285898844403,264.1600341796875
2020-05-14,265.20278011980923,265.20278011980923,256.7119333258239,260.982177734375,679.0,NH.BO,268.0046953473772,269.2860107421875,263.9117736816406
2020-05-15,262.422139202454,264.1103921448927,259.1946199880435,263.713134765625,801.0,NH.BO,267.33790806361606,270.2195078531901,260.982177734375
2020-05-18,263.4152120530774,266.0468754053179,259.84010792056114,262.9186706542969,987.0,NH.BO,265.38011387416293,271.4376887003581,263.713134765625
2020-05-19,262.2235012501308,264.06071049165644,247.07900370148184,257.5560302734375,2260.0,NH.BO,263.10311453683033,271.83161112467445,262.9186706542969
2020-05-20,258.2015671133188,264.90487702876067,256.41402992512883,263.564208984375,556.0,NH.BO,262.40086146763394,272.30829162597655,257.5560302734375
2020-05-21,263.2662755190296,267.1392926598646,261.1311534047922,265.99725341796875,559.0,NH.BO,262.663321358817,272.3513254801432,263.564208984375
2020-05-22,265.1531376290413,265.1531376290413,260.0884087141558,263.5145568847656,351.0,NH.BO,262.6065761021205,271.9905059814453,265.99725341796875
2020-05-26,262.3228361174962,263.1669626249485,257.2084653579686,258.10223388671875,606.0,NH.BO,262.19515555245533,271.4575510660807,263.5145568847656
2020-05-27,265.15311794306695,265.15311794306695,251.74649962010287,257.754638671875,2581.0,NH.BO,261.3439418247768,270.6018442789713,258.10223388671875
2020-05-28,260.9325152081081,267.2882392984077,259.24426226399714,263.1173095703125,1064.0,NH.BO,261.37231881277904,269.7196553548177,257.754638671875
2020-05-29,268.1323645625771,275.08394438456986,259.4428897850861,270.7143859863281,4334.0,NH.BO,263.2520839146205,269.4763498942057,263.1173095703125
2020-06-01,272.10469267195447,300.90409445110294,270.1185270320132,293.8035583496094,8271.0,NH.BO,267.5719909667969,270.166542561849,270.7143859863281
2020-06-02,307.85567425680875,314.70793965477674,291.3208513620541,293.65460205078125,49731.0,NH.BO,271.5230407714844,270.5174306233724,293.8035583496094
2020-06-03,293.9525577004235,299.41451400904623,281.0424791527698,285.958251953125,5258.0,NH.BO,274.72928292410717,270.4876393636068,293.65460205078125
2020-06-04,280.2479954482988,289.9305533413733,278.80801317750445,282.6810302734375,3863.0,NH.BO,278.24053955078125,270.4992258707682,285.958251953125
2020-06-05,283.02862525405965,285.70996119484994,279.8011058432677,283.9223937988281,2668.0,NH.BO,281.9787902832031,270.5439147949219,282.6810302734375
2020-06-08,288.0437021928579,290.079540457242,282.53210385363315,284.7665405273437,3572.0,NH.BO,285.07153756277904,270.7441874186198,283.9223937988281
2020-06-09,289.8808782164079,305.8695181827099,285.01477830661605,298.4710388183594,7701.0,NH.BO,289.0367736816406,271.6611338297526,284.7665405273437
2020-06-10,293.4560346167305,295.9883842141778,290.62574192714953,292.90985107421875,2644.0,NH.BO,288.9091012137277,272.4969797770182,298.4710388183594
2020-06-11,292.4629211669848,298.9179601740659,287.2988778387256,292.0160217285156,1858.0,NH.BO,288.6750183105469,273.1292419433594,292.90985107421875
2020-06-12,287.994039656957,287.994039656957,280.89350301636694,284.07135009765625,2757.0,NH.BO,288.4054609026228,273.42054545084636,292.0160217285156
2020-06-15,284.3692723134854,296.8821219395718,284.3692723134854,287.9940185546875,4890.0,NH.BO,289.1644592285156,273.7697784423828,284.07135009765625
2020-06-16,293.0587591409238,293.0587591409238,272.1047046554314,278.6590576171875,9373.0,NH.BO,288.4125540597098,274.1008056640625,287.9940185546875
2020-06-17,287.99405194611825,287.99405194611825,275.0839737554302,276.8218688964844,5414.0,NH.BO,287.27760096958707,274.6238291422526,278.6590576171875
2020-06-18,276.82184922095803,276.82184922095803,263.6138592103185,272.9984741210937,9282.0,NH.BO,283.638663155692,274.7777567545573,276.8218688964844
2020-06-22,270.366831217087,273.3460800459254,267.8841238597216,271.459228515625,7772.0,NH.BO,280.5742885044643,274.6056233723958,272.9984741210937
2020-06-23,272.6508899724988,273.1971037351629,267.18893418476245,268.3806457519531,8425.0,NH.BO,277.1978062220982,274.4351440429688,271.459228515625
2020-06-24,272.79987664800194,275.0343131066192,268.03306068572795,268.8275451660156,11801.0,NH.BO,275.0201198032924,274.4467295328776,268.3806457519531
2020-06-25,266.8413797082607,267.98341894924715,264.1600438324802,266.4441223144531,3337.0,NH.BO,271.94156319754467,274.5228658040365,268.8275451660156
2020-06-26,277.9142675615704,277.9142675615704,268.4799796064066,271.6081848144531,10830.0,NH.BO,270.9342956542969,274.7794128417969,266.4441223144531
2020-06-29,272.1046970994801,274.0908627717391,262.17386873818526,262.67041015625,3729.0,NH.BO,268.91265869140625,274.8356872558594,271.6081848144531
2020-06-30,265.1531471645105,266.8910423238284,263.56420838612246,265.79864501953125,2257.0,NH.BO,267.8841116768973,274.9052042643229,262.67041015625
2020-07-01,264.50765031583404,265.8979603872807,261.42908710346086,262.0745849609375,1035.0,NH.BO,266.543448311942,274.8770680745443,265.79864501953125
2020-07-02,259.1946294747268,266.8910217292446,259.1946294747268,266.4441223144531,5763.0,NH.BO,266.2668021065848,275.1733378092448,262.0745849609375
2020-07-06,274.3391518932017,279.7514658359512,274.0908811675065,275.2825927734375,5570.0,NH.BO,267.18895176478793,275.56395060221354,266.4441223144531
2020-07-07,275.0839730808091,280.99282866849666,272.6012657425346,279.65216064453125,6325.0,NH.BO,269.0758143833705,276.0191141764323,275.2825927734375
2020-07-08,280.9928185563637,283.02862637789144,276.5239455082918,279.1556091308594,8314.0,NH.BO,270.15401785714283,276.5404825846354,279.65216064453125
2020-07-09,276.22601231597133,280.4466147898286,276.22601231597133,279.8011169433594,1363.0,NH.BO,272.6012616838728,277.26377868652344,279.1556091308594
2020-07-10,283.0286146744053,291.07259188960614,281.83690312160377,286.40509033203125,7541.0,NH.BO,275.54503958565846,278.218793741862,279.8011169433594
2020-07-13,291.9663722261469,291.9663722261469,277.417713821073,280.04937744140625,5586.0,NH.BO,278.1128670828683,278.7831960042318,286.40509033203125
2020-07-14,279.6024780273437,282.18449962545424,268.1323826690932,279.6024780273437,2473.0,NH.BO,279.9926321847098,279.0794657389323,280.04937744140625
2020-07-15,273.0978172149508,280.6452538610978,273.0978172149508,279.4039001464844,2686.0,NH.BO,280.5813903808594,278.59947713216144,279.6024780273437
2020-07-16,279.6024900964361,279.9004331628201,271.1116430679998,272.501953125,4569.0,NH.BO,279.55993216378346,277.89438883463544,279.4039001464844
2020-07-17,272.9488316227401,277.56666088565913,270.91299356473314,276.2756652832031,1941.0,NH.BO,279.1485116141183,277.57163594563804,272.501953125
2020-07-20,272.9984831907138,286.107189595325,272.1047146418732,278.4107971191406,5533.0,NH.BO,278.9498944963728,277.4292948404948,276.2756652832031
2020-07-21,281.5886336773891,283.4258430352119,278.80801378361883,279.9997253417969,2870.0,NH.BO,278.0348423549107,277.2985392252604,278.4107971191406
2020-07-22,278.0632016301524,281.0424502190468,276.07703590422267,279.1059265136719,1143.0,NH.BO,277.90006365094865,277.10985209147134,279.9997253417969
2020-07-23,277.7156522972056,297.9248972199211,277.7156522972056,294.4987487792969,10277.0,NH.BO,280.0281023297991,276.9774424235026,279.1059265136719
2020-07-24,294.64770595443605,297.72623867210206,288.2919512052921,289.8808898925781,4425.0,NH.BO,281.52481515066967,276.87647705078126,294.4987487792969
2020-07-27,284.22032398023924,301.202016481264,280.5955473301594,300.25860595703125,10600.0,NH.BO,285.49005126953125,277.15122985839844,289.8808898925781
2020-07-28,299.7123825907451,314.41002649285,291.96634872671103,296.63385009765625,29021.0,NH.BO,288.3983633858817,277.5699798583984,300.25860595703125
2020-07-29,296.9317738840167,297.4779573321129,288.8381546705485,290.8739624023437,12183.0,NH.BO,290.17881556919644,277.6659779866537,296.63385009765625
2020-07-30,285.0644015126577,295.4421287458177,282.7803232281398,292.2642517089844,5289.0,NH.BO,291.93089076450894,278.11948445638023,290.8739624023437
2020-07-31,293.9028735363618,293.9525155549098,286.454752365207,287.8450622558594,2761.0,NH.BO,293.17933872767856,278.48692423502604,292.2642517089844
2020-08-03,278.5597892047137,293.85326176641985,278.5597892047137,292.90985107421875,4052.0,NH.BO,292.95235334123885,279.1506368001302,287.8450622558594
2020-08-04,294.1511858954346,294.945640143597,287.0009764360254,287.5968322753906,2357.0,NH.BO,292.62605939592635,279.6885569254557,292.90985107421875
2020-08-05,283.0285944551022,290.6753440419204,270.81368829068515,288.6891784667969,10980.0,NH.BO,290.97328404017856,280.3655080159505,287.5968322753906
2020-08-06,291.46983626394,307.8557044014358,287.49750459424405,301.1027526855469,33614.0,NH.BO,291.61169869559154,281.44134826660155,288.6891784667969
2020-08-07,300.904103304931,306.3164169556164,296.93177190816624,302.6419982910156,7441.0,NH.BO,293.2928466796875,282.647944132487,301.1027526855469
2020-08-10,302.09583098344706,330.6966064453125,300.9041193781672,321.5105895996094,72899.0,NH.BO,297.4708949497768,284.3113576253255,302.6419982910156
2020-08-11,320.765766393467,329.3559271411593,320.765766393467,326.22772216796875,29484.0,NH.BO,302.9541320800781,286.4299346923828,321.5105895996094
2020-08-12,332.5834666037964,332.68278095791686,321.60991236942067,328.2635498046875,17184.0,NH.BO,308.0046604701451,288.51209818522136,326.22772216796875
2020-08-13,329.7531418791374,344.3514716160219,328.66077501032913,339.8825988769531,24530.0,NH.BO,315.4740556989397,291.10569864908854,328.2635498046875
2020-08-14,343.60667156329305,350.9058366881453,320.91472201869783,330.5476379394531,41506.0,NH.BO,321.4538356236049,293.2424825032552,339.8825988769531
2020-08-17,336.7544035550407,346.58591779804374,325.1849943087523,343.2094421386719,16332.0,NH.BO,327.46907697405135,295.5067108154297,330.5476379394531
2020-08-18,344.7487188820773,345.49353104888564,335.115833041913,341.7694702148437,3670.0,NH.BO,333.0587158203125,297.57728780110676,343.2094421386719
2020-08-19,341.3226105930692,347.5790208456975,332.9806898475841,344.9473571777344,11317.0,NH.BO,336.40682547433033,299.7703460693359,341.7694702148437
2020-08-20,344.59978232377244,347.0824896892175,339.7336819487974,344.6990966796875,3001.0,NH.BO,339.04559326171875,301.93361206054686,344.9473571777344
2020-08-21,346.5362559922399,348.5720636144036,334.66890438192024,335.9598999023437,127799.0,NH.BO,340.1450718470982,303.58543904622394,344.6990966796875
2020-08-24,339.63434767740296,357.5098396604242,335.6620161256205,343.8549499511719,41301.0,NH.BO,340.7125505719866,305.71229146321616,335.9598999023437
2020-08-25,352.5444256892348,353.53750857850025,341.0246581124586,342.0674133300781,9818.0,NH.BO,342.3582327706473,307.79445597330727,343.8549499511719
2020-08-26,342.06738338179883,345.59281520744287,332.6827387772798,335.9598999023437,8827.0,NH.BO,341.3225838797433,309.6796559651693,342.0674133300781
2020-08-27,336.2082136641147,337.99578112113005,326.7242838098575,327.0718688964844,10106.0,NH.BO,339.2229265485491,311.4986531575521,335.9598999023437
2020-08-28,332.4841312057343,335.215109085522,327.766987595192,331.2924499511719,3906.0,NH.BO,337.272225516183,313.3325459798177,327.0718688964844
2020-08-31,332.68277242087726,334.668938226375,317.2899874282695,320.7657775878906,14344.0,NH.BO,333.8531799316406,314.7443786621094,331.2924499511719
2020-09-01,327.7173713696328,327.7173713696328,306.3164460588468,309.3453369140625,3268.0,NH.BO,330.0510995047433,315.7225657145182,320.7657775878906
2020-09-02,317.7865489655839,326.078797788952,312.5232213709362,321.0140686035156,3317.0,NH.BO,326.7881164550781,317.1195037841797,309.3453369140625
2020-09-03,322.7519339767157,331.7889941893605,314.8072709865196,316.545166015625,1976.0,NH.BO,323.142081124442,317.85438435872396,321.0140686035156
2020-09-04,322.7519645691292,322.7519645691292,310.7356545961811,318.18377685546875,2834.0,NH.BO,320.6026349748884,318.7978139241537,316.545166015625
2020-09-07,322.65260964222017,322.65260964222017,305.96883000175075,313.963134765625,3153.0,NH.BO,318.7299586704799,319.2546315511068,318.18377685546875
2020-09-08,313.9631571363694,315.60173788284123,302.89028870880367,305.273681640625,1624.0,NH.BO,315.0129917689732,319.5426259358724,313.963134765625
2020-09-09,308.8487758449759,308.8487758449759,290.8739696460775,305.9688415527344,5743.0,NH.BO,312.8991437639509,320.04578857421876,305.273681640625
2020-09-10,313.81417881996225,313.81417881996225,304.92607524028455,311.1328430175781,943.0,NH.BO,313.15450177873885,320.67474161783855,305.9688415527344
2020-09-11,320.66643310954095,322.7519130706787,309.6928801877308,317.7864990234375,5039.0,NH.BO,312.69342041015625,321.67278951009115,311.1328430175781
2020-09-14,323.7450213939789,354.67954728489804,323.7450213939789,344.4508056640625,10961.0,NH.BO,316.679940359933,323.3908213297526,317.7864990234375
2020-09-15,350.5582285127923,350.5582285127923,333.47719222470374,342.36529541015625,8670.0,NH.BO,320.1344430106027,325.2164367675781,344.4508056640625
2020-09-16,349.5651885000321,349.5651885000321,334.81790104888984,337.4992370605469,1298.0,NH.BO,323.49674333844865,326.84343872070315,342.36529541015625
2020-09-17,341.6205040962624,346.5859183999871,336.65508979253764,339.1874389648437,2191.0,NH.BO,328.34156581333707,328.11292826334636,337.4992370605469
2020-09-18,330.10072763687185,346.7348650900737,330.10072763687185,334.81787109375,86811.0,NH.BO,332.46285574776783,329.1854573567708,339.1874389648437
2020-09-21,334.8675959994926,340.6274652128584,326.37671826000246,329.5545959472656,8817.0,NH.BO,335.0945347377232,329.45359090169273,334.81787109375
2020-09-22,346.0893796772875,346.0893796772875,310.6363091487279,325.0360107421875,3586.0,NH.BO,336.1301792689732,329.4138671875,329.5545959472656
2020-09-23,335.66199909541007,335.66199909541007,319.7726736944439,325.58221435546875,2067.0,NH.BO,333.4346662248884,329.3244893391927,325.0360107421875
2020-09-24,300.1593204541569,326.47601852540646,300.1593204541569,306.3660888671875,5035.0,NH.BO,328.2919224330357,328.2072723388672,325.58221435546875
2020-09-25,319.673371224005,320.6664540984545,296.2862816533124,315.6513977050781,19669.0,NH.BO,325.1708025251116,327.7107309977213,306.3660888671875
2020-09-28,323.74504549097776,330.39871345648527,311.8280499514326,325.4829406738281,15001.0,NH.BO,323.21301705496654,327.1198476155599,315.6513977050781
2020-09-29,330.34900660630944,352.54441454080927,318.97822606768625,344.9969787597656,20166.0,NH.BO,324.66717529296875,327.22743123372396,325.4829406738281
2020-09-30,342.3156519166617,359.79388488173333,335.86061374241905,355.6229553222656,39983.0,NH.BO,328.3912266322545,327.5832845052083,344.9969787597656
2020-10-01,361.4821922872419,361.4821922872419,343.01084343324493,345.2949523925781,5890.0,NH.BO,331.28536115373885,327.6031463623047,355.6229553222656
2020-10-05,357.5098262810559,367.2420260961135,338.5419377698476,359.7442626953125,10162.0,NH.BO,336.16565377371654,328.3959584554037,345.2949523925781
2020-10-06,360.3897636116202,360.3897636116202,340.7267351182761,342.0177307128906,10025.0,NH.BO,341.2587454659598,328.3347178141276,359.7442626953125
2020-10-07,357.5098460949476,371.4130067764178,331.342105465312,361.9290771484375,21827.0,NH.BO,347.8698425292969,328.9967732747396,342.0177307128906
2020-10-08,357.31121826171875,364.6600560278739,351.5513495165279,357.31121826171875,6121.0,NH.BO,352.416739327567,329.70848388671874,361.9290771484375
2020-10-09,360.4890776188778,361.482160477332,340.77637681726503,344.55010986328125,3969.0,NH.BO,352.35290091378346,330.2910919189453,357.31121826171875
2020-10-12,346.0893949889268,365.8020968623621,346.0893949889268,351.501708984375,5720.0,NH.BO,351.764151436942,330.96473388671876,344.55010986328125
2020-10-13,356.5167732999087,362.67389961319793,354.62992178663814,361.2339172363281,23838.0,NH.BO,354.0411464146205,332.313671875,351.501708984375
2020-10-14,361.4325379511905,362.42562086320754,347.5790192059589,351.79962158203125,3569.0,NH.BO,352.9061976841518,333.72881469726565,361.2339172363281
2020-10-15,362.4256113576105,362.4256113576105,344.5997614318422,346.983154296875,1446.0,NH.BO,353.6155439104353,334.5944508870443,351.79962158203125
2020-10-16,347.5790231090788,351.8492675561104,331.2924692304077,335.86065673828125,4418.0,NH.BO,349.89148385184154,335.23830057779946,346.983154296875
2020-10-19,341.12396376748626,341.1736057880903,331.88830525532694,334.12274169921875,2157.0,NH.BO,346.57884434291293,335.76959940592445,335.86065673828125
2020-10-20,343.55700833332315,343.55700833332315,327.717325479234,331.0441589355469,1415.0,NH.BO,344.649422781808,336.33896687825523,334.12274169921875
2020-10-21,335.6619979547836,335.6619979547836,325.73116961292607,331.9875793457031,9890.0,NH.BO,341.86168997628346,337.22943013509115,331.0441589355469
2020-10-22,337.6481953565881,337.6481953565881,328.71044900891366,329.90216064453125,816.0,NH.BO,337.38572474888394,338.02720743815104,331.9875793457031
2020-10-23,335.4633900813334,335.4633900813334,327.1214998178435,331.1931457519531,2022.0,NH.BO,334.4419424874442,338.6958841959635,329.90216064453125
2020-10-26,337.59855224333955,341.9681110490266,332.0372818058807,333.92413330078125,3865.0,NH.BO,332.5763680594308,339.2338053385417,331.1931457519531
2020-10-27,346.58593096097,346.58593096097,328.7104388197165,330.1504211425781,15698.0,NH.BO,331.7606201171875,338.7571258544922,333.92413330078125
2020-10-28,334.3710221736925,342.3653273392226,328.710437561371,336.1089172363281,5926.0,NH.BO,332.0443594796317,338.5485799153646,330.1504211425781
2020-10-29,342.4149601428948,342.4149601428948,327.9159745415734,329.3559265136719,818.0,NH.BO,331.80318341936385,338.2771362304687,336.1089172363281
2020-10-30,332.5338019182734,340.82604986520784,326.1284053450976,339.7832946777344,6798.0,NH.BO,332.91685703822543,338.2969980875651,329.3559265136719
2020-11-02,342.514264406815,342.514264406815,316.2968835723211,326.0290832519531,19958.0,NH.BO,332.36356026785717,338.00403849283856,339.7832946777344
2020-11-03,298.91791496631083,332.1861878944551,298.91791496631083,330.1007080078125,4202.0,NH.BO,332.2074977329799,338.0222422281901,326.0290832519531
2020-11-04,332.086903644227,335.1654665837748,326.7242622401833,334.12274169921875,3066.0,NH.BO,332.2358703613281,338.32513326009115,330.1007080078125
2020-11-05,340.6274406794501,347.5790211014797,332.6827773399877,344.0535888671875,7083.0,NH.BO,334.2220371791295,338.9408457438151,334.12274169921875
2020-11-06,347.43003456730605,347.43003456730605,333.12964785888266,339.1377868652344,3768.0,NH.BO,334.6547328404018,340.0332356770833,344.0535888671875
2020-11-09,344.550089991957,344.550089991957,335.5130304399236,339.5350036621094,2597.0,NH.BO,336.10888671875,340.82935587565106,339.1377868652344
2020-11-10,339.63436131983553,339.63436131983553,327.0718683440101,329.3063049316406,2737.0,NH.BO,334.6121738978795,340.95680135091146,339.5350036621094
2020-11-11,327.71734392095186,344.64939456760754,327.71734392095186,340.379150390625,7696.0,NH.BO,336.6621834891183,340.80287373860676,329.3063049316406
2020-11-12,345.5928528595384,358.056031263919,339.7833117717233,354.48095703125,13084.0,NH.BO,340.1450762067522,340.7648071289062,340.379150390625
2020-11-13,343.6066762705209,360.5883995694649,343.6066762705209,359.1980895996094,11090.0,NH.BO,343.7272687639509,341.2282450358073,354.48095703125
2020-11-14,361.4821783340317,361.4821783340317,356.76503452335413,358.6518859863281,1211.0,NH.BO,345.81273978097096,341.19183247884115,359.1980895996094
