Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,146.76187161602311,146.76187161602311,139.0833164669689,139.80770874023438,286180.0,NIACL.NS,140.3389434814453,147.74867045084636,146.18238830566406
2020-02-12,140.96673379433423,146.8101677613421,136.91014000112,138.16575622558594,457359.0,NIACL.NS,141.18751743861608,148.00945180257162,139.80770874023438
2020-02-13,138.11745237968336,139.9525734742244,136.86183622867216,137.15159606933594,145182.0,NIACL.NS,141.50486755371094,147.90481669108073,138.16575622558594
2020-02-14,137.24820371947715,138.50380528019937,131.74281031348227,132.22573852539062,183452.0,NIACL.NS,140.71148463657923,147.62632751464844,137.15159606933594
2020-02-17,132.2740439208679,133.04673206371638,127.8793939251052,128.3140411376953,141541.0,NIACL.NS,138.15196663992745,147.10637461344402,132.22573852539062
2020-02-18,129.03842277841878,129.03842277841878,123.19498852738616,125.12670135498048,186280.0,NIACL.NS,135.28199005126953,146.50271428426106,128.3140411376953
2020-02-19,125.41646006518866,133.48135220302575,125.36816429738622,128.21743774414062,478048.0,NIACL.NS,132.71556854248047,146.11798171997071,125.12670135498048
2020-02-20,130.39062330335508,134.30234495001577,128.94183859998446,129.61793518066406,989782.0,NIACL.NS,131.259886605399,145.71232172648112,128.21743774414062
2020-02-24,127.4930419921875,128.94182656028056,124.20913619962946,124.8369369506836,165604.0,NIACL.NS,129.35576956612724,145.13924662272134,129.61793518066406
2020-02-25,125.56133820070842,126.23743476653688,120.73205596221965,120.92522430419922,199093.0,NIACL.NS,127.03771645682198,144.110609181722,124.8369369506836
2020-02-26,119.76619410758828,119.76619410758828,111.70129460718786,112.90861511230467,338993.0,NIACL.NS,124.27812739780971,142.88719100952147,120.92522430419922
2020-02-27,112.90862212619888,113.6330144742683,107.30665168690209,109.86617279052734,332898.0,NIACL.NS,121.64271763392857,141.23074747721355,112.90861511230467
2020-02-28,104.31249331687326,108.65884720507631,103.82956510707292,105.71298217773438,229406.0,NIACL.NS,118.86932918003627,139.4358642578125,109.86617279052734
2020-03-02,107.74129085607126,110.78373280417684,99.62809513368978,104.98859405517578,243539.0,NIACL.NS,115.55092293875558,137.67156600952148,105.71298217773438
2020-03-03,106.53396830941216,107.8861614306712,103.3466391089591,105.8578643798828,180975.0,NIACL.NS,112.15662711007255,136.10204900105794,104.98859405517578
2020-03-04,106.29250933360586,108.90031890074204,100.4973704120586,101.8495635986328,175930.0,NIACL.NS,108.87271663120815,134.3297025044759,105.8578643798828
2020-03-05,103.34663835056256,105.27835121692824,100.64223739009074,101.80126953125,175262.0,NIACL.NS,106.1407230922154,132.599210357666,101.8495635986328
2020-03-06,98.51735438442076,100.255898879941,96.58564155335368,99.19345092773438,197615.0,NIACL.NS,104.18141392299107,130.64013137817383,101.80126953125
2020-03-09,98.27589433044834,98.46906267395556,90.74221103126676,93.78466033935548,337585.0,NIACL.NS,101.88405500139508,128.42027130126954,99.19345092773438
2020-03-11,94.65392822222928,98.51735386395292,94.12270424893242,96.15100860595705,160629.0,NIACL.NS,100.51805877685547,126.32919235229492,93.78466033935548
2020-03-12,93.20515016165886,93.20515016165886,85.96122657396518,87.4100112915039,213637.0,NIACL.NS,98.00683266775948,124.05460052490234,96.15100860595705
2020-03-13,82.0978022650426,88.85879774569317,71.56996497139238,86.34757232666016,364330.0,NIACL.NS,95.21964808872768,121.76391067504883,87.4100112915039
2020-03-16,85.67145784567533,85.67145784567533,77.36509446238846,79.68315124511719,190713.0,NIACL.NS,92.05301775251117,119.42331873575846,86.34757232666016
2020-03-17,82.00121275050752,84.02950978887276,78.42753952205466,80.987060546875,129014.0,NIACL.NS,89.07955932617188,117.11653162638346,79.68315124511719
2020-03-18,82.04949932405133,95.61978487215428,78.23436944085351,87.36170959472656,216418.0,NIACL.NS,87.38931056431362,115.62106399536133,80.987060546875
2020-03-19,84.99536452520915,85.18853286066114,80.16608244991318,82.04949951171875,220557.0,NIACL.NS,85.71285901750836,113.85837580362956,87.36170959472656
2020-03-20,83.06365630731149,91.51490040834608,79.92462278407007,86.009521484375,316455.0,NIACL.NS,84.26407514299665,112.13271255493164,82.04949951171875
2020-03-23,79.20022713333783,82.09779641870385,76.30265784797182,77.1236343383789,128701.0,NIACL.NS,82.79459272112165,109.82914479573567,86.009521484375
2020-03-24,78.33095946722997,80.11779249087124,72.43923638194514,75.5782699584961,106657.0,NIACL.NS,81.25612095424107,107.50786921183268,77.1236343383789
2020-03-25,75.81972573020242,82.09779219193892,73.06703652460551,79.68315124511719,191193.0,NIACL.NS,81.25612095424107,105.29122797648112,75.5782699584961
2020-03-26,80.16608351601116,94.55734576555696,79.9729151779903,91.61148071289062,606569.0,NIACL.NS,82.77389526367188,103.68468704223633,79.68315124511719
2020-03-27,95.61978826650171,109.91446663168011,92.72221892509258,95.2334442138672,725884.0,NIACL.NS,83.89842878069196,102.25360997517903,91.61148071289062
2020-03-30,88.32756813285144,112.76373891348308,87.89293568417096,108.32080078125,1644859.0,NIACL.NS,87.65147181919643,101.29258346557617,95.2334442138672
2020-03-31,116.82032721770663,116.82032721770663,106.48566681042269,108.4656753540039,721038.0,NIACL.NS,90.85949380057198,100.50058135986328,108.32080078125
2020-04-01,108.46568461479752,110.05934189644452,101.41492943063166,101.89785766601562,234415.0,NIACL.NS,94.39866856166294,99.62004191080729,108.4656753540039
2020-04-03,101.89784571825336,107.01688736066367,95.47489946697225,103.4432144165039,306852.0,NIACL.NS,98.37937491280692,98.89725901285807,101.89785766601562
2020-04-07,106.24420837249944,108.94860935135937,102.38078261349943,104.84371948242188,217428.0,NIACL.NS,101.97374180385044,98.11813507080078,103.4432144165039
2020-04-08,105.18176912128992,107.21006619718642,101.46322325399632,102.76712799072266,159966.0,NIACL.NS,103.5674057006836,97.2231081644694,104.84371948242188
2020-04-09,102.91200939792996,111.45983764808965,102.38078539407992,105.37493896484376,441866.0,NIACL.NS,105.01619066510882,96.57437489827474,102.76712799072266
2020-04-13,106.14762209235592,119.52473204321,105.56810971380516,116.53057861328124,1825135.0,NIACL.NS,106.18901606968471,96.42788670857747,105.37493896484376
2020-04-15,122.518887104339,126.76865688512508,116.62716433431504,119.13838958740234,1277852.0,NIACL.NS,107.71368953159877,96.6355458577474,116.53057861328124
2020-04-16,117.73790162762474,124.5471851151003,114.5505724248746,121.35986328125,313296.0,NIACL.NS,110.49397604806083,97.01866887410482,119.13838958740234
2020-04-17,124.59548435440983,126.2857331731712,118.94522549118751,120.24913024902344,316509.0,NIACL.NS,112.89482116699219,97.50320714314779,121.35986328125
2020-04-20,122.51889057140848,124.5954834357849,117.44814415251028,118.02765655517578,337771.0,NIACL.NS,114.77824074881417,97.93784255981446,120.24913024902344
2020-04-21,117.35155552761915,117.35155552761915,108.36908783596988,114.06764221191406,358050.0,NIACL.NS,116.39259992327008,98.21150182088216,118.02765655517578
2020-04-22,113.48813377388464,116.7237514332324,111.26666097372944,114.16423034667967,234475.0,NIACL.NS,117.64821297781808,98.62199071248372,114.06764221191406
2020-04-23,113.19836740080969,117.73789691291164,113.00519906791152,113.7295913696289,168826.0,NIACL.NS,117.2480719430106,99.01960144042968,114.16423034667967
2020-04-24,113.00520485325865,113.72959719206158,109.38324315924392,110.10763549804688,107970.0,NIACL.NS,115.95796421595982,99.38340759277344,113.7295913696289
2020-04-27,110.39739029195152,121.69790730877824,110.39739029195152,117.593017578125,1802548.0,NIACL.NS,115.41984340122768,100.17701950073243,110.10763549804688
2020-04-28,117.88277436182436,119.66960719461056,113.9710530674578,115.22666931152344,212572.0,NIACL.NS,114.70234898158482,100.81287485758463,117.593017578125
2020-04-29,114.93691625907655,119.33156600477766,114.45398803950062,115.85447692871094,294685.0,NIACL.NS,114.3918947492327,101.7610237121582,115.22666931152344
2020-04-30,116.43400037349076,118.99351412315475,115.03350407104249,115.75789642333984,202641.0,NIACL.NS,114.63335963657924,102.74136784871419,115.85447692871094
2020-05-04,112.03934579067212,112.03934579067212,108.17592007375238,109.76958465576172,188023.0,NIACL.NS,114.00555310930524,103.74424896240234,115.75789642333984
