Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,25.621010321579,25.621010321579,24.369597550472182,24.501325607299805,57525.0,HUDCO.BO,25.127030236380442,26.349900754292808,24.73184585571289
2020-02-12,24.863574257907405,24.995302306145373,23.315776600496044,23.44750213623047,70479.0,HUDCO.BO,24.745961053030832,26.305991490681965,24.501325607299805
2020-02-13,23.315778505699043,23.67802878357636,22.82180016881986,23.052322387695312,92643.0,HUDCO.BO,24.47780200413295,26.222564061482746,23.44750213623047
2020-02-14,22.920595070737587,23.05232313400409,22.49248200575124,22.59127616882324,68638.0,HUDCO.BO,24.14848382132394,26.131452560424805,23.052322387695312
2020-02-17,22.42661178214545,22.6900678506962,21.93263353799025,22.064361572265625,104222.0,HUDCO.BO,23.65920857020787,26.054611523946125,22.59127616882324
2020-02-18,21.998503555713583,22.327822456173344,21.438659917429696,22.2619571685791,85083.0,HUDCO.BO,23.235798699515207,25.964597702026367,22.064361572265625
2020-02-19,22.39368438720703,22.62420660383856,22.13022827176781,22.39368438720703,61728.0,HUDCO.BO,22.9017756325858,25.891049957275392,22.2619571685791
2020-02-20,22.22902088126777,22.657136362500896,22.06436146733245,22.130224227905277,53925.0,HUDCO.BO,22.563046864100865,25.77908115386963,22.39368438720703
2020-02-24,21.9985003444969,21.9985003444969,21.175203213527755,21.241065979003903,71506.0,HUDCO.BO,22.247841698782786,25.613323974609376,22.130224227905277
2020-02-25,21.33986492292128,21.43865908170571,20.6482945051635,20.81295394897461,91062.0,HUDCO.BO,21.927931921822683,25.41573282877604,21.241065979003903
2020-02-26,20.253106649978317,21.33985971912473,20.253106649978317,21.043472290039062,78815.0,HUDCO.BO,21.706817081996373,25.24338919321696,20.81295394897461
2020-02-27,21.0764092940821,21.0764092940821,20.450702890663283,20.71415901184082,72724.0,HUDCO.BO,21.513931001935685,25.04470024108887,21.043472290039062
2020-02-28,20.12138165540285,20.38483774594144,19.46274394155985,19.56154060363769,146322.0,HUDCO.BO,21.128157206944056,24.785636202494302,20.71415901184082
2020-03-02,21.47159159295989,21.47159159295989,19.627406228151088,19.75913429260254,109551.0,HUDCO.BO,20.751792907714844,24.541940371195476,19.56154060363769
2020-03-03,19.759133452380517,20.18724775926505,19.52860997751904,19.89086151123047,58982.0,HUDCO.BO,20.43188394818987,24.310319646199545,19.75913429260254
2020-03-04,20.12138101836516,20.12138101836516,19.13342447887911,19.331016540527344,42119.0,HUDCO.BO,20.15901974269322,24.018323389689126,19.89086151123047
2020-03-05,19.495676869238324,19.92379113831541,19.19928939112632,19.363948822021484,148189.0,HUDCO.BO,19.952019010271346,23.748281796773274,19.331016540527344
2020-03-06,19.10049418221533,19.10049418221533,18.44185645179411,18.60651588439941,69731.0,HUDCO.BO,19.60388238089425,23.44091733296712,19.363948822021484
2020-03-09,18.73824284314116,18.73824284314116,16.828192531009485,17.38803482055664,130576.0,HUDCO.BO,19.12872178213937,23.07976442972819,18.60651588439941
2020-03-11,17.48683311027254,17.914948685831604,16.992854759629225,17.190446853637695,252510.0,HUDCO.BO,18.789994103567942,22.685679499308268,17.38803482055664
2020-03-12,16.795263782624275,16.795263782624275,14.951078458013347,15.313328742980955,133961.0,HUDCO.BO,18.15487902505057,22.25097869237264,17.190446853637695
2020-03-13,15.313327968120577,17.453900694847107,12.51411747932434,15.807306289672852,229291.0,HUDCO.BO,17.571513993399485,21.825059541066487,15.313328742980955
2020-03-16,15.80730847699875,15.80730847699875,14.226577880549277,15.082806587219238,126016.0,HUDCO.BO,16.96462685721261,21.40353151957194,15.807306289672852
2020-03-17,15.445055709834186,15.543851120890862,14.391235060642096,14.786417961120604,119493.0,HUDCO.BO,16.310693877083914,20.99078499476115,15.082806587219238
