Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,80.49563108340175,81.20483961008271,79.7864157931425,80.09669494628906,10892762.0,BANKBARODA.NS,79.19118390764508,83.97520497639974,79.87506866455078
2020-02-12,80.27400482385274,80.85023465735189,77.61445754218224,78.23501586914062,15597107.0,BANKBARODA.NS,79.48880004882812,83.57184041341146,80.09669494628906
2020-02-13,78.23501681846028,78.98855387136146,77.79175893280328,78.0577163696289,14891172.0,BANKBARODA.NS,79.60911451067243,83.08721186319987,78.23501586914062
2020-02-14,78.14636302715468,78.85557155368782,76.3290030734806,76.6392822265625,15401905.0,BANKBARODA.NS,79.39381735665458,82.6616839090983,78.0577163696289
2020-02-17,75.6198060821293,76.55064368336663,72.69430101863074,72.96025848388672,22256419.0,BANKBARODA.NS,78.20968736921039,82.26275227864583,76.6392822265625
2020-02-18,72.91591437068986,73.04889307484135,69.32552317648918,71.80776977539062,28227097.0,BANKBARODA.NS,76.81025804792132,81.81506144205729,72.96025848388672
2020-02-19,72.4283314176526,73.22619691615496,71.09855784134139,71.89642333984375,15937963.0,BANKBARODA.NS,75.67045157296317,81.39544372558593,71.80776977539062
2020-02-20,71.23154271058569,73.8024398664573,71.18722097902335,72.91592407226562,18131343.0,BANKBARODA.NS,74.64462716238839,80.95070826212564,71.89642333984375
2020-02-24,71.71912685033317,72.78294306452031,70.6553038725675,70.83261108398438,15685366.0,BANKBARODA.NS,73.58714076450893,80.44391682942708,72.91592407226562
2020-02-25,71.364520829247,71.98507917450463,70.38935481659415,70.96559143066406,13755466.0,BANKBARODA.NS,72.57398005894252,79.92678273518881,70.83261108398438
2020-02-26,70.25636930799106,71.85210027530725,70.07906887321283,71.09855651855469,15584386.0,BANKBARODA.NS,71.7824478149414,79.40669326782226,70.96559143066406
2020-02-27,70.92125861035115,71.23153776405577,68.43901185355755,69.4141845703125,23401192.0,BANKBARODA.NS,71.27586582728794,78.8245480855306,71.09855651855469
2020-02-28,67.72980164657228,68.79361779392413,64.98160429626493,67.64115142822266,34963801.0,BANKBARODA.NS,70.68063463483539,78.19364446004232,69.4141845703125
2020-03-02,68.70496941647625,69.45850643800581,62.36638056275665,63.07559585571289,40961015.0,BANKBARODA.NS,69.42051642281669,77.41942049662272,67.64115142822266
2020-03-03,63.16424657532813,65.07025677207125,62.9426176399761,64.62699890136719,23348154.0,BANKBARODA.NS,68.23638425554547,76.77521934509278,63.07559585571289
2020-03-04,64.75997659791491,65.73514254542832,63.16424558301791,64.98160552978516,24339350.0,BANKBARODA.NS,67.4005263192313,76.14136060078938,64.62699890136719
2020-03-05,64.89294923622106,66.79895942328852,62.6323381652531,65.29188537597656,27590830.0,BANKBARODA.NS,66.58999688284737,75.53114204406738,64.98160552978516
2020-03-06,61.87879534922735,64.40536361019117,60.94795120717757,63.60749816894531,22864611.0,BANKBARODA.NS,65.51984569004604,74.84704704284668,65.29188537597656
2020-03-09,61.79014518821212,64.36104222086419,60.726328991600845,61.47986602783203,25784019.0,BANKBARODA.NS,64.38637161254883,74.07134590148925,63.60749816894531
2020-03-11,61.83447232024671,62.63233783193329,57.88948001743289,59.04194641113281,26729070.0,BANKBARODA.NS,63.15791375296457,73.3104195912679,61.47986602783203
2020-03-12,55.05262709147101,55.80616751309783,49.77786104902943,50.22111892700195,34993748.0,BANKBARODA.NS,61.32155990600586,72.23034795125325,59.04194641113281
2020-03-13,45.25662588782863,58.8203154452035,41.22298012212869,57.93379974365234,47239291.0,BANKBARODA.NS,60.365388597760884,71.39259033203125,50.22111892700195
2020-03-16,54.96397662243355,57.13593750934027,53.45689916771865,56.47105407714844,26404655.0,BANKBARODA.NS,59.14959553309849,70.52380498250325,57.93379974365234
2020-03-17,56.559702823348594,61.7014933742368,55.096953899843456,58.64301681518555,31265472.0,BANKBARODA.NS,58.19975716727121,69.73923861185709,56.47105407714844
2020-03-18,58.51004111441386,59.66251432664436,55.85049379103141,57.75650405883789,31388917.0,BANKBARODA.NS,57.36390086582729,69.12606531778971,58.64301681518555
2020-03-19,53.45690016678024,61.16958802946151,53.36824994264166,54.47639465332031,40171350.0,BANKBARODA.NS,56.36340495518276,68.36809463500977,57.75650405883789
2020-03-20,55.00830110003058,59.30790447665419,54.830997275320165,56.07212066650391,31615664.0,BANKBARODA.NS,55.939144134521484,67.63228658040364,54.47639465332031
2020-03-23,50.974652345411954,54.03313216249447,46.8966815104946,47.738868713378906,17303010.0,BANKBARODA.NS,55.58453696114676,66.51527659098308,56.07212066650391
2020-03-24,48.802693518926255,50.44274975801396,45.8328669778327,49.11297607421875,19141492.0,BANKBARODA.NS,54.32441929408482,65.4322499593099,47.738868713378906
2020-03-25,47.07398270722468,53.14661733160114,46.80802867137944,51.59521484375,24727678.0,BANKBARODA.NS,53.62787083217076,64.48958816528321,49.11297607421875
2020-03-26,52.48173555837873,53.23527262880011,48.53673960795003,49.60055923461914,30819416.0,BANKBARODA.NS,52.33609117780413,63.47305030822754,51.59521484375
2020-03-27,50.79735100420762,54.52071777233465,47.29561317011447,48.18212890625,38981414.0,BANKBARODA.NS,50.968323298863005,62.471287409464516,49.60055923461914
2020-03-30,46.187470592531845,47.73887320105744,45.47825864784944,46.49775314331055,18352697.0,BANKBARODA.NS,49.828517368861604,61.419288635253906,48.18212890625
2020-03-31,47.33994032183268,49.8221836363649,45.74420933654355,47.47291564941406,22322014.0,BANKBARODA.NS,48.600059509277344,60.447076416015626,46.49775314331055
2020-04-01,47.8718476086128,48.18212674965673,45.03499670359646,45.433929443359375,16339932.0,BANKBARODA.NS,48.270782470703125,59.52953211466471,47.47291564941406
2020-04-03,45.4339314026579,45.47825651303437,42.99601313227138,43.173316955566406,20734879.0,BANKBARODA.NS,47.42225973946707,58.575050354003906,45.433929443359375
2020-04-07,44.54741945839382,45.12365608768583,42.28680481895261,42.68573760986328,25455987.0,BANKBARODA.NS,46.14947727748326,57.60136082967122,43.173316955566406
2020-04-08,42.552757935477885,45.65556320160648,41.93219620589429,42.863037109375,27158184.0,BANKBARODA.NS,45.1869741167341,56.5995979309082,42.68573760986328
2020-04-09,43.43927211980997,46.01016916941238,43.26196829194269,45.123653411865234,26072505.0,BANKBARODA.NS,44.7500490461077,55.742632675170896,42.863037109375
2020-04-13,45.12365432835568,45.38960838466368,43.17331894578156,44.19281005859375,14154302.0,BANKBARODA.NS,44.42077146257673,54.85020662943522,45.123653411865234
2020-04-15,44.503091750052114,46.01016921575817,42.99601428434605,43.39494705200195,20241232.0,BANKBARODA.NS,43.838204520089285,53.92675298055013,44.19281005859375
2020-04-16,43.57225057904738,44.50309144262134,42.774385049247286,43.9711799621582,19193391.0,BANKBARODA.NS,43.629240308489116,53.07865282694499,43.39494705200195
2020-04-17,45.43393073619325,46.40909667732761,43.48359547213543,44.50308990478516,35112523.0,BANKBARODA.NS,43.81920787266323,52.30738410949707,43.9711799621582
2020-04-20,45.2123064516141,47.16264191608084,44.01551145708128,45.389610290527344,47810191.0,BANKBARODA.NS,44.20547539847238,51.71785125732422,44.50308990478516
2020-04-21,44.1484851480933,44.32578898037266,42.90736508571646,43.040340423583984,23443042.0,BANKBARODA.NS,44.230804443359375,50.99829597473145,45.389610290527344
2020-04-22,42.99601415465952,43.21764309360106,41.66624052101026,42.81871032714844,26224358.0,BANKBARODA.NS,43.9015268598284,50.25953280131022,43.040340423583984
2020-04-23,43.08466601316773,43.61657751589423,42.5527578922306,42.951690673828125,16711632.0,BANKBARODA.NS,43.72422409057617,49.51485964457194,42.81871032714844
2020-04-24,42.24247715634117,42.552756318447486,40.86837502812658,41.09000396728516,18982469.0,BANKBARODA.NS,43.3949465070452,48.7642765045166,42.951690673828125
2020-04-27,41.887868463036845,42.37545144074611,41.26730677241181,41.444610595703125,17013194.0,BANKBARODA.NS,43.03400802612305,48.096434656778975,41.09000396728516
2020-04-28,41.66623592039976,42.10949374934019,41.400281899393285,41.93218994140625,17324239.0,BANKBARODA.NS,42.6667366027832,47.52610944112142,41.444610595703125
2020-04-29,42.15382401775655,43.12899338991162,41.843544852219054,42.64140701293945,26516294.0,BANKBARODA.NS,42.274136134556365,47.27345237731934,41.93218994140625
2020-04-30,43.43927331568906,45.43393382508295,42.9073651992331,43.6165771484375,41910726.0,BANKBARODA.NS,42.35645566667829,46.796211624145506,42.64140701293945
2020-05-04,42.552757888935645,42.552757888935645,40.33646841555358,40.64674758911133,23189709.0,BANKBARODA.NS,42.04617527553013,46.268734741210935,43.6165771484375
2020-05-05,41.22298023917458,41.22298023917458,38.82938716183245,39.00669097900391,26003403.0,BANKBARODA.NS,41.48260389055525,45.61419054667155,40.64674758911133
2020-05-06,39.00669213345381,39.18399595587278,37.056356850423285,37.49961471557617,33143222.0,BANKBARODA.NS,40.969691140311106,44.93896090189616,39.00669097900391
2020-05-07,37.23366017061121,38.34180481854607,36.87905253055642,37.67691802978516,17313624.0,BANKBARODA.NS,40.43144934517996,44.37897834777832,37.49961471557617
2020-05-08,38.12018004629242,38.43045922883716,36.34714841623231,36.43579864501953,19319340.0,BANKBARODA.NS,39.64625058855329,43.724434280395506,37.67691802978516
2020-05-11,37.100682101472245,37.100682101472245,35.948212324056016,36.347145080566406,19452306.0,BANKBARODA.NS,38.7470703125,43.344710159301755,36.43579864501953
2020-05-12,35.99253908795477,36.83472974999334,34.88439436995383,36.39147186279297,24650906.0,BANKBARODA.NS,37.71491241455078,42.9206600189209,36.347145080566406
2020-05-13,39.006692611791365,40.02618706686067,37.41096495403046,39.1396713256836,57645381.0,BANKBARODA.NS,37.49961580548968,42.505475234985354,36.39147186279297
2020-05-14,38.6520841240826,39.80455726804227,37.98719733262392,38.25315475463867,26195162.0,BANKBARODA.NS,37.3919677734375,42.127228418986,39.1396713256836
2020-05-15,38.25315718493873,38.65208657972745,36.7017545729714,36.87905502319336,24225903.0,BANKBARODA.NS,37.30331638881138,41.75045928955078,38.25315475463867
2020-05-18,36.79040634235941,36.96771018181301,33.997880170886226,34.21950912475586,35347912.0,BANKBARODA.NS,36.809400830950054,41.34118448893229,36.87905502319336
2020-05-19,34.5741157009177,34.84006976072074,32.18052239911168,32.35782623291016,43613240.0,BANKBARODA.NS,36.22683334350586,40.83734817504883,34.21950912475586
2020-05-20,32.0475449011521,32.97838573864928,31.91456618931431,32.49080276489258,28593538.0,BANKBARODA.NS,35.6759272984096,40.405910619099934,32.35782623291016
2020-05-21,32.756757673635335,34.6627645090854,32.446475131732385,33.288665771484375,53392745.0,BANKBARODA.NS,35.23266928536551,40.0764222462972,32.49080276489258
2020-05-22,33.42164496261884,34.795743719781,32.57945431087776,33.20001602172852,51974577.0,BANKBARODA.NS,34.38414709908622,39.760231526692706,33.288665771484375
2020-05-26,33.55461916097911,33.99787702773862,32.53512809650572,32.889732360839844,33523817.0,BANKBARODA.NS,33.617943899972104,39.42778803507487,33.20001602172852
2020-05-27,33.06703600933807,34.485463204554,32.57945303483443,34.130855560302734,43369930.0,BANKBARODA.NS,33.225343976702014,39.061361440022786,32.889732360839844
2020-05-28,34.17518401033983,35.416307504725566,33.95355505647019,34.21950912475586,51180429.0,BANKBARODA.NS,33.225343976702014,38.72891807556152,34.130855560302734
2020-05-29,34.08653109810273,34.70709279644292,33.24434046334027,34.529788970947266,33859195.0,BANKBARODA.NS,33.53562436785017,38.43341280619303,34.21950912475586
2020-06-01,35.19468026560715,37.94287807477222,34.92872618436369,37.632598876953125,78512022.0,BANKBARODA.NS,34.2701666695731,38.22212677001953,34.529788970947266
2020-06-02,37.89854798662808,38.20882714374445,36.65742459458424,37.32231140136719,45380371.0,BANKBARODA.NS,34.846401759556365,37.982767486572264,37.632598876953125
2020-06-03,38.03152582415244,39.981857706999975,37.49961436191203,38.25315475463867,73275527.0,BANKBARODA.NS,35.56827872140067,37.74488563537598,37.32231140136719
2020-06-04,38.474786408335895,39.98186053688033,37.49961701610141,37.94287490844727,72264968.0,BANKBARODA.NS,36.29015622820173,37.57497011820475,38.25315475463867
2020-06-05,38.34180444286716,41.66623835409841,38.25315422461661,41.22298049926758,77982816.0,BANKBARODA.NS,37.30331693376814,37.52177912394206,37.94287490844727
2020-06-08,42.55275838883197,43.4392741885993,40.24781866215266,40.55809783935547,74312392.0,BANKBARODA.NS,38.20882960728237,37.4419926961263,41.22298049926758
2020-06-09,40.55809950612996,42.15382733493127,39.36130447997637,40.60242462158203,71124780.0,BANKBARODA.NS,39.07634898594448,37.42574005126953,40.55809783935547
2020-06-10,40.51377088126716,42.02084834861726,40.380792164640376,41.66624069213867,44735559.0,BANKBARODA.NS,39.65258353097098,37.43312772115072,40.60242462158203
2020-06-11,41.84354053956266,42.50842729586359,39.8932053780555,40.02618408203125,53650564.0,BANKBARODA.NS,40.03885105678013,37.369594192504884,41.66624069213867
2020-06-12,37.23366098882491,40.42511629229424,37.10068227543487,40.29214096069336,44354760.0,BANKBARODA.NS,40.33013480050223,37.29128532409668,40.02618408203125
2020-06-15,40.07051431226076,41.04568032679044,38.69641551659098,40.73540115356445,50668567.0,BANKBARODA.NS,40.72906712123326,37.19524612426758,40.29214096069336
2020-06-16,41.66624128041828,42.02084894190351,38.78506502166595,39.760231018066406,48129454.0,BANKBARODA.NS,40.52010290963309,37.16569557189941,40.73540115356445
2020-06-17,39.44995393477089,40.46944847905941,38.873717299861816,39.80456161499024,39634440.0,BANKBARODA.NS,40.41245487758091,37.192291259765625,39.760231018066406
2020-06-18,39.71590664418304,41.17865904776692,39.494277697081806,40.73540115356445,30454202.0,BANKBARODA.NS,40.43145152500698,37.300150807698564,39.80456161499024
2020-06-19,41.17865935013234,42.1095002584346,40.691076339287285,41.710567474365234,48150710.0,BANKBARODA.NS,40.437783922467915,37.43460578918457,40.73540115356445
2020-06-22,42.153824256379146,44.41443879723431,42.02084891973431,43.79388046264648,65558629.0,BANKBARODA.NS,40.976026262555806,37.679875183105466,41.710567474365234
2020-06-23,44.85769700852055,45.256629784928926,43.88253100555722,44.76904678344727,64519175.0,BANKBARODA.NS,41.615584237234934,37.960605239868165,43.79388046264648
2020-06-24,48.58106834083261,48.58106834083261,45.30095898995634,45.74421691894531,135170862.0,BANKBARODA.NS,42.331129346575054,38.27236340840658,44.76904678344727
2020-06-25,45.212303968576286,46.98533549675575,44.41443842817982,46.098819732666016,63333486.0,BANKBARODA.NS,43.236642020089285,38.50433502197266,45.74421691894531
2020-06-26,46.89668361071633,47.0739840518181,45.65556023226909,45.96583938598633,36645445.0,BANKBARODA.NS,44.11682455880301,38.76142450968425,46.098819732666016
2020-06-29,45.65556451632892,45.65556451632892,43.39494986226664,43.66090393066406,33607170.0,BANKBARODA.NS,44.5347535269601,38.98748613993327,45.96583938598633
2020-06-30,44.14848295003479,44.59174081776965,42.81870934683019,43.08466339111328,24089605.0,BANKBARODA.NS,44.731052943638396,39.28299128214518,43.66090393066406
2020-07-01,43.12899153706943,45.832863832187016,42.73005878295293,45.56690979003906,56375631.0,BANKBARODA.NS,44.984342847551616,39.72329406738281,43.08466339111328
2020-07-02,45.69988464939807,46.45342503980794,44.81336893017875,45.65555953979492,48615605.0,BANKBARODA.NS,45.110987527029856,40.16211929321289,45.56690979003906
2020-07-03,45.74421395766755,45.96584290781475,44.81337304340717,44.99067687988281,26625837.0,BANKBARODA.NS,45.003338950020925,40.55218633015951,45.65555953979492
2020-07-06,45.21230002219123,46.09881570890087,45.12364980623585,45.61123275756836,28184041.0,BANKBARODA.NS,44.933683667864116,40.9658935546875,44.99067687988281
2020-07-07,45.56691133149081,45.56691133149081,44.05983386595168,45.03499984741211,36426730.0,BANKBARODA.NS,44.800706590924946,41.37073580423991,45.61123275756836
2020-07-08,45.03499980382395,47.96050112716295,44.9906746923076,46.76370620727539,96883829.0,BANKBARODA.NS,45.24396405901228,41.79183082580566,45.03499984741211
2020-07-09,46.98533682368505,47.42859471824812,46.01017080836205,46.80803298950195,37523589.0,BANKBARODA.NS,45.77587400163923,42.21144828796387,46.76370620727539
2020-07-10,46.23180334626487,47.29561967040669,45.12365852379246,45.74421691894531,36913261.0,BANKBARODA.NS,45.80120359148298,42.585262552897134,46.80803298950195
2020-07-13,46.09881824374656,46.49775100105988,44.45876548586739,44.81336975097656,31367756.0,BANKBARODA.NS,45.68089076450893,42.82462158203125,45.74421691894531
2020-07-14,44.59173977226304,44.59173977226304,42.64140452359974,43.43927001953125,35213141.0,BANKBARODA.NS,45.45926121303013,43.02852020263672,44.81336975097656
2020-07-15,43.88253026667502,44.237137924575975,41.84354468821767,42.15382385253906,31647134.0,BANKBARODA.NS,44.965345655168804,43.158542505900066,43.43927001953125
2020-07-16,42.55275678901138,42.86303595454888,41.57759079864558,42.64140701293945,22261317.0,BANKBARODA.NS,44.62340382167271,43.31516024271647,42.15382385253906
2020-07-17,42.77438597275626,44.05983451772545,42.59708214210719,43.79388046264648,23121971.0,BANKBARODA.NS,44.19914300101144,43.40085690816243,42.64140701293945
2020-07-20,43.838205934665005,44.59174299387165,42.90736504335406,43.12899398803711,33226925.0,BANKBARODA.NS,43.673566000802175,43.48655344645182,43.79388046264648
2020-07-21,43.83820557486143,44.19280985437029,43.17331874626936,43.79388046264648,26865913.0,BANKBARODA.NS,43.3949465070452,43.59293530782064,43.12899398803711
