Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,24.48825664351397,25.55903737823246,24.162368707858143,25.3728141784668,72942.0,LTFOODS.BO,24.73433985028948,24.135989252726237,24.16237449645996
2020-02-12,25.51248020232075,27.3747050605333,24.767590969418137,26.350481033325195,441217.0,LTFOODS.BO,25.140038626534597,24.308244959513345,25.3728141784668
2020-02-13,26.583261758786687,28.58515509929643,25.372816192114172,27.141929626464844,247878.0,LTFOODS.BO,25.598943982805526,24.46963768005371,26.350481033325195
2020-02-14,27.002260444081998,27.467816658635133,26.117702926048626,26.350481033325195,84052.0,LTFOODS.BO,25.825070517403738,24.606200853983562,27.141929626464844
2020-02-17,26.39704283130173,26.53670936751845,25.838374910478493,26.16426467895508,48647.0,LTFOODS.BO,25.83837263924735,24.775352986653647,26.350481033325195
2020-02-18,25.60559229019585,25.838370401924905,25.23314766662057,25.3728141784668,36120.0,LTFOODS.BO,25.845022746494838,24.913467979431154,26.16426467895508
2020-02-19,26.071153604358617,26.536709918722163,25.51248567193108,25.791820526123047,58043.0,LTFOODS.BO,26.077800750732422,25.0283052444458,25.3728141784668
2020-02-20,25.886638641357425,26.265931507503808,25.79181723342325,25.886638641357425,23264.0,LTFOODS.BO,26.15120424543108,25.157166035970054,25.791820526123047
2020-02-24,25.459939158225417,25.69699631647965,24.843590908484924,25.03323554992676,41554.0,LTFOODS.BO,25.963026319231307,25.246717135111492,25.886638641357425
2020-02-25,25.128057220168888,25.50734828818679,24.84358937130608,25.080646514892575,29677.0,LTFOODS.BO,25.66855730329241,25.326985677083332,25.03323554992676
2020-02-26,24.8435902985548,25.317704603423387,23.705715243429182,24.938411712646484,79729.0,LTFOODS.BO,25.466833114624023,25.402513058980308,25.080646514892575
2020-02-27,25.033234267251284,25.033234267251284,24.037594977039998,24.22723960876465,41401.0,LTFOODS.BO,25.190115247453964,25.451231066385905,24.938411712646484
2020-02-28,23.89536266647753,24.17983053759644,22.567841111648967,22.947134017944336,101455.0,LTFOODS.BO,24.843589510236466,25.44796765645345,24.22723960876465
2020-03-02,23.70571471879983,24.89100045473982,23.041953983232432,23.32642364501953,58169.0,LTFOODS.BO,24.491389955793107,25.384410095214843,22.947134017944336
2020-03-03,24.27465138721672,24.41688530884875,23.231599614244445,23.800537109375,44483.0,LTFOODS.BO,24.193375451224192,25.350622940063477,23.32642364501953
2020-03-04,23.65830286427712,23.75312427166708,21.71443326654196,21.95149040222168,38249.0,LTFOODS.BO,23.75312614440918,25.21640459696452,23.800537109375
2020-03-05,19.29645304632589,22.52043003731585,19.29645304632589,22.28337287902832,30205.0,LTFOODS.BO,23.353515625,25.0637638092041,21.95149040222168
2020-03-06,21.28773266164829,21.85666837124398,20.197268331517357,21.524789810180664,80186.0,LTFOODS.BO,22.865855353219168,24.896699968973795,22.28337287902832
2020-03-09,21.050674327671494,21.050674327671494,19.296451165598477,19.53350830078125,95104.0,LTFOODS.BO,22.19532230922154,24.661708068847656,21.524789810180664
2020-03-11,19.48609820050986,20.29209292161522,18.490458832946125,19.01198387145996,48220.0,LTFOODS.BO,21.633158002580917,24.42174695332845,19.53350830078125
2020-03-12,18.158575667543538,18.158575667543538,15.219066914662836,15.408713340759276,209684.0,LTFOODS.BO,20.502056530543737,24.04615831375122,19.01198387145996
2020-03-13,12.611442564583754,16.688826373264405,12.326973758526702,15.882831573486328,200816.0,LTFOODS.BO,19.3709557397025,23.698788356781005,15.408713340759276
2020-03-16,16.119888305664062,16.878470561313033,15.835420411946387,16.119888305664062,78590.0,LTFOODS.BO,18.537869725908553,23.402772235870362,15.882831573486328
2020-03-17,16.54658811028841,17.494816613832683,16.4043523878749,17.020702362060547,56674.0,LTFOODS.BO,17.786059652056014,23.142990589141846,16.119888305664062
2020-03-18,17.257760079627158,17.4948172136407,15.835417275545876,16.21470832824707,25573.0,LTFOODS.BO,17.027476583208358,22.8997945467631,17.020702362060547
2020-03-19,16.119886989003138,16.546590603329562,14.507898470963086,15.45612621307373,67268.0,LTFOODS.BO,16.44499342782157,22.61734568277995,16.21470832824707
2020-03-20,16.07247530990581,16.54658960449179,14.507897595191316,15.598361015319824,81907.0,LTFOODS.BO,15.957333019801549,22.311704540252684,15.45612621307373
2020-03-23,15.36130386296933,16.309532451829103,13.607080611858247,13.938960075378418,33903.0,LTFOODS.BO,15.747368267604283,21.907298215230306,15.598361015319824
2020-03-24,14.887188761339134,15.07683429948779,13.275200330623656,14.555309295654297,24834.0,LTFOODS.BO,15.557722227913994,21.548266410827637,13.938960075378418
2020-03-25,14.46048566719237,15.266480312002273,14.413074057915098,14.792366027832031,82336.0,LTFOODS.BO,15.368076188223702,21.235932795206704,14.555309295654297
2020-03-26,15.171660010494405,17.39999793625633,14.839779586044276,15.882831573486328,135388.0,LTFOODS.BO,15.205523218427386,20.91960004170736,14.792366027832031
2020-03-27,18.68010711136236,18.68010711136236,15.740597622608504,15.882831573486328,43500.0,LTFOODS.BO,15.158112253461566,20.570678393046062,15.882831573486328
2020-03-30,16.783648219344467,17.684464372663562,14.555310478224332,17.210350036621094,108767.0,LTFOODS.BO,15.408715656825475,20.23962574005127,15.882831573486328
2020-03-31,18.01634607315064,19.391278470595356,18.01634607315064,18.964574813842773,90321.0,LTFOODS.BO,15.889603342328753,19.993428866068523,17.210350036621094
