Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-04,288.8031184813703,289.77551955369813,260.6034873838627,262.4024353027344,235709.0,BHARATFORG.BO,266.597664969308,257.8661921183268,300.7150573730469
2020-05-05,267.7992386401733,275.8701850218912,262.8886252920571,271.6888427734375,239547.0,BHARATFORG.BO,269.7718593052455,255.32822418212888,262.4024353027344
2020-05-06,271.29994795194267,279.80845886441404,265.02794803776,277.037109375,129537.0,BHARATFORG.BO,272.7724173409598,253.33642222086584,271.6888427734375
2020-05-07,277.0370517246664,284.4273056001103,268.7716428439794,270.3760986328125,507637.0,BHARATFORG.BO,273.74481201171875,252.46774342854818,277.037109375
2020-05-08,279.41943469898496,290.3589460043412,269.5495704341061,272.0777893066406,159275.0,BHARATFORG.BO,275.5645751953125,251.76923268636068,270.3760986328125
2020-05-11,275.18954864003587,287.1500719228098,273.9254389086414,278.7874450683594,171729.0,BHARATFORG.BO,276.15496826171875,253.09332071940105,272.0777893066406
2020-05-12,272.46681377408424,279.4194760531987,263.0345107602401,276.16192626953125,137738.0,BHARATFORG.BO,272.64737810407365,254.33151092529297,278.7874450683594
2020-05-13,286.08041535206337,294.68614134264885,275.18951116718887,277.6205139160156,725948.0,BHARATFORG.BO,274.8213893345424,255.3703592936198,276.16192626953125
2020-05-14,270.32751164020505,273.34196105039507,264.25000463390546,268.9661560058594,104716.0,BHARATFORG.BO,274.43243408203125,255.12401835123697,277.6205139160156
2020-05-15,274.21708900885545,274.21708900885545,263.7151698105609,269.889892578125,591512.0,BHARATFORG.BO,273.4114031110491,255.58590799967448,268.9661560058594
2020-05-18,279.07911154630585,280.7322052618325,255.88733972141696,262.2079467773437,291089.0,BHARATFORG.BO,272.24452427455356,256.3362772623698,269.889892578125
2020-05-19,262.5483013479989,273.24471362513964,261.673146278571,262.937255859375,116870.0,BHARATFORG.BO,270.93873378208707,257.5128829956055,262.2079467773437
2020-05-20,263.5207169675785,275.7729776398822,261.13832223187296,273.9740295410156,121999.0,BHARATFORG.BO,270.25110299246654,259.188655090332,262.937255859375
2020-05-21,275.28675595605955,287.7821159630774,274.3143548609659,283.40631103515625,155712.0,BHARATFORG.BO,271.28601510184154,261.51917673746743,273.9740295410156
2020-05-22,283.1632015991194,286.66382168792626,270.1816414645969,276.21051025390625,168839.0,BHARATFORG.BO,271.0845860072545,263.6390106201172,283.40631103515625
2020-05-26,277.1343043189613,286.76106895497594,277.1343043189613,283.7952575683594,123174.0,BHARATFORG.BO,273.2030290876116,265.51898498535155,276.21051025390625
2020-05-27,288.8031753320951,293.2762270803858,279.32226301058694,280.1974182128906,168541.0,BHARATFORG.BO,274.67553274972096,266.9014165242513,283.7952575683594
2020-05-28,284.91351507230377,301.5901875791841,283.06595896423795,298.5271301269531,248068.0,BHARATFORG.BO,279.8639875139509,269.0828353881836,280.1974182128906
2020-05-29,298.52714268305,326.9212671471386,292.6927359856614,318.0237731933594,211148.0,BHARATFORG.BO,287.7334899902344,272.00328063964844,298.5271301269531
2020-06-01,325.7543477632434,329.15775139659075,319.0447865354236,325.4140014648437,211163.0,BHARATFORG.BO,295.0820574079241,275.1311701456706,318.0237731933594
2020-06-02,329.546683757838,332.4152784978226,323.080223223567,324.5874328613281,330479.0,BHARATFORG.BO,300.96507481166293,276.7502161661784,325.4140014648437
2020-06-03,327.6991542675608,335.23526241466345,322.54544056612383,325.21954345703125,173417.0,BHARATFORG.BO,307.9663652692522,278.18126576741537,324.5874328613281
2020-06-04,327.5047385399709,340.3404472789082,326.7268293877519,332.02642822265625,188259.0,BHARATFORG.BO,314.85653250558033,280.8375432332357,325.21954345703125
2020-06-05,335.4783730705629,340.87518720200245,332.5125616425332,339.5624694824219,200153.0,BHARATFORG.BO,323.3372541155134,283.8292978922526,332.02642822265625
2020-06-08,340.8266240359755,361.73325004674143,340.8266240359755,352.8357849121094,374199.0,BHARATFORG.BO,331.0956333705357,287.27484130859375,339.5624694824219
2020-06-09,361.63597808828354,368.0538315483668,346.51515222901673,352.2037048339844,226518.0,BHARATFORG.BO,335.97848074776783,290.48052469889325,352.8357849121094
2020-06-10,352.20371151828164,355.85021586306505,340.97246033115164,344.6676025390625,107403.0,BHARATFORG.BO,338.728995186942,293.1838002522787,352.2037048339844
2020-06-11,346.0289444348897,353.4678070667027,340.09729166871875,343.4520874023437,59797.0,BHARATFORG.BO,341.42394583565846,295.9875549316406,344.6676025390625
2020-06-12,336.35357806498126,345.49414365232184,320.8924045100192,340.8266296386719,136201.0,BHARATFORG.BO,343.65352957589283,298.1932861328125,343.4520874023437
2020-06-15,342.2851755300754,342.2851755300754,327.942259794085,331.053955078125,77801.0,BHARATFORG.BO,343.5146048409598,299.2045827229818,340.8266296386719
2020-06-16,338.3955771169355,348.70303453889585,333.9711640563704,339.1248779296875,131309.0,BHARATFORG.BO,343.4520917619978,301.7619974772135,331.053955078125
2020-06-17,335.4783969042342,353.66231028772535,335.4783969042342,348.21685791015625,316599.0,BHARATFORG.BO,342.792245047433,304.31293131510415,339.1248779296875
2020-06-18,342.2851396123069,353.419142529484,342.2851396123069,350.4046936035156,207663.0,BHARATFORG.BO,342.53524344308033,306.7585174560547,348.21685791015625
2020-06-22,365.768657123564,374.7633670352809,357.0656853385035,362.9486999511719,141946.0,BHARATFORG.BO,345.1468287876674,309.8442708333333,350.4046936035156
2020-06-23,362.2193934179497,367.0327905160498,356.871187609094,358.6701354980469,106549.0,BHARATFORG.BO,347.32083565848217,312.7306823730469,362.9486999511719
2020-06-24,361.5386505327443,364.60173717394,344.2299260102662,346.95263671875,89961.0,BHARATFORG.BO,348.1959795270647,315.0028554280599,358.6701354980469
2020-06-25,344.71618550932953,354.82915088398795,338.3955784407523,347.827880859375,138979.0,BHARATFORG.BO,350.5922546386719,317.3917205810547,346.95263671875
2020-06-26,356.77392002400205,356.77392002400205,340.8751577808677,342.9172058105469,77127.0,BHARATFORG.BO,351.13401576450894,319.5682769775391,347.827880859375
2020-06-29,343.2576284303108,343.6465829807182,302.95158625299354,307.7649841308594,608811.0,BHARATFORG.BO,345.3551766531808,320.8615712483724,342.9172058105469
2020-06-30,308.2511448755826,313.5021048153696,297.9923252679926,310.1473388671875,685845.0,BHARATFORG.BO,339.6041259765625,322.2034861246745,307.7649841308594
2020-07-01,310.6821961748892,332.2208777054687,310.6821961748892,328.1368103027344,363916.0,BHARATFORG.BO,334.63099888392856,324.40111490885414,310.1473388671875
2020-07-02,329.15774859483616,332.56115219921406,322.5454334621745,325.1708984375,124378.0,BHARATFORG.BO,329.8453935895647,326.47556966145834,328.1368103027344
2020-07-06,348.94612301563313,359.78838879701885,344.0354799038842,357.98944091796875,328172.0,BHARATFORG.BO,331.42207990373885,329.2760833740234,325.1708984375
2020-07-07,352.009185848235,367.3731108189946,352.009185848235,364.9421081542969,226476.0,BHARATFORG.BO,333.8669695172991,331.9939432779948,357.98944091796875
2020-07-08,364.9421109553501,367.9565602177773,350.40473271407353,352.2522888183594,104528.0,BHARATFORG.BO,335.2005528041295,334.52866923014324,364.9421081542969
2020-07-09,354.8291866988372,361.8790952946053,353.3705849204024,359.6911926269531,145691.0,BHARATFORG.BO,342.6185825892857,337.05853373209635,352.2522888183594
2020-07-10,356.0932661552867,363.6779822573696,343.4520528682658,344.7647705078125,120538.0,BHARATFORG.BO,347.56392996651783,339.2107788085938,359.6911926269531
2020-07-13,351.7661146824274,367.17867878671615,349.772704202596,358.91326904296875,322940.0,BHARATFORG.BO,351.96056692940846,341.22365010579426,344.7647705078125
2020-07-14,358.3784193634014,364.8935187094912,353.3705595520207,356.8226013183594,326058.0,BHARATFORG.BO,356.48223876953125,342.5169443766276,358.91326904296875
2020-07-15,359.7883556315223,366.2548160882136,353.9539498645246,356.1904602050781,156767.0,BHARATFORG.BO,356.2252415248326,343.54282633463544,356.8226013183594
2020-07-16,351.52297870691496,373.0616559761602,351.52297870691496,369.1234436035156,250909.0,BHARATFORG.BO,356.8225751604353,345.02736002604166,356.1904602050781
2020-07-17,370.484818425065,374.3744228179791,364.9421202950319,367.0328063964844,135908.0,BHARATFORG.BO,358.93407767159596,346.4211354573568,369.1234436035156
2020-07-20,369.9985878539241,376.2219484425521,366.5951842862796,371.9433898925781,348010.0,BHARATFORG.BO,360.6843915666853,347.75170084635414,367.0328063964844
2020-07-21,372.4296615748135,375.9789200385676,369.3666037136375,373.35345458984375,204788.0,BHARATFORG.BO,364.7684892926897,348.87806701660156,371.9433898925781
2020-07-22,375.346804867026,378.1667619737081,369.0748062316309,376.7081604003906,222829.0,BHARATFORG.BO,367.3106166294643,349.67381286621094,373.35345458984375
2020-07-23,379.2363970991695,386.4807965549115,375.58989328090826,378.8474426269531,148330.0,BHARATFORG.BO,370.457022530692,350.5619374593099,376.7081604003906
2020-07-24,378.2640406670148,378.2640406670148,366.8383273563787,373.5965270996094,123311.0,BHARATFORG.BO,372.943603515625,351.52623494466144,378.8474426269531
2020-07-27,371.9433898925781,377.7291878277034,368.9289407975996,371.9433898925781,77426.0,BHARATFORG.BO,373.34645298549106,352.4759450276693,373.5965270996094
2020-07-28,372.42965321694703,383.5150207718896,369.1721033177121,382.44537353515625,96316.0,BHARATFORG.BO,375.5482482910156,353.8632364908854,371.9433898925781
2020-07-29,384.0984074913619,386.8697563665544,372.5268411501048,375.5412902832031,105133.0,BHARATFORG.BO,376.0622340611049,355.346147664388,382.44537353515625
2020-07-30,377.2916633070664,382.4940156305158,372.6727576351371,374.6661682128906,78551.0,BHARATFORG.BO,376.249764578683,356.5308573404948,375.5412902832031
2020-07-31,369.5610748152874,378.7502782896222,369.5610748152874,371.4086608886719,249316.0,BHARATFORG.BO,375.49269321986606,357.3039174397787,374.6661682128906
2020-08-03,371.9433671315467,380.6949757699361,366.3034534347136,375.7843627929688,254152.0,BHARATFORG.BO,375.0551103864397,358.1499064127604,371.4086608886719
2020-08-04,375.8330287289059,383.9039460656314,372.47823303182895,380.8895263671875,256733.0,BHARATFORG.BO,376.0969674246652,358.74793395996096,375.7843627929688
2020-08-05,386.0431723489504,402.28227988212046,382.639769066277,389.98138427734375,196083.0,BHARATFORG.BO,378.67382376534596,359.79164225260416,380.8895263671875
2020-08-06,395.4755530109547,395.4755530109547,390.0301007262737,392.558349609375,116087.0,BHARATFORG.BO,380.11853463309154,361.31183268229165,389.98138427734375
2020-08-07,394.3086214252546,401.7474834406292,394.2113753862624,396.7396240234375,127066.0,BHARATFORG.BO,383.14686802455356,362.9422241210938,392.558349609375
2020-08-10,420.1258680792399,422.7999710068195,407.9222465889613,411.0825500488281,338928.0,BHARATFORG.BO,388.34920828683033,365.2144022623698,396.7396240234375
2020-08-11,418.1324979422159,418.1324979422159,399.656875940118,401.5530700683594,167326.0,BHARATFORG.BO,392.65555245535717,368.3406717936198,411.0825500488281
2020-08-12,398.97615480336856,429.8012811837352,396.3506896692066,422.7513732910156,484566.0,BHARATFORG.BO,399.36512538364957,372.0941396077474,401.5530700683594
2020-08-13,424.939242947969,492.8128218278812,424.939242947969,488.9232177734375,1068529.0,BHARATFORG.BO,414.7985098702567,377.4536865234375,422.7513732910156
2020-08-14,484.2557490916447,497.2859179313345,472.05212712422485,480.9981994628906,476640.0,BHARATFORG.BO,427.8009120396205,382.64792989095054,488.9232177734375
2020-08-17,483.0888573048625,489.3122481198419,474.19139312529177,483.2347412109375,187670.0,BHARATFORG.BO,440.7546822684152,386.82277323404946,480.9981994628906
2020-08-18,483.33199752382114,490.72225247084566,480.0258394272213,485.7630004882813,68184.0,BHARATFORG.BO,453.47230747767856,390.850136311849,483.2347412109375
2020-08-19,492.0349317607409,492.0349317607409,474.5317128443509,476.5737609863281,214967.0,BHARATFORG.BO,462.8281947544643,394.9941853841146,485.7630004882813
2020-08-20,468.7459431058179,482.213704411523,468.7459431058179,477.0113525390625,149312.0,BHARATFORG.BO,473.60794939313615,398.9048573811849,476.5737609863281
2020-08-21,477.546193437835,483.86680068435913,475.1151906507103,476.1361999511719,205173.0,BHARATFORG.BO,481.2343532017299,403.2839050292969,477.0113525390625
2020-08-24,481.7761570221648,493.59082494641336,478.3241151675389,485.3740234375,124253.0,BHARATFORG.BO,480.7273254394531,407.4992635091146,476.1361999511719
2020-08-25,486.2005758303344,499.6196998531204,480.3661689203704,485.8602294921875,103180.0,BHARATFORG.BO,481.4219011579241,411.80051778157554,485.3740234375
2020-08-26,486.2005143849517,488.2425624804334,481.1926550218516,484.7419128417969,42694.0,BHARATFORG.BO,481.63721139090404,416.0855662027995,485.8602294921875
2020-08-27,486.78402095116047,504.8220800638853,484.9850728910853,496.556640625,155814.0,BHARATFORG.BO,483.17915998186385,420.333339436849,484.7419128417969
2020-08-28,506.6209511248255,507.5933521826466,485.6657201989095,488.1939392089844,145722.0,BHARATFORG.BO,484.8391854422433,424.3720438639323,496.556640625
2020-08-31,488.2426059755815,494.9521677367509,470.6907480374808,477.2544555664063,149047.0,BHARATFORG.BO,484.87391444614957,427.8824127197266,488.1939392089844
2020-09-01,477.30307055472986,486.1032883572246,471.6145183671945,482.2136840820313,80187.0,BHARATFORG.BO,485.74212646484375,431.51108703613284,477.2544555664063
2020-09-02,482.2136705189779,487.8536143645709,462.86289572922846,484.79052734375,161453.0,BHARATFORG.BO,485.6587698800223,435.11383260091145,482.2136840820313
2020-09-03,490.0901723270632,498.84178254718927,476.2334561451968,477.5462036132813,103225.0,BHARATFORG.BO,484.47105189732144,438.40379130045574,484.79052734375
2020-09-04,475.5041341591847,491.3542600943603,465.780123235684,475.1637878417969,148216.0,BHARATFORG.BO,483.10274832589283,441.78936665852865,477.5462036132813
2020-09-07,474.5316903372432,481.6302058020766,469.5724392777524,473.51068115234375,94590.0,BHARATFORG.BO,479.8104684012277,445.17494303385416,475.1637878417969
2020-09-08,473.3162532160372,475.5041557732762,455.3268321898499,458.1467895507813,74466.0,BHARATFORG.BO,475.5180184500559,447.6983235677083,473.51068115234375
2020-09-09,455.61848992935614,456.0074740809266,443.8038233708477,453.09027099609375,83482.0,BHARATFORG.BO,472.0659920828684,450.2832895914714,458.1467895507813
2020-09-10,458.6329605654584,458.7302066079126,442.39388043668,448.568603515625,71189.0,BHARATFORG.BO,467.2595520019532,452.7467041015625,453.09027099609375
2020-09-11,448.8603162568224,453.2361208418483,443.9496733062102,450.6106262207031,41945.0,BHARATFORG.BO,462.37670898437506,455.3867696126302,448.568603515625
2020-09-14,447.3044716655376,468.0652394920356,447.3044716655376,462.66839599609375,197092.0,BHARATFORG.BO,460.25130789620533,458.28290405273435,450.6106262207031
2020-09-15,466.7525033311397,467.9680046418978,450.1730773225281,463.6408081054688,62612.0,BHARATFORG.BO,458.6051679338728,461.04128011067706,462.66839599609375
2020-09-16,463.8353413567904,473.9483072248918,462.1822475572955,467.287353515625,100274.0,BHARATFORG.BO,457.7161211286272,463.61814575195314,463.6408081054688
2020-09-17,466.1204707315593,469.6211206079355,456.3964597834735,465.5856323242188,38772.0,BHARATFORG.BO,458.77881295340404,466.05238850911456,467.287353515625
2020-09-18,470.64212906926514,473.60794053314544,463.6408293286827,466.0232238769531,88775.0,BHARATFORG.BO,460.62637765066967,468.3618418375651,465.5856323242188
2020-09-21,467.28735936685314,470.0587085711424,439.0391179138455,442.3452758789063,80847.0,BHARATFORG.BO,459.7373308454241,469.4039326985677,466.0232238769531
2020-09-22,447.3044936948732,447.3044936948732,421.6817194796778,440.98388671875,83473.0,BHARATFORG.BO,458.3620823451451,470.7182932535807,442.3452758789063
2020-09-23,442.442516630064,443.36630957887326,431.2599035723811,434.27435302734375,70523.0,BHARATFORG.BO,454.30579049246654,471.102392578125,440.98388671875
2020-09-24,423.0917106750662,430.822281361443,416.13904897305713,419.7855529785156,66850.0,BHARATFORG.BO,448.04075404575894,468.7978037516276,434.27435302734375
2020-09-25,424.0154766146844,435.8787815922904,417.06281486790937,432.9615783691406,71064.0,BHARATFORG.BO,443.13707188197543,467.1965830485026,419.7855529785156
2020-09-28,442.4424966193847,445.019353576718,432.8157317488853,441.7131958007813,66764.0,BHARATFORG.BO,439.72672380719865,465.8125315348307,432.9615783691406
2020-09-29,446.33207951084887,446.33207951084887,434.7118751567219,436.65667724609375,86995.0,BHARATFORG.BO,435.531502859933,464.1756540934245,441.7131958007813
2020-09-30,429.8013127058326,439.039123725528,429.8013127058326,435.2467651367188,23603.0,BHARATFORG.BO,434.5174298967634,462.79808756510414,436.65667724609375
2020-10-01,435.44117204026224,443.2690181850699,433.69086204563393,435.73291015625,60751.0,BHARATFORG.BO,433.7672903878348,461.42213948567706,435.2467651367188
2020-10-05,447.30445694933945,456.0560658896526,441.8103972718742,452.7499084472656,163117.0,BHARATFORG.BO,436.40665544782365,460.64259643554686,435.73291015625
2020-10-06,453.1389330611751,459.7512489696191,451.1455225862947,453.0416870117188,68978.0,BHARATFORG.BO,441.15753173828125,459.5648518880208,452.7499084472656
2020-10-07,455.1809439165844,463.7380614082089,453.0416497060156,454.54888916015625,71990.0,BHARATFORG.BO,444.2414332798549,458.52114054361977,453.0416870117188
2020-10-08,454.1113173997364,460.7722709240698,451.4372143529499,454.2571716308594,47345.0,BHARATFORG.BO,446.03342982700894,457.50498250325523,454.54888916015625
2020-10-09,457.0284668830208,464.7590666504267,451.3885529916149,452.7499084472656,59209.0,BHARATFORG.BO,448.3324628557478,456.0447580973307,454.2571716308594
2020-10-12,453.7709886045813,456.8340462777872,440.1573725678192,447.6934814453125,51149.0,BHARATFORG.BO,450.1105651855469,454.6947428385417,452.7499084472656
2020-10-13,447.30449581011175,463.3005054108429,443.3662833149575,445.4569396972656,95509.0,BHARATFORG.BO,451.4997122628348,453.63482564290365,447.6934814453125
2020-10-14,442.4910865344153,443.4148794033022,427.2730160162749,431.5515747070313,69704.0,BHARATFORG.BO,448.4713788713728,451.946088663737,445.4569396972656
2020-10-15,432.6212237743499,445.6027838038647,429.8012666476993,432.2322692871094,162167.0,BHARATFORG.BO,445.4986049107143,450.19414672851565,431.5515747070313
2020-10-16,432.91296775510966,446.0403821855841,432.91296775510966,440.3031921386719,80256.0,BHARATFORG.BO,443.46350533621654,448.9527130126953,432.2322692871094
2020-10-19,445.3597374765061,445.3597374765061,438.1639747274537,439.0877380371094,48630.0,BHARATFORG.BO,441.2964433942522,447.75017801920575,440.3031921386719
2020-10-20,439.5252659939674,449.5409847427267,434.51740661958775,448.4227294921875,92367.0,BHARATFORG.BO,440.6782749720982,446.9139129638672,439.0877380371094
2020-10-21,453.13888292990094,454.9378307821768,439.671122641662,444.87347412109375,62487.0,BHARATFORG.BO,440.2754167829241,446.4714691162109,448.4227294921875
2020-10-22,443.4149133090315,454.11132569148623,440.3032178367319,451.1941223144531,98100.0,BHARATFORG.BO,441.0950142996652,446.40826416015625,444.87347412109375
2020-10-23,455.9588601469621,484.79054621303175,449.4437907208725,481.5816345214844,120811.0,BHARATFORG.BO,448.2421657017299,447.5086985270182,451.1941223144531
2020-10-26,482.1164355202161,482.3109276030895,463.5922071265583,470.1559143066406,114280.0,BHARATFORG.BO,453.65982927594865,448.1602081298828,481.5816345214844
2020-10-27,464.8077290364584,468.1625247249484,452.7013233870308,455.8130187988281,59953.0,BHARATFORG.BO,455.8755187988281,447.93169555664065,470.1559143066406
2020-10-28,458.0009420932442,471.12835763094864,445.116626843275,446.8183288574219,113022.0,BHARATFORG.BO,456.9798889160156,447.3709462483724,455.8130187988281
2020-10-29,443.4148872728666,446.04038202816514,435.48982449899785,442.977294921875,60946.0,BHARATFORG.BO,456.2019696916853,446.56061096191405,446.8183288574219
