Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-25,41.71543906916157,42.41158744317225,39.70731463469172,40.45701217651367,20577721.0,GAIL.NS,40.2160393851144,53.471327463785805,40.93896865844727
2020-03-26,40.43024093818168,40.75154209994618,38.66309067678684,39.1450424194336,27137821.0,GAIL.NS,40.09746497017996,52.591227467854814,40.45701217651367
2020-03-27,39.17181469288467,40.24281339527723,37.0030396394043,37.21723937988281,41334504.0,GAIL.NS,39.9941896711077,51.626565806070964,39.1450424194336
2020-03-30,37.16369124351907,38.823740044396224,36.17301626721869,37.94016647338867,22516668.0,GAIL.NS,40.1051150730678,50.68684832255045,37.21723937988281
2020-03-31,38.82373681587261,41.66188551818025,38.39533735863613,40.99251174926758,38706091.0,GAIL.NS,39.77999005998884,49.97998835245768,37.94016647338867
2020-04-01,41.01928767210477,42.17061316612924,39.89473676201276,40.56411361694336,28239535.0,GAIL.NS,39.60786492483957,49.22582562764486,40.99251174926758
2020-04-03,41.2334827307872,43.91098065434865,40.24280791688014,43.32193374633789,28552798.0,GAIL.NS,39.94828850882394,48.53770802815755,40.56411361694336
2020-04-07,44.981987879419904,46.29396089168712,44.20551268009024,45.24973678588867,30989782.0,GAIL.NS,40.632963453020366,47.906710688273115,43.32193374633789
2020-04-08,45.49071058337002,50.84571010005639,44.87488596068734,45.81201171875,41838882.0,GAIL.NS,41.585387638636995,47.30427360534668,45.24973678588867
2020-04-09,47.12398905131387,48.35564147414661,46.53494202251582,46.990116119384766,18765951.0,GAIL.NS,42.98151288713728,46.7857312520345,45.81201171875
2020-04-13,47.49883592929767,47.87368623970575,44.87488682059589,46.07976150512695,12182500.0,GAIL.NS,44.1443121773856,46.2868236541748,46.990116119384766
2020-04-15,48.19498987970952,48.19498987970952,46.10654154391741,46.374290466308594,20140969.0,GAIL.NS,44.91313770839146,45.90394147237142,46.07976150512695
2020-04-16,46.02621521773951,48.19499039850315,45.22296537776446,47.793365478515625,19947964.0,GAIL.NS,45.945887974330354,45.58085670471191,46.374290466308594
2020-04-17,49.23921075654906,49.23921075654906,47.17753714437898,48.03433609008789,17075415.0,GAIL.NS,46.619088309151785,45.3184617360433,47.793365478515625
2020-04-20,48.73049027075676,48.73049027075676,46.48139123834808,46.80269241333008,17325405.0,GAIL.NS,46.84093911307199,45.099799219767256,48.03433609008789
2020-04-21,46.05299404771411,46.53494583460481,42.14384589620644,44.17874526977539,28923351.0,GAIL.NS,46.60761533464704,44.73030433654785,46.80269241333008
2020-04-22,44.23229318787299,45.571044027810736,43.00064376335853,45.08909225463867,20768650.0,GAIL.NS,46.33604049682617,44.34028180440267,44.17874526977539
2020-04-23,45.490712373095846,47.498836887838856,44.31261224922597,44.58036422729492,29001021.0,GAIL.NS,46.12184088570731,43.91991449991862,45.08909225463867
2020-04-24,44.41971328205906,45.115861678079845,42.30448738093491,43.64323806762695,34948299.0,GAIL.NS,45.7316905430385,43.45045941670735,44.58036422729492
2020-04-27,44.2322881623158,45.16941395021395,43.50936211677225,43.75033950805664,19085182.0,GAIL.NS,45.15411540440151,43.1157719930013,43.64323806762695
2020-04-28,44.23228802230342,45.59781329058836,43.80388853895026,45.276512145996094,42343123.0,GAIL.NS,44.760140555245535,43.00956433614095,43.75033950805664
2020-04-29,45.51748667401096,48.08788664967189,45.196188592150094,47.71303939819336,27172614.0,GAIL.NS,44.89019012451172,43.172891743977864,45.276512145996094
2020-04-30,48.998238482798016,51.702514481365085,48.891137078033296,51.247337341308594,27742245.0,GAIL.NS,45.899988991873606,43.37191925048828,47.71303939819336
2020-05-04,49.37308835525887,51.006362547978746,47.98078849087957,50.06923675537109,31698963.0,GAIL.NS,46.61143820626395,43.6459166208903,51.247337341308594
2020-05-05,50.6047418613005,51.30089031940051,48.56984259712496,48.78404235839844,22593571.0,GAIL.NS,47.21196365356445,43.93954925537109,50.06923675537109
2020-05-06,49.26598497758807,50.87248452103284,48.034335736167705,50.71183395385742,22434006.0,GAIL.NS,48.22176306588309,44.36527150472005,48.78404235839844
2020-05-07,51.03313668674625,51.54185992388959,48.757263283629335,48.99823760986328,19897138.0,GAIL.NS,48.971462794712615,44.75975646972656,50.71183395385742
2020-05-08,50.7386116708054,50.7386116708054,48.67693794651744,48.91791534423828,13464063.0,GAIL.NS,49.49166325160435,44.94807408650716,48.99823760986328
2020-05-11,49.26598817077547,50.65828806961352,48.94469007975432,49.292762756347656,11780929.0,GAIL.NS,49.71733801705496,45.198866526285805,48.91791534423828
2020-05-12,49.23921605905667,50.39054168143449,47.25786598561975,47.49884033203125,21244138.0,GAIL.NS,49.18183844430106,45.41752891540527,49.292762756347656
2020-05-13,49.26599468549005,49.26599468549005,46.72236888576085,47.84692001342773,20780226.0,GAIL.NS,48.86436462402344,45.66385917663574,47.49884033203125
2020-05-14,47.79336791783825,47.79336791783825,45.571043451425865,45.75846862792969,19550328.0,GAIL.NS,48.43213980538504,45.88430671691894,47.84692001342773
2020-05-15,46.106535261797525,46.48138247640943,45.38360928644021,45.94588470458984,18059769.0,GAIL.NS,47.75128991263254,46.17526156107585,45.75846862792969
2020-05-18,46.10653876906469,46.45461142797851,43.10773631081813,43.37548828125,21659916.0,GAIL.NS,46.94804000854492,46.356438954671226,45.94588470458984
2020-05-19,44.1787374922436,44.63391154626788,43.188062568443584,43.83066177368164,26904333.0,GAIL.NS,46.2212894984654,46.45104395548503,43.37548828125
2020-05-20,43.83066998358472,46.56172094759177,43.53614644174156,46.18687057495117,24812497.0,GAIL.NS,45.77759061540876,46.63846918741862,43.83066177368164
2020-05-21,46.267189323222446,47.2310897391552,45.785240647333545,47.09721374511719,19299781.0,GAIL.NS,45.720215388706755,46.7643118540446,46.18687057495117
2020-05-22,46.72235792633822,46.963335300138674,45.51748331395435,46.69558334350586,11272083.0,GAIL.NS,45.555738721575054,46.812506739298506,47.09721374511719
2020-05-26,46.695588859177576,47.44528952365656,46.133316424973295,47.20431518554688,14598190.0,GAIL.NS,45.76228822980608,46.8589168548584,46.69558334350586
2020-05-27,47.15075851913556,47.65948170049042,46.34750881033991,47.44528198242188,13033269.0,GAIL.NS,45.976487840924946,46.874089050292966,47.20431518554688
2020-05-28,47.44528742179536,48.89113645055626,47.04366252135318,47.71303939819336,20784825.0,GAIL.NS,46.59613800048828,46.928531646728516,47.44528198242188
2020-05-29,47.5256103865426,50.20311172110469,47.17753772565644,49.45341110229492,29651076.0,GAIL.NS,47.399387904575896,47.0311690012614,47.71303939819336
2020-06-01,50.310210746101085,50.87248621789249,49.07856146359888,49.23921203613281,18799090.0,GAIL.NS,47.8354366847447,47.0793638865153,49.45341110229492
2020-06-02,49.77471754214277,51.997038922493815,48.676941081419386,51.702518463134766,27863565.0,GAIL.NS,48.49333735874721,47.20163663228353,49.23921203613281
2020-06-03,52.69318575631769,53.20190899641968,51.40798729949231,51.59540939331055,22403271.0,GAIL.NS,49.19331250871931,47.36139386494954,51.702518463134766
2020-06-04,51.94348301352199,52.907386413201706,51.434759794093736,52.07736206054688,24395074.0,GAIL.NS,49.88946206229074,47.624681091308595,51.59540939331055
2020-06-05,52.47899245511172,52.71996373410073,51.67574260186159,52.39866256713867,15991897.0,GAIL.NS,50.59708786010742,47.868333435058595,52.07736206054688
2020-06-08,53.25546018493471,56.9236331785381,53.01448281173951,56.09360885620117,56122126.0,GAIL.NS,51.794312068394255,48.25210825602213,52.39866256713867
2020-06-09,56.33458072379455,56.49523435047024,53.7106348139538,54.13903427124024,39483522.0,GAIL.NS,52.46368680681501,48.601968129475914,56.09360885620117
2020-06-10,54.139042936400905,54.24614128578671,51.5686396529702,52.53254318237305,29645065.0,GAIL.NS,52.93416268484933,48.894708251953126,54.13903427124024
2020-06-11,52.559311074736925,55.7990847574581,50.71183414161162,51.16701126098633,75863994.0,GAIL.NS,52.85766165597098,49.0910582224528,52.53254318237305
2020-06-12,48.99823789482861,51.94348512442548,48.86436190651791,51.59540939331055,35265111.0,GAIL.NS,52.85766165597098,49.22047055562337,51.16701126098633
2020-06-15,51.56863989927969,54.38001448225653,50.60474249358315,53.36256790161133,43790512.0,GAIL.NS,53.04126249040876,49.290978240966794,51.59540939331055
2020-06-16,54.08548655236015,54.56743518866492,51.08668414280267,52.21123504638672,28970185.0,GAIL.NS,53.01448713030134,49.362378184000654,53.36256790161133
2020-06-17,52.21123939459622,52.29156315261823,51.19378980554263,51.54186248779297,22321981.0,GAIL.NS,52.36423764910017,49.454305521647136,52.21123504638672
2020-06-18,51.675743974891326,52.98771713584312,51.30089056070569,51.97026443481445,17915130.0,GAIL.NS,52.05441338675363,49.496253204345706,51.54186248779297
2020-06-19,52.45222114434453,53.68387058769399,52.21124372199576,53.28224563598633,26002134.0,GAIL.NS,52.16151373726981,49.63905347188314,51.97026443481445
2020-06-22,53.496443724821525,53.89806868691224,52.47899708929068,52.639644622802734,20613567.0,GAIL.NS,52.37188993181501,49.76311111450195,53.28224563598633
2020-06-23,53.46967387395228,53.68387673259319,52.37189724607876,53.14837265014648,18339424.0,GAIL.NS,52.59374182564871,49.89163144429525,52.639644622802734
2020-06-24,53.54998202315662,55.879407555686285,52.746732262167725,54.2996826171875,56091375.0,GAIL.NS,52.72761535644531,50.11832618713379,53.14837265014648
2020-06-25,55.15648805816407,57.29849175927436,54.88874219175782,55.21003723144531,77849358.0,GAIL.NS,53.15601566859654,50.363763427734376,54.2996826171875
2020-06-26,56.20071339417194,56.49523996542544,55.0226132374678,56.30781173706055,31036873.0,GAIL.NS,53.83686556134905,50.71540819803874,55.21003723144531
2020-06-29,56.25425838802392,56.68265785607407,55.02260915134105,55.477783203125,17568741.0,GAIL.NS,54.3379396711077,51.03313814798991,56.30781173706055
2020-06-30,55.47778827467997,55.9329623680741,54.272913511586125,54.70131301879883,26541261.0,GAIL.NS,54.54066358293806,51.410665639241536,55.477783203125
2020-07-01,54.70131165459426,55.343913963542334,53.68386514845457,55.12971115112305,14916994.0,GAIL.NS,54.8963873726981,51.78730061848958,54.70131301879883
2020-07-02,55.825861198314726,56.762983923861874,55.23680807551221,55.42423629760742,18913708.0,GAIL.NS,55.22151075090681,52.09521280924479,55.12971115112305
2020-07-03,55.95973593735189,56.655887422038255,55.15648610988602,56.1739387512207,16057095.0,GAIL.NS,55.489261627197266,52.39777030944824,55.42423629760742
2020-07-06,55.63843608332401,56.1739400663785,55.21003657386642,55.53133773803711,16607242.0,GAIL.NS,55.535161699567524,52.692295455932616,56.1739387512207
2020-07-07,55.66520584126718,56.173929009557,54.48710589006895,55.07615280151367,24438364.0,GAIL.NS,55.35921042306082,52.954690043131514,55.53133773803711
2020-07-08,55.15647802651447,55.79908024563553,54.46033277216042,54.99583053588867,22707423.0,GAIL.NS,55.29036004202707,53.20637499491374,55.07615280151367
2020-07-09,55.93296147471704,57.566235718937065,55.183260816991485,56.52201461791992,44272795.0,GAIL.NS,55.55046027047293,53.500007502237956,54.99583053588867
2020-07-10,56.20071050480654,56.44168176391719,54.67453468386764,54.835182189941406,19520431.0,GAIL.NS,55.508384704589844,53.67939987182617,56.52201461791992
2020-07-13,55.66521001895845,55.66521001895845,53.7106348139538,54.13903427124024,15588442.0,GAIL.NS,55.324784415108816,53.84272727966309,54.835182189941406
2020-07-14,54.1658067813842,54.72807913245793,52.63963109207249,53.04125595092773,14136718.0,GAIL.NS,54.87725830078125,53.88735186258952,54.13903427124024
2020-07-15,53.28223822270553,53.49643489871571,51.75606239289471,51.91670989990234,14376100.0,GAIL.NS,54.360882895333425,53.89806187947591,53.04125595092773
2020-07-16,52.21124101978864,52.45221842966555,50.57796670926208,51.80961608886719,13902333.0,GAIL.NS,53.894234793526785,53.889137013753256,51.91670989990234
2020-07-17,51.943487516892894,54.540665263308,51.943487516892894,54.00516128540039,20969602.0,GAIL.NS,53.7527106148856,53.94268697102864,51.80961608886719
2020-07-20,54.460342907328815,54.460342907328815,53.44289022575551,53.6570930480957,11335090.0,GAIL.NS,53.343436104910715,53.86146977742513,54.00516128540039
2020-07-21,53.89805756191263,55.93295654126511,53.46965809932839,55.58488082885742,24915457.0,GAIL.NS,53.450535910470144,53.909664662679035,53.6570930480957
2020-07-22,55.85263934509626,56.22748968488281,54.00516223269752,54.594215393066406,20188599.0,GAIL.NS,53.51556178501674,53.97838706970215,55.58488082885742
2020-07-23,54.62099157522393,56.2274913274364,54.43356333570037,54.78163909912109,17706615.0,GAIL.NS,53.76418794904436,54.09887466430664,54.594215393066406
2020-07-24,54.513891967746616,54.88874230983178,52.90739225261311,53.30901718139648,19401964.0,GAIL.NS,53.96308898925781,54.1559949239095,54.78163909912109
2020-07-27,53.65708708361042,53.951607505163146,52.07736212749912,52.21123504638672,13767556.0,GAIL.NS,54.020463126046316,54.11761716206868,53.30901718139648
2020-07-28,52.53254540912027,52.74674211697123,51.675746321095474,52.264793395996094,11913210.0,GAIL.NS,53.7718391418457,54.119402440388996,52.21123504638672
2020-07-29,52.42543957234654,53.52321605665043,52.02381462719247,52.90739440917969,16003372.0,GAIL.NS,53.664739336286274,54.16492017110189,52.264793395996094
2020-07-30,53.01448459472456,53.41610947801793,51.54185797987908,51.729286193847656,13238655.0,GAIL.NS,53.11394010271345,54.15688756306966,52.90739440917969
2020-07-31,51.782839954693046,52.58608979253388,51.54186255201683,51.75606536865234,9989065.0,GAIL.NS,52.70849009922572,54.10601488749186,51.729286193847656
2020-08-03,51.889939375123625,51.889939375123625,50.06923990919762,50.39054107666016,15395923.0,GAIL.NS,52.081190381731304,54.03104476928711,51.75606536865234
2020-08-04,50.39054322347708,50.71184134047304,49.72116933759327,49.88181686401367,23008432.0,GAIL.NS,51.5915903363909,53.922159576416014,50.39054107666016
2020-08-05,50.36376788269208,50.872491170393815,49.85504153083525,49.96214294433594,12634243.0,GAIL.NS,51.27029146466936,53.777574920654295,49.88181686401367
2020-08-06,50.44409052377669,51.6489683762265,50.069240181086535,51.22056579589844,32661715.0,GAIL.NS,51.12111609322684,53.6445925394694,49.96214294433594
2020-08-07,51.54186260727997,52.15769034349619,51.220564510292114,51.88993835449219,14960743.0,GAIL.NS,50.975765228271484,53.49733009338379,51.22056579589844
2020-08-10,52.07736891218761,52.42543854664221,51.56863949751818,51.97026443481445,11882295.0,GAIL.NS,51.01019069126674,53.38041280110677,51.88993835449219
2020-08-11,52.10413360595703,52.9073833280291,51.9434799845572,52.10413360595703,13709914.0,GAIL.NS,51.05991472516741,53.293840154012045,51.97026443481445
2020-08-12,52.05058615250977,52.69318227430431,51.407983902406,52.50576019287109,16412251.0,GAIL.NS,51.36208888462612,53.20637512207031,52.10413360595703
2020-08-13,52.90739264530113,53.33579216396239,51.67574326311126,52.157691955566406,29558493.0,GAIL.NS,51.68721389770508,53.097490310668945,52.50576019287109
2020-08-14,53.09480424803715,53.12157882963637,51.220555958701375,51.38120651245117,24485158.0,GAIL.NS,51.889937264578684,52.93773256937663,52.157691955566406
2020-08-17,51.48830380878947,52.4789816930683,51.19378035293569,52.29155349731445,17735583.0,GAIL.NS,52.04293550763811,52.82973976135254,51.38120651245117
2020-08-18,52.42543313373609,52.47898843104821,51.78283697739597,51.91670989990234,17880877.0,GAIL.NS,52.046760014125276,52.72442499796549,52.29155349731445
2020-08-19,52.10414053387149,54.56743919197847,51.99703606259434,54.32646179199219,55320151.0,GAIL.NS,52.38335963657924,52.70211270650228,51.91670989990234
2020-08-20,54.08548369905493,55.23680299736871,53.710633417635655,54.35322952270508,27752764.0,GAIL.NS,52.70465905325754,52.62981986999512,54.32646179199219
2020-08-21,54.62098687770434,55.236808461325055,54.11226363413771,54.48711395263672,18546679.0,GAIL.NS,52.98770959036691,52.618217595418294,54.35322952270508
2020-08-24,54.62099069570508,55.26359303756683,54.16581659034888,54.40678787231445,13289787.0,GAIL.NS,53.3090090070452,52.6271427154541,54.48711395263672
2020-08-25,54.9422899452885,55.23681039072474,53.1751366311216,53.38933944702149,22571388.0,GAIL.NS,53.59588514055525,52.63874549865723,54.40678787231445
2020-08-26,53.63030922385565,54.00515954498678,53.148360561918416,53.46966171264648,10950342.0,GAIL.NS,53.764186314174104,52.69051055908203,53.38933944702149
2020-08-27,53.871290354897766,53.871290354897766,53.01449131241126,53.12158966064453,10079370.0,GAIL.NS,53.93631199428013,52.73424301147461,53.46966171264648
2020-08-28,53.22868645809925,53.81773961284094,52.90739142276012,53.06803894042969,13072588.0,GAIL.NS,53.75653730119978,52.70300559997558,53.12158966064453
2020-08-31,53.496439374625766,54.35323840697181,50.92604227758762,51.22056579589844,33004056.0,GAIL.NS,53.309013911655974,52.621788024902344,53.06803894042969
2020-09-01,51.782838393127406,52.05059037376999,50.33698627729112,51.62218475341797,29722410.0,GAIL.NS,52.89973831176758,52.48969815572103,51.22056579589844
2020-09-02,51.59540428788477,52.37187942777504,51.11345568030333,52.10413360595703,13936278.0,GAIL.NS,52.570787702287944,52.40669542948405,51.62218475341797
2020-09-03,51.72929330535912,52.7199652937982,51.70251871801267,52.53254318237305,13657464.0,GAIL.NS,52.4483882359096,52.33172556559245,52.10413360595703
2020-09-04,51.916707108891096,53.06803256547997,51.48830765159166,52.50576019287109,20661397.0,GAIL.NS,52.31068801879883,52.3049503326416,52.53254318237305
2020-09-07,52.47899050057146,52.93416458335258,50.79216403307776,51.274112701416016,16723225.0,GAIL.NS,52.04676273890904,52.273712921142575,52.50576019287109
2020-09-08,51.675738873440274,51.675738873440274,50.33698512907489,50.63151168823242,15600906.0,GAIL.NS,51.698687417166575,52.21927019755046,51.274112701416016
2020-09-09,50.65828230561373,50.76538369987118,48.22175852591838,48.75725936889648,27830835.0,GAIL.NS,51.34678649902344,52.08093236287435,50.63151168823242
2020-09-10,49.1856579843374,49.480181451285226,48.08788173445347,48.623382568359375,26490486.0,GAIL.NS,50.91838618687221,51.97740224202474,48.75725936889648
2020-09-11,48.6233894234934,49.07856351120084,48.24853909332671,48.59661483764648,17825986.0,GAIL.NS,50.41731207711356,51.872087224324545,48.623382568359375
2020-09-14,49.21243745140296,50.14956323772196,48.6233873948817,49.23921203613281,24445828.0,GAIL.NS,49.94683619907924,51.8337095896403,48.59661483764648
2020-09-15,49.26598588364192,49.66761077688942,48.78403723740682,49.31953811645508,12638770.0,GAIL.NS,49.4916616167341,51.81496696472168,49.23921203613281
2020-09-16,49.66760995416983,49.66760995416983,48.917912412906354,49.18566131591797,13294863.0,GAIL.NS,49.193311418805806,51.78908424377441,49.31953811645508
2020-09-17,49.18566491874344,49.18566491874344,48.462738844256975,48.59661483764648,11986947.0,GAIL.NS,48.9026118687221,51.701619211832686,49.18566131591797
2020-09-18,48.73048500459366,50.04246108580772,48.62338666727687,49.31953811645508,32845972.0,GAIL.NS,48.982937404087615,51.615939203898115,48.59661483764648
2020-09-21,49.37309116606357,49.37309116606357,46.802691034403445,47.2310905456543,22775569.0,GAIL.NS,48.78403854370117,51.4579667409261,49.31953811645508
2020-09-22,47.17754300153226,47.39174276455267,44.36616843075371,45.06231689453125,35781394.0,GAIL.NS,48.27913883754185,51.223239517211915,47.2310905456543
2020-09-23,45.62458888210665,46.24041353603598,44.31261275424991,45.892337799072266,25864539.0,GAIL.NS,47.8010139465332,51.00279210408529,45.06231689453125
2020-09-24,45.11586123139913,45.75846351570815,43.88421196006481,44.44648742675781,21693714.0,GAIL.NS,47.104863848005024,50.745751953125,45.892337799072266
2020-09-25,44.82133821295013,45.83878775501704,44.50004013154495,45.62458801269531,19590232.0,GAIL.NS,46.596139090401785,50.55386466979981,44.44648742675781
2020-09-28,46.34751693671878,47.71304229392776,45.81201601557772,47.2310905456543,18818188.0,GAIL.NS,46.40106419154576,50.385182571411136,45.62458801269531
2020-09-29,47.55239468091999,47.55239468091999,46.58849418833039,46.85624313354492,13635609.0,GAIL.NS,46.04916490827288,50.21650034586589,47.2310905456543
2020-09-30,46.85623841609484,47.20431415473838,45.78523967890884,46.481388092041016,14885265.0,GAIL.NS,45.942064557756694,49.95499788920085,46.85624313354492
2020-10-01,46.48138989887452,47.52561409124152,46.29396472956198,47.338191986083984,11531364.0,GAIL.NS,46.26718957083566,49.72116330464681,46.481388092041016
2020-10-05,47.39173547152815,48.087883828176736,46.24041000737182,46.58848571777344,20694472.0,GAIL.NS,46.36663927350725,49.457875696818036,47.338191986083984
2020-10-06,47.12398905131387,47.23109046101215,46.42784061281754,46.990116119384766,13850917.0,GAIL.NS,46.73001480102539,49.21065330505371,46.58848571777344
2020-10-07,46.58849177097851,47.043665873472015,46.29396518878504,46.42784118652344,18159952.0,GAIL.NS,46.84476525442941,48.97860336303711,46.990116119384766
2020-10-08,46.454616886241446,46.66881664926185,44.90166937038228,45.06231689453125,22729912.0,GAIL.NS,46.53494044712612,48.6983585357666,46.42784118652344
2020-10-09,45.24973855986187,46.24041353603598,44.60713932065146,45.892337799072266,21425562.0,GAIL.NS,46.397239685058594,48.457383473714195,45.06231689453125
2020-10-12,46.26718300237382,46.32073216701136,44.58035980305517,44.90166091918945,15960847.0,GAIL.NS,46.171564374651226,48.185170873006186,45.892337799072266
2020-10-13,44.76779166297041,44.98199141782592,43.96454181622352,44.526817321777344,14904708.0,GAIL.NS,45.76993942260742,47.962045923868814,44.90166091918945
2020-10-14,44.09841620851935,44.41971429704178,43.48258848852871,44.259063720703125,18774798.0,GAIL.NS,45.43716485159738,47.71660855611165,44.526817321777344
2020-10-15,44.12518843196745,44.95521279044058,43.91098563221176,44.07163619995117,15204727.0,GAIL.NS,45.02023914882115,47.448858642578124,44.259063720703125
2020-10-16,44.20551181537095,45.089085334342336,44.12518806424798,44.98198699951172,16553877.0,GAIL.NS,44.813688550676616,47.19717343648275,44.07163619995117
2020-10-19,45.08908832491837,47.07043829224667,44.98198998298436,46.82946395874024,25708569.0,GAIL.NS,45.0661381312779,47.00796356201172,44.98198699951172
2020-10-20,45.94589003378929,46.802689019403154,45.51748747682748,45.892337799072266,16199113.0,GAIL.NS,45.0661381312779,46.82857106526693,46.82946395874024
2020-10-21,45.94589041478096,47.257863489361945,45.91911276512296,46.93656539916992,23713570.0,GAIL.NS,45.356838771275115,46.705406188964844,45.892337799072266
2020-10-22,46.13331726292886,47.71304237856553,46.13331726292886,47.47206497192383,29049411.0,GAIL.NS,45.777588435581755,46.662566375732425,46.93656539916992
2020-10-23,47.84691114944648,47.84691114944648,46.58848730934789,46.74913787841797,19985785.0,GAIL.NS,46.1333133152553,46.600091552734376,47.47206497192383
2020-10-26,46.936561832722205,47.01688558312813,45.51748439564682,45.78523635864258,14545039.0,GAIL.NS,46.378113337925505,46.506378936767575,46.74913787841797
2020-10-27,45.75846920668513,45.83879297013623,44.76779413667912,45.08909225463867,17702235.0,GAIL.NS,46.39341408865793,46.368041610717775,45.78523635864258
2020-10-28,45.49071389555389,45.49071389555389,44.33939138228295,44.50004196166992,19733571.0,GAIL.NS,46.06063951764788,46.2073917388916,45.08909225463867
2020-10-29,44.178738618305175,45.06231216500936,43.99131346231417,44.687461853027344,13868286.0,GAIL.NS,45.888514382498606,46.057451756795246,44.50004196166992
2020-10-30,44.981988687430864,45.571038743567065,44.28583722829044,45.38361358642578,16440627.0,GAIL.NS,45.666664123535156,45.95035171508789,44.687461853027344
