Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-05-11,28.455609963783523,29.02736061653809,27.31210689665123,27.72992515563965,630051.0,MSUMI.BO,29.391773768833705,29.817550277709962,28.455610275268555
2022-05-12,27.70793556137129,27.70793556137129,25.81675905471832,26.718366622924805,928467.0,MSUMI.BO,28.835730143955775,29.788962682088215,27.72992515563965
2022-05-13,26.60841603194624,28.389640900896357,26.60841603194624,27.48803329467773,1371536.0,MSUMI.BO,28.524723325456893,29.831477546691893,26.718366622924805
2022-05-16,27.707934643594037,27.72992498542564,26.212586114175124,27.00424194335937,902525.0,MSUMI.BO,28.015801565987722,29.828545506795248,27.48803329467773
2022-05-17,27.488029688857548,28.081770646747504,26.52045117910241,27.88385581970215,776129.0,MSUMI.BO,27.76762362888881,29.81315212249756,27.00424194335937
2022-05-18,28.279683712169803,28.36764683620277,27.55400071066498,27.88385581970215,550663.0,MSUMI.BO,27.594841275896346,29.78896255493164,27.88385581970215
2022-05-19,26.872301096335026,27.68594730380484,26.52045384964223,27.356088638305664,705051.0,MSUMI.BO,27.437766756330216,29.73105443318685,27.88385581970215
2022-05-20,27.70793412406649,27.795897251366764,27.11419314412261,27.268125534057617,453722.0,MSUMI.BO,27.371795381818497,29.65482088724772,27.356088638305664
2022-05-23,28.147747122538,28.147747122538,26.982253632850615,27.48803329467773,387619.0,MSUMI.BO,27.481747763497488,29.56905829111735,27.268125534057617
2022-05-24,28.125754836848827,28.125754836848827,26.93827101129845,27.57599449157715,367435.0,MSUMI.BO,27.494313648768834,29.495023981730142,27.48803329467773
2022-05-25,27.312108345521768,28.015802849029097,26.476471783215537,26.60841560363769,565717.0,MSUMI.BO,27.437767028808594,29.33962516784668,27.57599449157715
2022-05-26,26.6743857139971,27.488031905136797,26.036662261861363,27.22414779663086,769250.0,MSUMI.BO,27.343523025512695,29.174696985880534,26.60841560363769
