Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,172.9402254854469,180.08341444866844,172.28230358290273,178.10963439941406,26832.0,IIFL.BO,162.58125959123885,150.98902486165363,172.6582489013672
2020-02-12,180.92930417899709,185.76974476194252,176.8407661141479,184.59487915039065,48374.0,IIFL.BO,167.8647962297712,152.7199935913086,178.10963439941406
2020-02-13,186.38066434923684,199.0692116512657,183.1850216089392,196.8134613037109,69133.0,IIFL.BO,174.26948983328683,154.79872182210286,184.59487915039065
2020-02-14,197.33042509088628,200.00912441974123,189.5763120608149,196.48452758789065,36382.0,IIFL.BO,180.43250165666853,156.80852559407552,196.8134613037109
2020-02-17,196.0615728862651,196.10855603596693,184.26591964532497,187.41455078125,28961.0,IIFL.BO,184.2524893624442,158.60528564453125,196.48452758789065
2020-02-18,187.27357370240023,189.1063611413267,173.88010607249208,181.4462432861328,22267.0,IIFL.BO,185.36022077287947,159.7817179361979,187.41455078125
2020-02-19,183.1850450994789,187.6025513851405,181.44625255490425,183.091064453125,9178.0,IIFL.BO,186.85062299455916,161.14926249186198,181.4462432861328
2020-02-20,180.4593536134916,183.88995538043304,175.71289378814586,176.6527862548828,15968.0,IIFL.BO,186.6425018310547,162.12205149332684,183.091064453125
2020-02-24,183.1850283227355,184.7828569222552,172.37626541004738,173.69212341308594,19207.0,IIFL.BO,185.084965297154,163.16689860026042,176.6527862548828
2020-02-25,176.08885158295553,179.61344817715704,170.44949703223313,171.34239196777344,14585.0,IIFL.BO,181.4462411063058,164.2493413289388,173.69212341308594
2020-02-26,171.765363334279,172.6582583875281,169.18065882446083,169.55661010742188,11255.0,IIFL.BO,177.59939575195312,165.2346623738607,171.34239196777344
2020-02-27,169.65058806314633,170.1675317815244,161.5205240671286,162.6013946533203,4420.0,IIFL.BO,174.0546591622489,166.03826955159505,169.55661010742188
2020-02-28,154.65929677191303,158.3718688711927,149.2549154899584,153.81338500976562,24927.0,IIFL.BO,170.10710797991072,166.57557423909506,162.6013946533203
2020-03-02,161.56751595844298,164.24621533576064,150.57077651244168,152.4505615234375,33846.0,IIFL.BO,165.72989327566964,166.98912709554037,153.81338500976562
2020-03-03,156.02215026641008,159.2647764247071,154.6123115591835,157.61996459960938,14859.0,IIFL.BO,163.01091875348772,167.1551747639974,152.4505615234375
2020-03-04,157.47897142456551,157.57295205776518,143.8035344022976,148.08004760742188,14452.0,IIFL.BO,159.35205078125,166.71029256184895,157.61996459960938
2020-03-05,150.3827976634925,153.7194188549755,146.81120335066035,150.33580017089844,11833.0,IIFL.BO,156.35110909598214,166.52858022054036,148.08004760742188
2020-03-06,150.33579944122292,155.08225933776353,137.17730470953387,143.28660583496094,14817.0,IIFL.BO,152.59825134277344,165.9082514444987,150.33580017089844
2020-03-09,139.57402604879792,139.62102353868724,132.05488659835763,136.7543487548828,12644.0,IIFL.BO,148.90581621442522,165.17200215657553,143.28660583496094
2020-03-11,136.66036929790425,139.99699067635697,131.20900405042872,133.18276977539062,393275.0,IIFL.BO,145.95858546665735,164.29633585611978,136.7543487548828
2020-03-12,126.13356739305618,128.81226668592618,113.0690677151503,116.12371826171876,23464.0,IIFL.BO,140.76903642926897,163.01964925130207,133.18276977539062
2020-03-13,109.027531530502,120.8231854394108,93.14334662336152,110.43737030029295,71798.0,IIFL.BO,134.02866581508093,161.36543807983398,116.12371826171876
2020-03-16,107.14773870091442,117.48655559310792,101.7903546341928,104.51603698730467,11944.0,IIFL.BO,127.80523572649274,159.52951431274414,110.43737030029295
2020-03-17,106.67779484793353,108.3226066627695,100.99144256260496,103.76412963867188,70364.0,IIFL.BO,121.15213993617466,157.73745295206706,104.51603698730467
