Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,149.50717600137284,149.50717600137284,139.0764400501943,139.80079650878906,29358.0,NIACL.BO,140.34579031808036,147.70754801432292,146.0302734375
2020-02-12,139.07643479567307,146.60974462785256,136.80677874966597,138.11062622070312,39710.0,NIACL.BO,141.14603315080916,147.96670684814453,139.80079650878906
2020-02-13,139.65593169719403,140.042249248569,136.90337124817003,137.33798217773438,12609.0,NIACL.BO,141.43577357700892,147.87334543863932,138.11062622070312
2020-02-14,137.9174721327952,138.49694845519778,131.83287495661443,132.2191925048828,19179.0,NIACL.BO,140.6562282017299,147.6157964070638,137.33798217773438
2020-02-17,131.83287229376324,132.31577658787958,127.92134456400692,128.21109008789062,9106.0,NIACL.BO,138.09683445521765,147.094260152181,132.2191925048828
2020-02-18,127.58332342840552,127.58332342840552,123.430343453025,125.31366729736328,19944.0,NIACL.BO,135.2890897478376,146.50028762817382,128.21109008789062
2020-02-19,125.60341338704028,133.37817568884867,125.60341338704028,128.50083923339844,26458.0,NIACL.BO,132.7848848615374,146.13167088826498,125.31366729736328
2020-02-20,131.25340043233837,134.44057218681417,129.225210942815,129.75640869140625,56010.0,NIACL.BO,131.34997231619698,145.73247095743815,128.50083923339844
2020-02-24,127.48673919213388,128.7905867377906,124.49272654355114,124.87905883789062,25104.0,NIACL.BO,129.45974840436662,145.15620600382488,129.75640869140625
2020-02-25,126.03802641680866,126.81067626945983,120.7260789433033,121.1124038696289,19589.0,NIACL.BO,127.14180864606585,144.11957143147785,124.87905883789062
2020-02-26,119.71196918751846,119.7602625633853,111.985500635042,112.95130920410156,18221.0,NIACL.BO,124.38925388881138,142.90587158203124,121.1124038696289
2020-02-27,112.99960140442649,114.061989345633,107.4944955654708,109.71585083007812,21671.0,NIACL.BO,121.74707685198102,141.23341267903646,112.95130920410156
2020-02-28,108.12227132523763,108.65346901003404,102.906910707584,105.80433654785156,20581.0,NIACL.BO,118.96002960205078,139.44344736735027,109.71585083007812
2020-03-02,108.267135416109,110.72995013041866,99.57485859177056,104.50048065185548,20690.0,NIACL.BO,115.53140694754464,137.66474990844728,105.80433654785156
