Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-03,179.98588370679917,179.98588370679917,172.6833130478212,174.5492401123047,1745.0,VTL.BO,179.99072483607702,175.90486602783204,169.74024963378906
2020-03-04,176.2964311114102,176.6696191219579,170.3254617678659,171.89453125,345.0,VTL.BO,178.1890127999442,175.71374969482423,174.5492401123047
2020-03-05,174.87154810871218,186.59298647087263,174.87154810871218,184.4895782470703,2340.0,VTL.BO,178.15751211983817,175.96621653238932,171.89453125
2020-03-06,174.66797953528894,178.11146580347787,171.4958944852865,172.74267578125,2060.0,VTL.BO,176.466060093471,175.8944061279297,184.4895782470703
2020-03-09,168.4425513077918,169.2058809322947,163.3536526331363,167.4586944580078,3185.0,VTL.BO,174.07791137695312,175.52517801920573,172.74267578125
2020-03-11,168.93448526772835,169.12107927487972,160.98732510963046,161.8948516845703,5930.0,VTL.BO,171.82426016671317,175.09205627441406,167.4586944580078
2020-03-12,152.67544638964725,159.47761165663383,149.613624982662,158.09512329101562,3355.0,VTL.BO,170.1606706891741,174.4517033894857,161.8948516845703
2020-03-13,156.82291555580252,163.71837856982162,153.00624090303754,161.51318359375,2360.0,VTL.BO,168.29837690080916,173.99483337402344,158.09512329101562
2020-03-16,155.24533954894278,162.67514035969018,144.35509881249914,154.51593017578125,2715.0,VTL.BO,165.8157196044922,173.32875213623046,161.51318359375
2020-03-17,153.5236005316793,156.57694518512534,145.228695988514,150.49571228027344,2255.0,VTL.BO,160.95945303780692,172.50152282714845,154.51593017578125
2020-03-18,149.2998284384181,153.85438933866808,141.98878031559408,147.5017547607422,10540.0,VTL.BO,157.35360717773438,171.6904093424479,150.49571228027344
2020-03-19,143.5069449361929,148.92662169205653,136.77263338948123,147.15399169921875,4705.0,VTL.BO,154.45293535505022,170.88890686035157,147.5017547607422
2020-03-20,147.57807598234993,148.75700377281518,147.17096767229268,147.1964111328125,600.0,VTL.BO,152.35315813337053,169.94774322509767,147.15399169921875
2020-03-23,118.74945414837092,147.57807179835086,118.74945414837092,138.3417205810547,10390.0,VTL.BO,149.53124346051897,168.77362111409505,147.1964111328125
2020-03-24,132.5827866784856,133.6260073381516,119.59760200406384,121.62467956542967,2660.0,VTL.BO,143.8328857421875,167.0739288330078,138.3417205810547
2020-03-25,123.31249107193815,123.31249107193815,118.57133709709754,119.68241119384766,1090.0,VTL.BO,138.85666874476843,165.33522109985353,121.62467956542967
2020-03-26,117.72320901292606,124.67803562257176,111.1839675726417,111.93034362792967,4640.0,VTL.BO,133.34733036586218,163.25301335652668,119.68241119384766
2020-03-27,119.58065448575014,119.58913132539934,108.5716598868202,114.10160064697266,2270.0,VTL.BO,128.5758797781808,161.31923217773436,111.93034362792967
2020-03-30,112.12541025761998,114.90734079667394,104.32243403974329,105.128173828125,2835.0,VTL.BO,122.5721915108817,159.1861353556315,114.10160064697266
2020-03-31,106.52762164483616,110.6496369732132,101.80342716027695,106.12899017333984,1275.0,VTL.BO,116.70541708809989,157.11240921020507,105.128173828125
2020-04-01,106.1289953766652,106.1289953766652,103.64391589399035,104.7634735107422,1560.0,VTL.BO,111.90852464948382,154.7876304626465,106.12899017333984
2020-04-03,106.01873016357422,107.3672853052374,100.57360973538178,106.01873016357422,1705.0,VTL.BO,109.67910330636161,152.48857879638672,104.7634735107422
2020-04-07,107.98644046954117,110.19162882266356,105.3317337236552,108.43595886230467,2065.0,VTL.BO,108.07246725899833,150.12111002604166,106.01873016357422
2020-04-08,111.10763822610396,114.83949265394864,106.86688867548932,109.90326690673828,1720.0,VTL.BO,107.7828848702567,147.698228708903,108.43595886230467
2020-04-09,112.97355755299112,113.592703320469,102.5328349589556,108.3765869140625,5330.0,VTL.BO,106.96502576555524,145.16056442260742,109.90326690673828
2020-04-13,104.66169384502489,110.85318393025992,104.32243260741215,109.4028549194336,905.0,VTL.BO,107.57569449288505,142.65032348632812,108.3765869140625
2020-04-15,117.88436030209787,118.57135965649236,107.72352156309546,108.86852264404295,7340.0,VTL.BO,107.96705627441406,140.12651290893555,109.4028549194336
2020-04-16,109.07208080349626,110.25948547032677,107.71503580562693,108.28329467773438,2410.0,VTL.BO,108.46988786969867,137.5967648824056,108.86852264404295
2020-04-17,112.0999628689724,112.0999628689724,108.02036420673303,108.588623046875,9425.0,VTL.BO,108.83701542445591,135.29403864542644,108.28329467773438
2020-04-20,112.1169355678476,112.12541240768618,108.58862893396685,110.07289123535156,2605.0,VTL.BO,109.07086290631976,133.30512669881185,108.588623046875
2020-04-21,110.08985946724664,110.08985946724664,104.1528101748561,107.30792236328124,6420.0,VTL.BO,108.70009940011161,131.06374944051106,110.07289123535156
2020-04-22,105.17058295550032,107.03651006474992,104.8313217163086,104.8313217163086,3155.0,VTL.BO,108.19363294328961,128.82830912272135,107.30792236328124
2020-04-23,105.34869442384368,109.41133307177282,104.95006295018096,105.357177734375,3340.0,VTL.BO,107.61567905970982,126.19056243896485,104.8313217163086
2020-04-24,107.71504022478328,107.71504022478328,103.47429060963434,104.2969970703125,4915.0,VTL.BO,106.96260397774833,123.90903981526692,105.357177734375
2020-04-27,106.01873070793567,106.01873070793567,104.72954578970987,105.28083801269533,1590.0,VTL.BO,106.53368159702846,121.83644460042318,104.2969970703125
2020-04-28,105.51832284215612,108.02036223774532,105.25539199619512,107.23158264160156,3115.0,VTL.BO,106.3398186819894,120.01433563232422,105.28083801269533
2020-04-29,108.02036781032426,108.02036781032426,105.66251221034952,106.12051391601562,975.0,VTL.BO,105.7751933506557,118.28184865315755,107.23158264160156
2020-04-30,106.86687791318616,110.581778286763,106.86687791318616,109.78451538085938,20885.0,VTL.BO,106.12899235316685,116.55755971272787,106.12051391601562
2020-05-04,109.7505829872669,110.42910544061608,105.84910152855296,107.7913589477539,4625.0,VTL.BO,106.5518548148019,115.00007400512695,109.78451538085938
2020-05-05,110.25948275127844,110.25948275127844,105.62858525222916,106.3664779663086,6320.0,VTL.BO,106.69604056222099,113.52909952799479,107.7913589477539
2020-05-06,106.21380920661836,107.19765967373078,105.00095465493048,106.8583984375,8880.0,VTL.BO,107.06195504324776,112.17432098388672,106.3664779663086
2020-05-07,106.86688122049291,108.52925415186286,106.82447113959716,108.35962677001952,15210.0,VTL.BO,107.5017820085798,110.88117548624675,106.8583984375
2020-05-08,106.0441713785418,108.20695601644093,106.03568806846476,106.69725036621094,6315.0,VTL.BO,107.42544882638114,109.53120346069336,108.35962677001952
2020-05-11,108.22391886034777,110.25947978125254,106.2222847097262,106.27317810058594,2405.0,VTL.BO,107.44725799560547,108.46225204467774,106.69725036621094
2020-05-12,106.56154703858786,106.56154703858786,103.65239278327134,104.00013732910156,1090.0,VTL.BO,106.62091827392578,107.8747673034668,106.27317810058594
2020-05-13,107.53692667107646,108.68192774268576,105.64554954559956,107.02803802490234,3410.0,VTL.BO,106.51187242780414,107.45295486450195,104.00013732910156
2020-05-14,107.18917963531312,107.18917963531312,104.55991629828786,104.9161376953125,6400.0,VTL.BO,106.30468096051898,107.21914800008138,107.02803802490234
2020-05-15,105.67947575608056,107.765923723907,105.06032995563714,107.00259399414062,465.0,VTL.BO,106.32528032575335,106.98251444498698,104.9161376953125
2020-05-18,104.50054344494404,108.68192251241238,103.66936020606305,106.84992218017578,7680.0,VTL.BO,106.10960824148995,107.039906056722,107.00259399414062
2020-05-19,106.52762565215,107.71503680082128,105.83214299620784,107.00259399414062,1580.0,VTL.BO,106.15322875976562,107.06902618408203,106.84992218017578
2020-05-20,108.78369317572364,110.25947854761792,105.17906284792122,105.4928741455078,725.0,VTL.BO,106.04175676618301,107.09333953857421,107.00259399414062
2020-05-21,109.9202314995126,109.9202314995126,105.93392311299948,107.26551818847656,665.0,VTL.BO,106.50823974609375,107.1348991394043,105.4928741455078
2020-05-22,108.11366251502794,108.11366251502794,107.375769815331,107.5962905883789,150.0,VTL.BO,106.58941868373326,107.1069101969401,107.26551818847656
2020-05-26,106.65484506932364,108.39355487351344,106.65484506932364,108.14759063720705,120.0,VTL.BO,107.05105481828961,107.0483876546224,107.5962905883789
2020-05-27,107.03651431475612,107.74048028162848,105.52680853482178,106.2392578125,800.0,VTL.BO,106.94200679234096,106.97714335123698,108.14759063720705
2020-05-28,106.23077783301687,108.4953365739334,106.21381768174348,107.9016342163086,5615.0,VTL.BO,107.09225136893136,106.9271026611328,106.2392578125
2020-05-29,109.4113435751016,113.82172072776522,107.2061549987698,111.39601135253906,6140.0,VTL.BO,107.71988242013114,107.01135228474935,107.9016342163086
2020-06-01,112.6427754016497,118.7240080514615,112.6427754016497,113.33826446533205,21270.0,VTL.BO,108.84065246582033,107.17985127766927,111.39601135253906
2020-06-02,111.81159986614348,120.97162112840375,110.59873881202248,120.81047058105467,3985.0,VTL.BO,110.77564566476005,107.58724619547526,113.33826446533205
2020-06-03,123.99950161300356,129.85174316046383,122.56612634054495,124.19457244873048,4030.0,VTL.BO,113.14682878766743,108.05796890258789,120.81047058105467
2020-06-04,127.22247014134446,127.22247014134446,122.60853315354017,125.60250091552734,1615.0,VTL.BO,115.64038739885602,108.66778818766277,124.19457244873048
2020-06-05,126.37432332356772,127.45147721987838,124.46598622639974,127.22247314453124,2220.0,VTL.BO,118.6379895891462,109.41415990193686,125.60250091552734
2020-06-08,127.81619225807675,129.15627070463148,127.45997083938364,127.5617446899414,1905.0,VTL.BO,121.44657679966518,110.15431213378906,127.22247314453124
2020-06-09,128.0706144802581,128.0706144802581,123.43971107024944,123.84683227539062,2420.0,VTL.BO,123.22526550292969,110.80597330729167,127.5617446899414
2020-06-10,124.703466597766,126.755987602549,124.338768388375,124.66105651855467,1540.0,VTL.BO,124.84280722481863,111.45198059082031,123.84683227539062
2020-06-11,122.98172497291849,123.261615968969,117.60445817322348,120.05561065673828,4355.0,VTL.BO,124.73497009277344,111.87944819132487,124.66105651855467
2020-06-12,118.74098321709847,119.58913309722062,116.55275497337458,117.23127746582033,2475.0,VTL.BO,123.74021366664341,112.24980697631835,120.05561065673828
2020-06-15,117.54509638452444,117.892840963889,114.50024122392097,115.18724060058594,6690.0,VTL.BO,122.2523193359375,112.42989781697591,117.23127746582033
2020-06-16,120.5729968399104,120.58147368016154,114.26275930651266,115.65372467041016,3730.0,VTL.BO,120.59964098249164,112.6919766743978,115.18724060058594
2020-06-17,114.5087057212454,116.0353780280178,114.50022888183594,114.50022888183594,590.0,VTL.BO,118.73371015276227,112.96310170491536,115.65372467041016
2020-06-18,115.73853121086698,115.73853121086698,113.43156264361455,114.16944885253906,2880.0,VTL.BO,117.35122680664062,113.20680338541666,114.50022888183594
2020-06-19,115.95905267746176,115.95905267746176,113.68600426840575,114.14401245117188,1665.0,VTL.BO,115.84879193987165,113.39961624145508,114.16944885253906
2020-06-22,114.66986697504332,115.33142287949288,113.65208965602412,114.3306121826172,4240.0,VTL.BO,115.03093501499723,113.65406163533528,114.14401245117188
2020-06-23,115.34837323909922,118.61375515822516,112.97355120171116,115.61129760742188,25460.0,VTL.BO,114.79950932094029,113.96533228556315,114.3306121826172
2020-06-24,114.50022389011312,116.84960247806384,113.56725392616475,114.0761489868164,3360.0,VTL.BO,114.64078194754464,114.30119934082032,115.61129760742188
2020-06-25,113.99133587137682,114.49175412390235,112.0406015490948,114.08463287353516,6670.0,VTL.BO,114.4166259765625,114.53641916910807,114.0761489868164
2020-06-26,115.68763754686525,115.68763754686525,113.65208302754552,113.8302001953125,8400.0,VTL.BO,114.32090759277344,114.83355458577473,114.08463287353516
2020-06-29,114.313628533453,114.313628533453,111.53169823635676,111.75221252441406,5260.0,VTL.BO,113.975588117327,114.99187520345052,113.8302001953125
2020-06-30,113.48244674931364,113.48244674931364,108.56317528104356,109.75057983398438,4140.0,VTL.BO,113.34795488630023,115.0885637919108,111.75221252441406
2020-07-01,110.8362222546845,112.65127545713588,110.10682576781724,111.42144775390624,700.0,VTL.BO,112.93235996791294,115.23585891723633,109.75057983398438
2020-07-02,112.006671887239,114.77164879862768,111.4468898563976,113.16015625,2200.0,VTL.BO,112.58219691685268,115.49143498738607,111.42144775390624
2020-07-03,113.07533477468084,113.90651793460783,112.6427701045773,113.40611267089844,9945.0,VTL.BO,112.48647744315011,115.69612147013346,113.16015625
2020-07-06,112.80394303620672,117.89284272205064,112.80394303620672,117.3076171875,4770.0,VTL.BO,112.94690377371651,116.01983235677083,113.40611267089844
2020-07-07,118.40172691002132,118.72401505991512,115.91664106370736,117.6723175048828,5375.0,VTL.BO,113.49577767508369,116.33732325236002,117.3076171875
2020-07-08,116.57818803144464,119.36011835465716,114.74618134784453,115.38229370117188,20840.0,VTL.BO,114.0143607003348,116.64209111531575,117.6723175048828
2020-07-09,116.19652023645982,116.34918098531988,114.50022067096404,114.50869750976562,1190.0,VTL.BO,114.69409179687499,116.862326558431,115.38229370117188
2020-07-10,114.8988585786092,117.04467661453656,112.80392746183595,113.67752075195312,6640.0,VTL.BO,115.01638793945312,116.9383768717448,114.50869750976562
2020-07-13,114.61896737252206,114.61896737252206,111.59955605198324,113.12622833251952,2535.0,VTL.BO,115.01154109409877,116.93130900065104,113.67752075195312
2020-07-14,112.63430363422776,112.63430363422776,110.25948144551488,111.22637176513672,5285.0,VTL.BO,114.70014953613281,116.61183904012044,113.12622833251952
2020-07-15,111.20092559466592,112.03210881084964,109.58095630073706,110.08985137939452,3800.0,VTL.BO,113.66904013497489,116.14168167114258,111.22637176513672
2020-07-16,109.75058595457917,111.3620784425706,109.25018064662872,110.1916275024414,1350.0,VTL.BO,112.60037013462612,115.62798589070638,110.08985137939452
2020-07-17,110.89558738192646,111.62499673438344,110.70051654979814,111.24333190917967,2425.0,VTL.BO,112.00908987862724,115.095347849528,110.1916275024414
2020-07-20,109.66578100977743,112.59189547907778,108.56318358811266,108.7328109741211,8605.0,VTL.BO,111.18396323067802,114.46771672566732,111.24333190917967
2020-07-21,109.98806643197294,109.99655621319371,107.21462573810456,107.61325073242188,10075.0,VTL.BO,110.31763894217355,113.9265973409017,108.7328109741211
2020-07-22,110.25948410930457,110.25948410930457,106.69725721104427,108.49533081054688,5925.0,VTL.BO,109.65608215332031,113.38773981730144,107.61325073242188
2020-07-23,109.14841916121988,111.7946428644698,109.14841916121988,111.39601135253906,3375.0,VTL.BO,109.68031638009208,113.09908650716146,108.49533081054688
2020-07-24,111.45537411220872,112.93963633929064,109.41132988203842,110.36974334716795,6040.0,VTL.BO,109.72030094691685,112.87036870320638,111.39601135253906
2020-07-27,112.295045044525,112.93964727110716,109.47919401943828,110.23404693603516,7450.0,VTL.BO,109.72636086600167,112.70526224772135,110.36974334716795
2020-07-28,107.9185880664688,110.25948352861217,106.76510372111524,107.70655059814452,12110.0,VTL.BO,109.22110639299665,112.4403564453125,110.23404693603516
2020-07-29,108.38506983581368,109.411330375232,107.79984437010502,108.1051788330078,4635.0,VTL.BO,109.1314446585519,112.22718811035156,107.70655059814452
2020-07-30,105.51832737292196,110.25948199258556,105.51832737292196,108.91092681884766,22080.0,VTL.BO,109.31682695661273,112.05190404256184,108.1051788330078
2020-07-31,110.25947530649825,113.55877754992312,110.20009860775998,112.54100036621094,3545.0,VTL.BO,109.89477975027901,111.99847030639648,108.91092681884766
2020-08-03,113.48246229560772,114.500239614948,110.69204180132049,113.58423614501952,8730.0,VTL.BO,110.20738329206195,111.97359110514323,112.54100036621094
2020-08-04,112.89721795168154,116.36614745256917,112.89721795168154,114.70378112792967,2225.0,VTL.BO,110.82653154645645,111.94334055582682,113.58423614501952
2020-08-05,114.22881418758918,116.3661554071112,111.1076289898334,115.22116088867188,6005.0,VTL.BO,111.53897639683314,111.981507619222,114.70378112792967
2020-08-06,116.36615112079735,117.72319599089408,114.72073842187028,117.1294937133789,3380.0,VTL.BO,112.8851111275809,112.08300298055013,115.22116088867188
2020-08-07,116.9513739407066,117.5535659855354,115.04303691458904,115.79788970947266,11440.0,VTL.BO,113.98406982421874,112.14859263102214,117.1294937133789
2020-08-10,115.3483711113394,119.41949268008734,113.21951980353104,117.03619384765624,20805.0,VTL.BO,115.14482225690567,112.32472534179688,115.79788970947266
2020-08-11,118.30842194271582,119.7926841138138,118.04548462991764,118.9445343017578,2870.0,VTL.BO,116.05961281912666,112.63119049072266,117.03619384765624
2020-08-12,119.27531515011287,121.37024627285606,119.27531515011287,120.59842681884766,5810.0,VTL.BO,117.06164005824498,112.93708979288736,118.9445343017578
2020-08-13,122.64247974707696,122.8121071373878,120.4372848478152,120.87832641601562,1825.0,VTL.BO,117.94371795654297,113.19436213175456,120.59842681884766
2020-08-14,121.42114792458408,122.80362351966168,117.84195415989058,118.56287384033205,9735.0,VTL.BO,118.42110552106585,113.36625417073567,120.87832641601562
2020-08-17,115.7470119717766,121.26846287951372,115.7470119717766,117.66382598876952,6145.0,VTL.BO,118.4974387032645,113.37812779744466,118.56287384033205
2020-08-18,117.72319409752812,122.67638579276162,117.65534056094069,121.7094955444336,10270.0,VTL.BO,119.34195382254464,113.51270039876302,117.66382598876952
2020-08-19,122.67638980055231,128.57951825912406,122.67638980055231,127.7398452758789,12990.0,VTL.BO,120.8710468837193,113.92461878458658,121.7094955444336
2020-08-20,127.6635158937027,129.34284893155322,127.0528469814408,128.83395385742188,2820.0,VTL.BO,122.28382110595703,114.40212732950846,127.7398452758789
2020-08-21,129.65664657420717,131.46320966123056,126.0096130466731,129.91957092285156,19335.0,VTL.BO,123.61541312081474,114.94352900187174,128.83395385742188
2020-08-24,132.30290043296986,140.2161401266985,131.61588817991674,137.88372802734375,13495.0,VTL.BO,126.04475620814732,115.76877899169922,129.91957092285156
2020-08-25,139.30012361448394,145.37286616381553,135.05937474224032,136.19589233398438,20875.0,VTL.BO,128.56375885009766,116.60109634399414,137.88372802734375
2020-08-26,139.6054577540259,141.4289745885168,137.70559760427577,140.30093383789062,2480.0,VTL.BO,131.7976313999721,117.608132425944,136.19589233398438
2020-08-27,140.61474260983823,140.61474260983823,136.88288885331383,138.63856506347656,7035.0,VTL.BO,134.2160699026925,118.55636367797851,140.30093383789062
2020-08-28,139.60547550393693,152.36164401201177,139.60547550393693,150.6314239501953,38595.0,VTL.BO,137.48629542759485,119.8693000793457,138.63856506347656
2020-08-31,149.94438851023412,152.1580598739583,140.82677870368715,142.69271850585938,27220.0,VTL.BO,139.46611894880022,121.00129699707031,150.6314239501953
2020-09-01,146.95893473602106,146.95893473602106,137.5699092626391,138.40109252929688,4590.0,VTL.BO,140.67776489257812,122.02755839029948,142.69271850585938
2020-09-02,138.79124490015755,141.7767360811092,137.53598670999494,139.7920684814453,4640.0,VTL.BO,140.95038495744978,123.07078297932942,138.40109252929688
2020-09-03,140.87768773528933,140.87768773528933,131.8024744717419,132.52340698242188,14395.0,VTL.BO,140.42574419294084,123.77502950032552,139.7920684814453
2020-09-04,132.31137575734417,134.1009724471163,129.6481857629749,130.39456176757812,3295.0,VTL.BO,139.0105481828962,124.44252344767253,132.52340698242188
2020-09-07,131.07306505221243,131.63284702902533,128.918770243819,129.1732177734375,3120.0,VTL.BO,137.65835571289062,125.0738291422526,130.39456176757812
2020-09-08,127.2224828850788,132.03996802495848,125.01728800504137,126.0265884399414,18375.0,VTL.BO,134.14337921142578,125.6844970703125,129.1732177734375
2020-09-09,123.82987675981391,126.20469890245964,121.62468199698444,125.56009674072266,8810.0,VTL.BO,131.69586181640625,126.26632766723633,126.0265884399414
2020-09-10,127.58717958518508,129.00360126628726,125.92481307624394,126.4676284790039,1310.0,VTL.BO,129.99108123779297,126.8515510559082,125.56009674072266
2020-09-11,126.26407068047229,127.35819129199116,126.20470691754927,127.34122467041016,3960.0,VTL.BO,128.21238926478796,127.34489186604817,126.4676284790039
2020-09-14,124.68648827441794,138.9354064554589,124.68648827441794,136.272216796875,20295.0,VTL.BO,128.74793352399553,128.10115788777668,127.34122467041016
2020-09-15,136.53514168205643,137.66318239059137,135.7039585595657,137.34088134765625,5780.0,VTL.BO,129.74026489257812,128.8557278951009,136.272216796875
2020-09-16,137.5699197134635,139.0965922163818,137.10343465121886,138.4265594482422,2090.0,VTL.BO,131.06217084612166,129.6292411804199,137.34088134765625
2020-09-17,136.6793485880534,138.85062316149032,132.31138186348693,136.26376342773438,15065.0,VTL.BO,132.52462441580636,130.26705017089844,138.4265594482422
2020-09-18,138.3162858222641,138.3162858222641,129.7669333651953,133.22738647460938,22055.0,VTL.BO,133.61995152064733,130.848033396403,136.26376342773438
2020-09-21,131.93819414297164,133.1934523500648,128.04518927379866,128.33355712890625,1435.0,VTL.BO,133.88651275634766,131.22461217244467,133.22738647460938
2020-09-22,126.204701040497,128.07062813356526,122.69336115768344,126.6372528076172,12115.0,VTL.BO,133.78594534737724,131.48103612263998,128.33355712890625
2020-09-23,124.3387850519316,130.97978762242946,124.3387850519316,125.7467041015625,2900.0,VTL.BO,132.2823006766183,131.65264536539715,126.6372528076172
2020-09-24,125.5261729661698,128.04517895900574,122.52372830715504,124.62713623046876,2225.0,VTL.BO,130.46605137416296,131.77760569254556,125.7467041015625
2020-09-25,125.61100826744608,133.84653673925547,125.61100826744608,132.09934997558594,2025.0,VTL.BO,129.56216430664062,132.22882156372071,124.62713623046876
2020-09-28,135.19509460413616,140.6232619588754,134.00768987058683,138.88455200195312,9640.0,VTL.BO,129.93656267438615,132.9361790974935,132.09934997558594
2020-09-29,140.31792903657632,142.92174263922894,136.4503673562606,138.44351196289062,3695.0,VTL.BO,130.68172345842635,133.49397964477538,138.88455200195312
2020-09-30,138.41806115129162,140.6656661523043,135.6022102117834,135.8736114501953,1490.0,VTL.BO,131.75887407575334,133.76510518391927,138.44351196289062
2020-10-01,137.68864939062482,141.23392264389733,136.43339118300105,137.2985076904297,8125.0,VTL.BO,133.2819104875837,134.04725697835286,135.8736114501953
2020-10-05,140.64022449527425,141.26784714688418,139.3340663845767,139.52066040039062,2285.0,VTL.BO,135.24961853027344,134.36729329427084,137.2985076904297
2020-10-06,141.25085893178033,142.28560270066032,138.2993013155309,139.8259735107422,4480.0,VTL.BO,137.42088099888392,134.43203481038412,139.52066040039062
2020-10-07,139.52912269056338,140.92857766323456,137.4002712943499,138.50286865234375,790.0,VTL.BO,138.3356693812779,134.5089340209961,139.8259735107422
2020-10-08,138.29083525592824,138.29083525592824,133.15952608899178,134.58441162109375,2175.0,VTL.BO,137.7213636125837,134.3183832804362,138.50286865234375
2020-10-09,135.73790544802273,137.32395457480135,132.35379560115575,133.03231811523438,6545.0,VTL.BO,136.9483359200614,134.13150838216146,134.58441162109375
2020-10-12,134.0076840677168,135.69550702607725,129.20715253243787,130.19100952148438,7435.0,VTL.BO,136.13653564453125,133.45016123453777,133.03231811523438
2020-10-13,127.73985715840313,133.0747143434624,127.73985715840313,131.25967407226562,3890.0,VTL.BO,135.27384512765067,133.06905975341797,130.19100952148438
2020-10-14,129.63121081060075,131.48866092156547,129.63121081060075,130.66595458984375,2060.0,VTL.BO,134.0088871547154,132.81122182210285,131.25967407226562
2020-10-15,130.1061811068931,130.784703571557,127.60414165132585,128.63888549804688,3005.0,VTL.BO,132.41073172433036,132.43944905598957,130.66595458984375
2020-10-16,128.78306809091865,129.92807554709194,127.900997955168,128.85092163085938,1090.0,VTL.BO,131.0318821498326,132.31703287760416,128.63888549804688
2020-10-19,129.33437237931625,129.90263121303843,125.87391951606564,126.78143310546876,1320.0,VTL.BO,129.91717093331474,132.19659525553385,128.85092163085938
2020-10-20,125.52617644145522,127.62110758362137,124.05888084052258,125.56009674072266,5990.0,VTL.BO,128.84971073695593,132.0761578877767,126.78143310546876
2020-10-21,127.28183185519892,127.8755340576172,126.48456906549264,127.8755340576172,330.0,VTL.BO,128.51892852783203,132.13778940836588,125.56009674072266
2020-10-22,128.01973025672515,130.9628110376955,127.7313624366575,128.85939025878906,5085.0,VTL.BO,128.1760308401925,132.2477658589681,127.8755340576172
2020-10-23,130.615085023698,132.4725353814018,129.5548976452589,130.96282958984375,2370.0,VTL.BO,128.21844155447823,132.3976058959961,128.85939025878906
2020-10-26,136.04323105607835,136.04323105607835,128.07062762561665,128.88485717773438,4630.0,VTL.BO,128.25358036586218,132.4490603129069,130.96282958984375
2020-10-27,127.69746106157736,131.46324910666638,125.75520326914209,130.91195678710938,8080.0,VTL.BO,128.54801395961218,132.27038497924804,128.88485717773438
2020-10-28,130.58113746796835,130.69987791190124,128.98661184223727,129.55487060546875,1325.0,VTL.BO,128.944219316755,132.0108512878418,130.91195678710938
2020-10-29,128.64734631322676,129.945027321443,128.31656843239384,129.91957092285156,670.0,VTL.BO,129.56700134277344,131.7272850036621,129.55487060546875
2020-10-30,132.31137982075836,133.1680065310843,127.74832937532668,129.75845336914062,4010.0,VTL.BO,129.83598981584822,131.51044133504232,129.91957092285156
2020-11-02,130.25036833381475,131.04761825844665,127.86705657350376,130.6150665283203,2310.0,VTL.BO,130.08680071149553,131.42336400349936,129.75845336914062
2020-11-03,130.25037177537513,131.97211484431145,127.39209813193436,130.69989013671875,28655.0,VTL.BO,130.04923793247767,131.50224177042642,130.6150665283203
2020-11-04,129.65665504593133,133.67688973405225,129.65665504593133,132.9983673095703,5220.0,VTL.BO,130.63688223702567,131.71427892049152,130.69989013671875
2020-11-05,132.5827834179585,137.28152763224753,132.04844490070815,136.3655242919922,11760.0,VTL.BO,131.41596330915178,132.06823959350587,132.9983673095703
2020-11-06,135.5852382795591,139.38494606068403,133.70234453915674,138.24842834472656,9285.0,VTL.BO,132.65790012904577,132.52228266398112,136.3655242919922
2020-11-09,139.9447257906221,148.4262243233871,139.93624895111563,147.637451171875,34305.0,VTL.BO,135.18902587890625,133.04021937052408,138.24842834472656
2020-11-10,146.94197657287071,147.91734382364214,143.3373393409244,144.2703094482422,22905.0,VTL.BO,137.26214817592077,133.21974461873373,147.637451171875
