Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,1545.0676242573488,1554.7980359631538,1513.8615828641105,1525.361083984375,302950.0,PIIND.NS,1529.5172293526787,1464.1038126627604,1539.6619873046875
2020-02-12,1533.0765433294027,1551.06294387999,1508.7996477525849,1530.4227294921875,102033.0,PIIND.NS,1530.6404854910713,1467.5733276367187,1525.361083984375
2020-02-13,1556.8618583319178,1562.759062340751,1515.581430270087,1518.5792236328125,177334.0,PIIND.NS,1530.10693359375,1470.9936971028646,1530.4227294921875
2020-02-14,1519.5128521411202,1527.8180328692115,1503.786975275494,1523.100341796875,266410.0,PIIND.NS,1532.4938790457588,1474.4451985677083,1518.5792236328125
2020-02-17,1532.3393135156475,1540.9394023988366,1503.786970431893,1514.5985107421875,291537.0,PIIND.NS,1531.8339320591517,1478.4208984375,1523.100341796875
2020-02-18,1504.769813780052,1517.694542577408,1475.2837952213313,1511.2567138671875,182677.0,PIIND.NS,1523.2829415457588,1482.593172200521,1514.5985107421875
2020-02-19,1520.692299695533,1557.5990162856356,1503.934483544272,1521.576904296875,319953.0,PIIND.NS,1520.6993582589287,1486.103641764323,1511.2567138671875
2020-02-20,1525.4101877235212,1537.2045963914866,1509.536855395432,1528.948486328125,251545.0,PIIND.NS,1521.2118443080358,1489.7222330729167,1521.576904296875
2020-02-24,1522.449202913834,1531.3121025426983,1504.772690071684,1519.544189453125,87521.0,PIIND.NS,1519.6577671595983,1493.4942057291667,1528.948486328125
2020-02-25,1522.4490458652526,1534.2662441513994,1508.31767029022,1518.460693359375,182148.0,PIIND.NS,1519.640834263393,1496.306172688802,1519.544189453125
2020-02-26,1521.4641773419492,1530.2286228587548,1507.9236385468348,1518.90380859375,190146.0,PIIND.NS,1519.0413295200892,1498.743037923177,1518.460693359375
2020-02-27,1521.3657139330016,1521.3657139330016,1492.9552258686388,1502.6551513671875,183525.0,PIIND.NS,1517.3351353236608,1501.1051432291667,1518.90380859375
2020-02-28,1495.0235309737557,1519.4456720488215,1416.0944590242348,1507.9239501953125,384595.0,PIIND.NS,1516.8590262276787,1503.341463216146,1502.6551513671875
2020-03-02,1521.4641736715032,1526.3880059487574,1413.7306994030348,1498.7652587890625,103485.0,PIIND.NS,1513.6002197265625,1506.1898315429687,1507.9239501953125
2020-03-03,1506.6927184793292,1555.9310426126406,1503.7384190313303,1524.5169677734375,131783.0,PIIND.NS,1512.9671456473213,1510.207832845052,1498.7652587890625
2020-03-04,1536.235719307624,1553.9615160688656,1521.562674613112,1551.6473388671875,169828.0,PIIND.NS,1517.5533098493304,1514.6387491861979,1524.5169677734375
2020-03-05,1561.8398370562095,1565.631164447011,1517.6730788209538,1538.40234375,93190.0,PIIND.NS,1520.4021170479912,1518.5937662760416,1551.6473388671875
2020-03-06,1477.1499083561596,1562.5291249748389,1452.5307432168904,1550.318115234375,85764.0,PIIND.NS,1524.8898751395088,1521.8861165364583,1538.40234375
2020-03-09,1525.4034387652223,1541.1597041107636,1472.2260432240205,1498.2730712890625,159708.0,PIIND.NS,1524.2638636997767,1522.7212239583334,1550.318115234375
2020-03-11,1496.5492989169486,1514.2259261389136,1474.2444383772497,1486.4554443359375,83862.0,PIIND.NS,1521.1969342912946,1521.9403767903646,1498.2730712890625
2020-03-12,1438.7436727052825,1466.4648701811425,1297.6266031982166,1328.055908203125,367579.0,PIIND.NS,1496.8098842075892,1514.7001098632813,1486.4554443359375
2020-03-13,1181.7197265625,1342.2366560872397,1181.670440156261,1329.4346923828125,375133.0,PIIND.NS,1468.9409877232142,1508.6066080729167,1328.055908203125
2020-03-16,1280.1966188028105,1324.5111171459846,1235.4390235605126,1282.8062744140625,216229.0,PIIND.NS,1430.535121372768,1501.3814575195313,1329.4346923828125
2020-03-17,1261.4858890085557,1339.2824426632596,1235.8819599576404,1254.7894287109375,127641.0,PIIND.NS,1390.0189906529017,1492.2018717447916,1282.8062744140625
2020-03-18,1256.562113669465,1330.8135353375396,1129.7241343620983,1241.9383544921875,248278.0,PIIND.NS,1345.9647391183037,1482.8478190104167,1254.7894287109375
2020-03-19,1167.1944613851467,1225.4434222684115,1115.1002909542394,1174.186279296875,247951.0,PIIND.NS,1299.6666259765625,1471.2435587565103,1241.9383544921875
2020-03-20,1153.3093040290426,1252.8691725768033,1137.503753708657,1182.6552734375,201821.0,PIIND.NS,1256.2666015625,1460.45234375,1174.186279296875
2020-03-23,1020.2674911401592,1161.7291180495563,985.2589901813428,1047.25,348808.0,PIIND.NS,1216.1514718191963,1444.7200724283855,1182.6552734375
2020-03-24,1053.7002194558484,1089.6934853168923,984.7665602391106,994.6634521484376,236940.0,PIIND.NS,1168.3270089285713,1425.5050659179688,1047.25
2020-03-25,965.0711996668598,1091.072029130898,955.3219869750124,1062.31689453125,172411.0,PIIND.NS,1136.8285260881696,1409.5935628255208,994.6634521484376
2020-03-26,1078.516331316088,1151.1921544184272,1046.4622506398791,1116.2822265625,232085.0,PIIND.NS,1117.041782924107,1395.9576009114583,1062.31689453125
2020-03-27,1180.7348127170208,1180.7348127170208,1054.4385327078814,1065.418701171875,215743.0,PIIND.NS,1091.8246895926338,1380.4574666341146,1116.2822265625
2020-03-30,1034.0049368850882,1090.4812777289917,995.500586610854,1062.66162109375,274061.0,PIIND.NS,1075.8925955636162,1365.2602132161458,1065.418701171875
2020-03-31,1068.5209229675827,1180.439537854218,1055.571219643634,1152.22607421875,435099.0,PIIND.NS,1071.5455671037946,1352.8977376302084,1062.66162109375
2020-04-01,1159.3654268239884,1255.577047390735,1150.2070520410812,1176.9434814453125,284017.0,PIIND.NS,1090.073207310268,1341.6425699869792,1152.22607421875
2020-04-03,1173.8417919896258,1173.8417919896258,1135.4358944329183,1159.858154296875,82806.0,PIIND.NS,1113.6724504743304,1329.9292846679687,1176.9434814453125
2020-04-07,1183.689203071683,1327.268191095956,1183.689203071683,1292.55517578125,153679.0,PIIND.NS,1146.5636335100446,1322.2952270507812,1159.858154296875
2020-04-08,1287.7301673421614,1377.6885791126897,1252.0323753530013,1364.2957763671875,234301.0,PIIND.NS,1181.994140625,1316.8068033854167,1292.55517578125
2020-04-09,1400.2886853122866,1452.530596546973,1355.0387124397523,1385.27099609375,158967.0,PIIND.NS,1227.6873256138392,1312.3310302734376,1364.2957763671875
2020-04-13,1375.718845696549,1375.718845696549,1295.115729065642,1341.153564453125,120244.0,PIIND.NS,1267.471888950893,1306.420792643229,1385.27099609375
2020-04-15,1355.0387948340472,1398.3685237386242,1355.0387948340472,1379.657958984375,130885.0,PIIND.NS,1299.962158203125,1301.7792643229166,1341.153564453125
2020-04-16,1388.5206766931494,1450.4625096459365,1334.6047142470857,1431.9488525390625,172700.0,PIIND.NS,1336.3914969308037,1299.4223876953124,1379.657958984375
2020-04-17,1472.225722078951,1475.7216907742031,1383.596748843429,1396.447998046875,212978.0,PIIND.NS,1370.1900460379463,1295.706522623698,1431.9488525390625
2020-04-20,1349.1301503758189,1437.759138356712,1349.1301503758189,1419.4425048828125,86141.0,PIIND.NS,1388.3168073381696,1293.062430826823,1396.447998046875
2020-04-21,1371.2873412070228,1439.7286124557754,1365.87112549669,1378.8699951171875,200896.0,PIIND.NS,1390.3988385881696,1288.2075317382812,1419.4425048828125
2020-04-22,1380.642788121769,1467.3022498583707,1354.0540896344023,1454.1556396484375,212556.0,PIIND.NS,1400.239501953125,1284.9578084309896,1378.8699951171875
2020-04-23,1466.4652346852265,1526.3882594075565,1454.7957742925548,1490.3458251953125,416675.0,PIIND.NS,1421.5526820591517,1283.3559244791666,1454.1556396484375
2020-04-24,1477.149926785014,1508.5640059367956,1439.2364119975318,1458.4886474609375,79769.0,PIIND.NS,1432.814208984375,1280.294942220052,1490.3458251953125
2020-04-27,1464.3475803509464,1517.3280587129018,1463.756744575871,1480.448486328125,171990.0,PIIND.NS,1439.7427280970983,1279.700789388021,1458.4886474609375
2020-04-28,1499.7499587014845,1506.6926099886707,1458.4883422174482,1466.8095703125,145323.0,PIIND.NS,1449.7943812779017,1279.0459269205728,1480.448486328125
2020-04-29,1476.1650879786905,1516.8851615935882,1476.1650879786905,1501.5228271484375,167469.0,PIIND.NS,1461.5201416015625,1284.8281575520834,1466.8095703125
2020-04-30,1517.4760619410858,1580.2549334256369,1509.3517373960265,1565.3358154296875,414142.0,PIIND.NS,1488.1581159319196,1292.6915283203125,1501.5228271484375
2020-05-04,1526.388352367496,1542.58771615186,1468.4840235611152,1491.527587890625,136664.0,PIIND.NS,1493.4969656808037,1299.648905436198,1565.3358154296875
2020-05-05,1511.5182891479049,1523.0400103656614,1491.0350956377072,1502.852294921875,94088.0,PIIND.NS,1495.2836042131696,1307.9176676432292,1491.527587890625
2020-05-06,1525.4034558024232,1550.0226206798025,1487.9823251888067,1521.316650390625,224709.0,PIIND.NS,1504.259033203125,1317.2302775065104,1502.852294921875
2020-05-07,1520.479308952233,1550.908614501262,1488.9667844143628,1504.96923828125,252615.0,PIIND.NS,1507.761997767857,1328.2563761393228,1521.316650390625
2020-05-08,1522.5967597029924,1533.823121931305,1504.2801267045645,1508.7607421875,113864.0,PIIND.NS,1513.7550223214287,1339.1265584309897,1504.96923828125
2020-05-11,1516.5404387027318,1530.5733615933254,1489.0654287905766,1496.2542724609375,91880.0,PIIND.NS,1513.0023716517858,1354.093367513021,1508.7607421875
2020-05-12,1501.6705623675189,1515.5557469229057,1486.997516474066,1489.8040771484375,94437.0,PIIND.NS,1502.212123325893,1370.598055013021,1496.2542724609375
2020-05-13,1520.4796684105168,1534.2664011551717,1482.0737700504064,1491.182861328125,221335.0,PIIND.NS,1502.162876674107,1384.8935872395834,1489.8040771484375
2020-05-14,1491.9703288101412,1526.3878651695068,1462.1318598776936,1507.7757568359375,90492.0,PIIND.NS,1502.8662283761162,1397.9433715820312,1491.182861328125
2020-05-15,1521.464261328388,1521.464261328388,1453.5153719875084,1463.363037109375,102520.0,PIIND.NS,1494.5871407645088,1411.208182779948,1507.7757568359375
2020-05-18,1469.2714858301915,1470.9948270501666,1403.8338058760062,1429.83154296875,190967.0,PIIND.NS,1483.8531842912946,1423.4471801757813,1463.363037109375
2020-05-19,1433.0321856691298,1486.7512471888706,1427.9114478714107,1451.2503662109375,200544.0,PIIND.NS,1475.637416294643,1433.414656575521,1429.83154296875
2020-05-20,1459.424083049859,1488.9670806824472,1427.9608386554587,1463.757080078125,190788.0,PIIND.NS,1470.9949602399554,1442.9751098632812,1451.2503662109375
2020-05-21,1463.3632000332057,1506.692931393543,1453.121603124063,1471.2413330078125,122991.0,PIIND.NS,1468.3431396484375,1453.3545491536458,1463.757080078125
2020-05-22,1476.1650084164987,1497.829871782185,1468.286876283522,1489.262451171875,91593.0,PIIND.NS,1468.0687953404017,1459.9114583333333,1471.2413330078125
2020-05-26,1490.9364997005166,1572.6721202257102,1489.459349931989,1554.798583984375,288732.0,PIIND.NS,1474.786342075893,1466.2615519205729,1489.262451171875
2020-05-27,1567.7484269622669,1579.5163397461758,1504.4771729218614,1523.3846435546875,228867.0,PIIND.NS,1483.3608572823662,1470.865340169271,1554.798583984375
2020-05-28,1539.189989256858,1578.5806479710452,1533.8230600913505,1562.28271484375,103424.0,PIIND.NS,1502.2824532645088,1478.2363118489584,1523.3846435546875
2020-05-29,1568.043761304394,1624.8647408234322,1501.9658323423032,1515.7525634765625,442832.0,PIIND.NS,1511.4970528738838,1482.7727986653647,1562.28271484375
2020-06-01,1548.0529872821585,1568.1422485638495,1529.3917095973798,1554.847900390625,199562.0,PIIND.NS,1524.5100272042412,1486.86943359375,1515.7525634765625
2020-06-02,1564.20323669765,1571.6874385533708,1516.5405108848315,1533.77392578125,124655.0,PIIND.NS,1533.4432547433037,1491.4469645182292,1554.847900390625
2020-06-03,1545.2462839310072,1553.9614428860325,1499.6023834625307,1515.16162109375,116077.0,PIIND.NS,1537.1431361607142,1494.6376017252603,1533.77392578125
2020-06-04,1524.4183988984662,1549.973039090277,1498.8144723019805,1529.0467529296875,169274.0,PIIND.NS,1533.4643031529017,1499.6434936523438,1515.16162109375
2020-06-05,1546.0834436095752,1614.032333806429,1531.3119457406938,1593.2537841796875,549884.0,PIIND.NS,1543.4456089564733,1504.280098470052,1529.0467529296875
2020-06-08,1618.9561325771613,1622.796745984915,1541.1595787611056,1569.570068359375,216095.0,PIIND.NS,1544.4866594587054,1506.9209065755208,1593.2537841796875
2020-06-09,1569.5700781071353,1581.5350152472026,1551.056539843397,1569.1761474609375,277022.0,PIIND.NS,1552.1186000279017,1510.610489908854,1569.570068359375
2020-06-10,1574.6415658147732,1610.0931582909034,1569.4222555048211,1605.8094482421875,227260.0,PIIND.NS,1559.3988211495537,1514.789188639323,1569.1761474609375
2020-06-11,1605.8094452450782,1606.3018284729944,1564.7938983175136,1573.7552490234375,285550.0,PIIND.NS,1565.1104387555804,1518.3540445963542,1605.8094482421875
2020-06-12,1526.3881801711923,1593.3523067851545,1526.3881801711923,1575.0848388671875,188523.0,PIIND.NS,1573.6708984375,1520.8061116536458,1573.7552490234375
2020-06-15,1575.626127286284,1586.4585569113774,1550.7607774650476,1556.5709228515625,245597.0,PIIND.NS,1577.6029227120537,1520.5139485677084,1575.0848388671875
2020-06-16,1577.694447825104,1663.2706840920011,1565.7787967473546,1594.73095703125,689903.0,PIIND.NS,1577.8139474051338,1523.9540608723958,1556.5709228515625
2020-06-17,1594.3368630786556,1594.3368630786556,1549.9730869636628,1560.559326171875,310377.0,PIIND.NS,1576.5266985212054,1525.8776285807292,1594.73095703125
2020-06-18,1560.8548617996555,1560.8548617996555,1516.540370455186,1528.603759765625,283076.0,PIIND.NS,1570.7306431361608,1526.1205322265625,1560.559326171875
2020-06-19,1532.2967009734662,1543.1291326641526,1478.4791867589497,1529.539306640625,359565.0,PIIND.NS,1559.8349086216517,1526.9395345052083,1528.603759765625
2020-06-22,1541.1593796383208,1541.1593796383208,1484.141382381439,1515.40771484375,236095.0,PIIND.NS,1551.499546595982,1527.1611002604166,1529.539306640625
2020-06-23,1516.5405527254914,1528.357751837638,1496.894507285854,1515.5557861328125,279930.0,PIIND.NS,1542.995396205357,1527.8044840494792,1515.40771484375
2020-06-24,1526.3881980570625,1536.2358638509788,1496.8452006753128,1505.6588134765625,188463.0,PIIND.NS,1535.7222377232142,1528.3329752604166,1515.5557861328125
2020-06-25,1510.2378623263469,1540.6178844464737,1499.0607867269466,1514.6693115234375,231775.0,PIIND.NS,1524.2848597935267,1529.1158569335937,1505.6588134765625
2020-06-26,1535.2019276546437,1549.03794723203,1517.0330309669052,1527.225341796875,185527.0,PIIND.NS,1519.5228620256696,1529.7641764322916,1514.6693115234375
2020-06-29,1531.31201588183,1531.4104684966474,1497.337569227217,1501.5228271484375,74890.0,PIIND.NS,1515.6541573660713,1531.0361694335938,1527.225341796875
2020-06-30,1508.3177796666246,1514.2755454414662,1477.149892884606,1481.0396728515625,156714.0,PIIND.NS,1508.7256382533483,1532.7431070963542,1501.5228271484375
2020-07-01,1491.9213630653476,1531.0165480593882,1477.1498644211365,1510.5826416015625,322172.0,PIIND.NS,1508.036342075893,1534.720849609375,1481.0396728515625
2020-07-02,1520.4794950472408,1572.6721202010644,1517.032812254064,1538.156005859375,260050.0,PIIND.NS,1511.2649448939733,1537.2008138020833,1510.5826416015625
2020-07-03,1543.7199349450757,1584.390839310426,1543.7199349450757,1552.2874755859375,321436.0,PIIND.NS,1517.9261823381696,1539.9023518880208,1538.156005859375
2020-07-06,1559.0822962589098,1641.901256221896,1556.9651444232588,1612.9490966796875,428509.0,PIIND.NS,1531.9661516462054,1544.0252400716147,1552.2874755859375
2020-07-07,1619.8917191649243,1654.4078354835742,1616.9867058714458,1640.2271728515625,256281.0,PIIND.NS,1548.1092703683037,1546.8728597005208,1612.9490966796875
2020-07-08,1650.6163045914795,1703.6459537334613,1627.8189372956135,1637.42041015625,284646.0,PIIND.NS,1567.5232107979912,1550.674051920573,1640.2271728515625
2020-07-09,1648.351361206665,1712.4104693085517,1624.8647045198468,1700.1993408203125,203568.0,PIIND.NS,1598.8317347935267,1555.2712727864584,1637.42041015625
2020-07-10,1693.8970142140424,1762.5353187493492,1680.6519514533136,1731.367431640625,297193.0,PIIND.NS,1630.3724190848213,1562.4584350585938,1700.1993408203125
2020-07-13,1753.4753300222203,1757.759040558401,1647.2682795188027,1669.8194580078125,295980.0,PIIND.NS,1649.1814836774554,1566.2908203125,1731.367431640625
2020-07-14,1648.4992548248897,1720.239476131598,1646.5297216650033,1702.3167724609375,257682.0,PIIND.NS,1670.6142403738838,1571.908915201823,1669.8194580078125
2020-07-15,1713.4937699016184,1721.7165464219256,1660.5625686762094,1675.6787109375,165607.0,PIIND.NS,1679.5756138392858,1577.2594848632812,1702.3167724609375
