Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-05-12,63.930147897213374,64.37652277021519,61.301524877429976,61.84708786010742,2592651.0,KALYANKJIL.NS,59.41684940883091,65.0510353088379,63.087005615234375
2021-05-14,62.49184504925383,63.43418315202026,59.71443047051706,60.30958938598633,2581690.0,KALYANKJIL.NS,59.77819660731724,64.57490679423015,61.84708786010742
2021-05-17,60.70636559330183,61.20233262627991,59.81362342037004,60.25999450683594,1084150.0,KALYANKJIL.NS,60.15371486118862,64.24095573425294,60.30958938598633
2021-05-18,60.259991548499286,60.95434611736636,60.259991548499286,60.755958557128906,1192298.0,KALYANKJIL.NS,60.79847172328404,64.01446418762207,60.25999450683594
2021-05-19,60.75595962292591,61.10313502148569,60.35918449549068,60.70636367797852,1122948.0,KALYANKJIL.NS,61.138563428606304,63.677206420898436,60.755958557128906
2021-05-20,61.20233111160832,61.400718676675375,59.31765491936346,59.615234375,2434240.0,KALYANKJIL.NS,60.94017628261021,63.35317459106445,60.70636367797852
2021-05-21,60.60716842853781,63.48377866276561,59.36725087653067,61.40071868896485,6130052.0,KALYANKJIL.NS,60.69927815028599,63.0737798055013,59.615234375
2021-05-24,61.549506087629,63.136602813280966,61.20233068910441,62.491844177246094,3276413.0,KALYANKJIL.NS,60.79138619559152,62.84563496907552,61.40071868896485
2021-05-25,63.48377480185782,67.84828583305668,62.9878078112183,67.30271911621094,12120772.0,KALYANKJIL.NS,61.790404728480745,62.68031260172526,62.491844177246094
2021-05-26,68.44345000378256,71.81602731464164,68.44345000378256,70.62570190429688,8567087.0,KALYANKJIL.NS,63.27122007097517,62.6869255065918,67.30271911621094
2021-05-27,71.22086448713893,72.11359903611324,67.60030386035065,67.94747924804688,7219130.0,KALYANKJIL.NS,64.29858016967773,62.69188512166341,70.62570190429688
2021-05-28,69.23700170205498,69.43538549059983,66.95555029450698,67.35232543945312,4577224.0,KALYANKJIL.NS,65.24800327845982,62.64559504191081,67.94747924804688
2021-05-31,67.45151782685615,67.64990161685137,66.06280859332017,66.26119995117188,2315437.0,KALYANKJIL.NS,66.19742693219867,62.572853597005206,67.35232543945312
2021-06-01,66.45958217189504,68.64183408174011,66.45958217189504,67.40191650390625,3204915.0,KALYANKJIL.NS,67.05474090576172,62.5414421081543,66.26119995117188
2021-06-02,68.74103057680459,70.22893160601805,67.55070521272023,69.68336486816406,4229691.0,KALYANKJIL.NS,68.08210100446429,62.65386098225911,67.40191650390625
2021-06-03,70.17933672875377,71.02247919001556,69.53457805795718,70.5265121459961,3959414.0,KALYANKJIL.NS,68.54264286586216,62.78446553548177,69.68336486816406
2021-06-04,71.66723682669648,81.98335270701716,71.61763709586764,80.19786834716797,23826899.0,KALYANKJIL.NS,69.91009521484375,63.25232772827148,70.5265121459961
2021-06-07,81.78496481844276,83.96722441386011,81.38819722641844,82.52891540527344,7670757.0,KALYANKJIL.NS,71.99315752301898,63.83426233927409,80.19786834716797
2021-06-08,83.0744858222753,83.81843644157927,78.61078210645155,80.94182586669922,4806090.0,KALYANKJIL.NS,73.93451472691127,64.42115694681803,82.52891540527344
2021-06-09,82.47932227680737,89.02608585087714,81.63617980181886,84.71117401123047,15698948.0,KALYANKJIL.NS,76.57022530691964,65.21470438639322,80.94182586669922
2021-06-10,86.29826316795435,87.53818074220656,85.15753748607105,85.60391235351562,5456977.0,KALYANKJIL.NS,79.17051042829242,66.02974357604981,84.71117401123047
2021-06-11,85.85189627668625,86.39745547123819,83.62004463241735,84.51277923583984,2646097.0,KALYANKJIL.NS,81.28899819510323,66.8216375986735,85.60391235351562
2021-06-14,84.61197226235973,84.66156442108075,79.45391098046069,83.02487182617188,3921589.0,KALYANKJIL.NS,83.07447814941406,67.60857162475585,84.51277923583984
2021-06-15,83.12407320327553,84.95914961125384,82.18173135149603,82.57850646972656,2155056.0,KALYANKJIL.NS,83.41456930977958,68.42195739746094,83.02487182617188
2021-06-16,83.32245718725314,83.81842419432012,80.84262215191822,81.14020538330078,2821152.0,KALYANKJIL.NS,83.21618216378349,69.20062561035157,82.57850646972656
2021-06-17,82.08254522651896,84.11601312030038,80.84262762490991,81.2394027709961,3029064.0,KALYANKJIL.NS,83.25869315011161,69.98756014506021,81.14020538330078
2021-06-18,81.48737769465826,81.93374495700462,75.38698222474282,79.8506851196289,3070198.0,KALYANKJIL.NS,82.56433759416852,70.77449429829916,81.2394027709961
2021-06-21,76.87488910624674,80.74343342645493,76.67650532279248,79.2059326171875,2034688.0,KALYANKJIL.NS,81.6503404889788,71.47050132751465,79.8506851196289
2021-06-22,80.59464495606217,82.47932124399063,80.29706170138948,80.8426284790039,2739458.0,KALYANKJIL.NS,81.12603323800224,72.1317907969157,79.2059326171875
2021-06-23,81.43778593932535,81.58657756395552,79.45391779187355,80.19786834716797,1254806.0,KALYANKJIL.NS,80.72217559814453,72.70215288798015,80.8426284790039
2021-06-24,79.85068571754384,80.64423593194122,78.85875173347497,79.10673522949219,1775776.0,KALYANKJIL.NS,80.22620827811105,73.27747446695963,80.19786834716797
2021-06-25,79.45391462974658,79.45391462974658,77.96601357837359,78.56117248535156,1068780.0,KALYANKJIL.NS,79.85777500697544,73.88586057027182,79.10673522949219
2021-06-28,79.25553064765089,79.9498814427094,77.86682148967778,78.21399688720703,880358.0,KALYANKJIL.NS,79.42557416643415,74.48432731628418,78.56117248535156
2021-06-29,77.42045333185521,78.46197951272968,76.57730336009436,76.82528686523438,928364.0,KALYANKJIL.NS,78.99337441580636,75.01997159322103,78.21399688720703
2021-06-30,76.5773092497768,78.16440985902412,76.42852518953437,77.61884307861328,1510378.0,KALYANKJIL.NS,78.76664733886719,75.58372090657552,76.82528686523438
2021-07-01,77.56924562587191,77.66844509275711,74.1966756517654,75.73416900634766,1564595.0,KALYANKJIL.NS,78.036867414202,76.12101872762044,77.61884307861328
