Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-26,168.97174072265625,168.97174072265625,168.97174072265625,168.97174072265625,12893.0,PATANJALI.BO,194.97424970354353,139.0366325378418,177.8609161376953
2020-05-27,160.5340576171875,160.5340576171875,160.5340576171875,160.5340576171875,10931.0,PATANJALI.BO,188.2000776018415,142.12785771687825,168.97174072265625
2020-05-28,152.5167061621607,168.5514373779297,152.5167061621607,168.5514373779297,84974.0,PATANJALI.BO,181.0878666469029,145.37372233072918,160.5340576171875
2020-05-29,176.97354125976562,176.97354125976562,167.50838507339395,176.97354125976562,72473.0,PATANJALI.BO,176.73780604771204,148.78200912475586,168.5514373779297
2020-06-01,185.8159942626953,185.8159942626953,183.6987917052833,185.8159942626953,18632.0,PATANJALI.BO,175.13211059570312,152.36050262451172,176.97354125976562
2020-06-02,195.09434509277344,195.09434509277344,195.09434509277344,195.09434509277344,2879.0,PATANJALI.BO,176.25743321010046,156.1175064086914,185.8159942626953
2020-06-03,204.83973693847656,204.83973693847656,204.83973693847656,204.83973693847656,9410.0,PATANJALI.BO,180.1115504673549,160.06236063639324,195.09434509277344
2020-06-04,215.06768798828125,215.06768798828125,194.61174421293111,215.06768798828125,159299.0,PATANJALI.BO,186.69668579101562,164.20440521240235,204.83973693847656
2020-06-05,224.143667695466,225.80941772460935,215.1455418161004,225.80941772460935,29867.0,PATANJALI.BO,196.02173723493303,168.5535006205241,215.06768798828125
2020-06-08,237.09597778320312,237.09597778320312,237.09597778320312,237.09597778320312,9440.0,PATANJALI.BO,205.8138144356864,173.12002385457356,225.80941772460935
2020-06-09,248.9429931640625,248.9429931640625,248.9429931640625,248.9429931640625,11444.0,PATANJALI.BO,216.0951647077288,177.9148737589518,237.09597778320312
2020-06-10,261.381591796875,261.381591796875,261.381591796875,261.381591796875,9353.0,PATANJALI.BO,226.89025006975447,182.94946619669597,248.9429931640625
2020-06-11,274.4429016113281,274.4429016113281,274.4429016113281,274.4429016113281,6224.0,PATANJALI.BO,238.2257581438337,188.23573684692383,261.381591796875
2020-06-12,288.1579895019531,288.1579895019531,260.727713290285,288.1579895019531,119768.0,PATANJALI.BO,250.12836565290178,193.78613764444987,274.4429016113281
2020-06-15,302.5581359863281,302.5581359863281,302.5581359863281,302.5581359863281,7727.0,PATANJALI.BO,262.6270010811942,199.61416320800782,288.1579895019531
2020-06-16,317.67437744140625,317.67437744140625,317.67437744140625,317.67437744140625,9791.0,PATANJALI.BO,275.7505667550223,205.73330535888672,302.5581359863281
2020-06-17,333.5534362792969,333.5534362792969,333.5534362792969,333.5534362792969,4280.0,PATANJALI.BO,289.5302036830357,212.1586120605469,317.67437744140625
2020-06-18,350.2264709472656,350.2264709472656,350.2264709472656,350.2264709472656,2987.0,PATANJALI.BO,303.99927193777904,218.90513407389324,333.5534362792969
2020-06-19,367.7245178222656,367.7245178222656,334.70545885538905,367.7245178222656,184805.0,PATANJALI.BO,319.1911185128348,225.98895467122395,350.2264709472656
2020-06-22,386.1099853515625,386.1099853515625,386.1099853515625,386.1099853515625,3797.0,PATANJALI.BO,335.14355904715404,233.4272013346354,367.7245178222656
2020-06-23,405.4138793945313,405.4138793945313,405.4138793945313,405.4138793945313,1982.0,PATANJALI.BO,351.8944004603795,241.23751271565754,386.1099853515625
2020-06-24,425.68304443359375,425.68304443359375,425.68304443359375,425.68304443359375,1046.0,PATANJALI.BO,369.4836730957031,249.4385747273763,405.4138793945313
2020-06-25,446.9640502929688,446.9640502929688,425.6830205934847,446.9640502929688,98147.0,PATANJALI.BO,387.95362636021207,258.0495844523112,425.68304443359375
2020-06-26,469.3036804199219,469.3036804199219,469.3036804199219,469.3036804199219,15623.0,PATANJALI.BO,407.34651838030135,267.09129994710287,446.9640502929688
2020-06-29,477.9282278490495,477.9282278490495,445.8432312011719,445.8432312011719,126245.0,PATANJALI.BO,421.0060555594308,275.0209655761719,469.3036804199219
2020-06-30,423.5658264160156,423.5658264160156,423.5658264160156,423.5658264160156,19265.0,PATANJALI.BO,428.98338535853793,281.86192932128904,445.8432312011719
2020-07-01,402.3937683105469,402.3937683105469,402.3937683105469,402.3937683105469,19184.0,PATANJALI.BO,431.3096400669643,288.36092274983724,423.5658264160156
2020-07-02,382.2803039550781,382.2803039550781,382.2803039550781,382.2803039550781,18479.0,PATANJALI.BO,428.00484357561385,294.5350708007812,402.3937683105469
2020-07-03,363.17877197265625,363.17877197265625,363.17877197265625,363.17877197265625,20606.0,PATANJALI.BO,419.0756617954799,300.4004603068034,382.2803039550781
2020-07-06,345.0267944335937,345.0267944335937,345.0267944335937,345.0267944335937,36425.0,PATANJALI.BO,404.51319667271207,305.97265625,363.17877197265625
2020-07-07,327.7778015136719,327.7778015136719,327.7778015136719,327.7778015136719,26738.0,PATANJALI.BO,384.2952139718192,311.2661916097005,345.0267944335937
2020-07-08,311.40057373046875,311.40057373046875,311.40057373046875,311.40057373046875,10493.0,PATANJALI.BO,365.089120047433,316.2950754801432,327.7778015136719
2020-07-09,295.8329162597656,295.8329162597656,295.8329162597656,295.8329162597656,17111.0,PATANJALI.BO,346.841561453683,320.5377914428711,311.40057373046875
2020-07-10,281.0435827700914,310.6221923828125,281.0435827700914,310.6221923828125,543200.0,PATANJALI.BO,333.73133632114957,324.992746480306,295.8329162597656
2020-07-13,326.1431579589844,326.1431579589844,326.1431579589844,326.1431579589844,4700.0,PATANJALI.BO,325.7117440359933,329.6703186035156,310.6221923828125
2020-07-14,340.621123952,340.621123952,309.84381103515625,309.84381103515625,98066.0,PATANJALI.BO,318.0924639020647,333.4953008015951,326.1431579589844
2020-07-15,294.3539428710937,323.0140814251057,294.3539428710937,294.3539428710937,443333.0,PATANJALI.BO,310.8534851074219,336.47910766601564,309.84381103515625
2020-07-16,280.8411607653911,289.24771464256764,279.6424560546875,279.6424560546875,41279.0,PATANJALI.BO,303.9770071847098,338.63159993489586,294.3539428710937
2020-07-17,265.66269683522984,279.8604456050229,265.66269683522984,267.4062805175781,212309.0,PATANJALI.BO,297.6921081542969,340.0181620279948,279.6424560546875
2020-07-20,261.84862008478524,279.875998162757,254.06476365724552,255.04551696777344,173732.0,PATANJALI.BO,291.8653368268694,340.6164800008138,267.4062805175781
2020-07-21,252.19663685457644,261.5372530343756,242.2955780029297,242.2955780029297,147926.0,PATANJALI.BO,282.1043919154576,340.3948994954427,255.04551696777344
2020-07-22,240.98790836429515,240.98790836429515,230.18392944335935,230.18392944335935,26105.0,PATANJALI.BO,268.3959306989397,339.3549774169922,242.2955780029297
2020-07-23,218.6793975830078,218.6793975830078,218.6793975830078,218.6793975830078,12449.0,PATANJALI.BO,255.37244306291853,337.4961939493815,230.18392944335935
2020-07-24,207.7508742142543,229.60791015625,207.7508742142543,229.60791015625,79796.0,PATANJALI.BO,246.12300981794084,335.54452463785805,218.6793975830078
2020-07-27,239.7424850890453,241.0813220149115,218.1345413399676,240.1005401611328,111353.0,PATANJALI.BO,240.47416469029017,333.4626047770182,229.60791015625
2020-07-28,247.1994142474861,247.1994142474861,228.09785602509805,233.76449584960935,48926.0,PATANJALI.BO,235.66819545200892,330.6656087239583,240.1005401611328
2020-07-29,224.1747789693005,231.02455913136848,222.088704308741,222.2910919189453,34904.0,PATANJALI.BO,230.9889918736049,326.95686391194664,233.76449584960935
2020-07-30,211.1913604736328,217.6363806369279,211.1913604736328,211.1913604736328,54752.0,PATANJALI.BO,226.5455322265625,322.3223602294922,222.2910919189453
2020-07-31,200.63644409179688,205.50912568610016,200.63644409179688,200.63644409179688,53447.0,PATANJALI.BO,222.324462890625,316.7527577718099,211.1913604736328
2020-08-03,190.6264189967076,196.15295542830924,190.61085510253903,190.61085510253903,24620.0,PATANJALI.BO,218.3146711077009,310.23612009684246,200.63644409179688
2020-08-04,181.0834229266232,200.1382751464844,181.0834229266232,200.1382751464844,59957.0,PATANJALI.BO,214.10472324916296,303.39359995524086,190.61085510253903
2020-08-05,210.1327209472656,210.1327209472656,210.1327209472656,210.1327209472656,12242.0,PATANJALI.BO,209.82360621861048,296.2085891723633,200.1382751464844
2020-08-06,220.62538146972656,220.62538146972656,220.62538146972656,220.62538146972656,14966.0,PATANJALI.BO,207.94658987862724,288.6639668782552,210.1327209472656
2020-08-07,231.6472879227508,231.6472879227508,209.60342740323563,231.3982086181641,165569.0,PATANJALI.BO,209.2476065499442,280.7337844848633,220.62538146972656
2020-08-10,238.18573899022567,239.74249902434232,221.37262800268036,232.97056579589844,51617.0,PATANJALI.BO,212.35892159598214,273.6380289713542,231.3982086181641
2020-08-11,233.51542913796368,239.1197994372748,227.91105883865256,231.5072021484375,27647.0,PATANJALI.BO,216.76902988978796,267.23607482910154,232.97056579589844
2020-08-12,227.3039014682396,230.40187156509188,219.9403699941111,222.7736968994141,41402.0,PATANJALI.BO,221.3637215750558,261.24873911539714,231.5072021484375
2020-08-13,221.683969944813,226.94584890451196,216.001766074634,217.2004852294922,23564.0,PATANJALI.BO,223.80118015834265,255.74607849121094,222.7736968994141
2020-08-14,221.01455285632036,223.8634436990276,213.27740231376072,216.64002990722656,33137.0,PATANJALI.BO,224.73079572405135,250.8614537556966,217.2004852294922
2020-08-17,222.21325350151093,222.6180144866649,211.7206384313483,213.65103149414065,11774.0,PATANJALI.BO,223.73446001325334,246.48226165771484,216.64002990722656
2020-08-18,218.6327109216869,219.48893891046228,212.09427892324044,216.07960510253903,15302.0,PATANJALI.BO,221.54608808244978,242.7589884440104,213.65103149414065
2020-08-19,214.83418665756716,226.8835766429532,211.72065247138437,224.1280975341797,47495.0,PATANJALI.BO,220.28287833077567,239.84990590413412,216.07960510253903
2020-08-20,217.9476977548045,222.61800566564065,212.9348986968205,216.7645568847656,57926.0,PATANJALI.BO,218.1767861502511,237.21429392496745,224.1280975341797
2020-08-21,214.83418132084617,216.39095550159064,206.1162772645067,210.56863403320312,43037.0,PATANJALI.BO,216.4332057407924,233.8791753133138,216.7645568847656
2020-08-24,211.40930335589624,211.40930335589624,200.23170446805625,203.0183258056641,34085.0,PATANJALI.BO,214.40718296595983,229.77501424153647,210.56863403320312
2020-08-25,203.0183225161619,203.03388641093963,194.59618880703133,196.5888519287109,34796.0,PATANJALI.BO,211.542728969029,225.99984893798828,203.0183258056641
2020-08-26,196.15296370123,206.41207885742188,188.36912068619185,206.41207885742188,37751.0,PATANJALI.BO,210.5085928780692,223.06845347086588,196.5888519287109
2020-08-27,214.21148569856763,214.21148569856763,202.41117438956903,209.22982788085935,31250.0,PATANJALI.BO,209.5300532749721,220.72136586507162,206.41207885742188
2020-08-28,208.6071115654666,213.26185624517265,203.31410468308752,205.540283203125,13886.0,PATANJALI.BO,206.87465122767858,218.65916595458984,209.22982788085935
2020-08-31,196.1996408870393,207.0503249830163,195.26557929200712,195.96612548828125,46583.0,PATANJALI.BO,203.9034467424665,216.68985290527343,205.540283203125
2020-09-01,187.7463874880543,202.1309308781191,187.7463874880543,189.30316162109372,30779.0,PATANJALI.BO,200.86552211216517,214.9234390258789,195.96612548828125
2020-09-02,189.30318196015932,194.59618892641456,189.30318196015932,190.95335388183597,7082.0,PATANJALI.BO,199.14195469447546,213.61575317382812,189.30316162109372
2020-09-03,192.41669481728565,196.77565381969305,190.40846802389316,193.4908599853516,6203.0,PATANJALI.BO,198.69938441685267,212.77613525390626,190.95335388183597
2020-09-04,195.49909525468777,195.49909525468777,186.8278834378905,188.3223876953125,26027.0,PATANJALI.BO,196.11514282226562,211.399951171875,193.4908599853516
2020-09-07,186.8123358755636,191.48264427245263,184.01015083743013,186.26747131347656,18062.0,PATANJALI.BO,192.83480616978235,209.6055155436198,188.3223876953125
2020-09-08,186.1896129017592,189.92585940983895,179.26199866979417,180.91217041015625,21374.0,PATANJALI.BO,189.3165043422154,207.8437713623047,186.26747131347656
2020-09-09,172.50561648585744,179.02848400910256,171.86734008789062,171.86734008789062,23303.0,PATANJALI.BO,185.87382071358817,206.16297963460286,180.91217041015625
2020-09-10,163.77214175685384,179.3242771488649,163.77214175685384,170.80874633789062,27533.0,PATANJALI.BO,183.2317613874163,204.8168924967448,171.86734008789062
2020-09-11,170.77759393226663,170.77759393226663,165.01755680570412,168.2400665283203,19436.0,PATANJALI.BO,179.98700605119978,203.7370132446289,170.80874633789062
2020-09-14,163.77213562716796,170.31056708712816,163.77213562716796,169.12742614746094,18479.0,PATANJALI.BO,176.5065155029297,203.0208989461263,168.2400665283203
2020-09-15,169.12742210477842,171.24462463097495,166.26296743620395,166.83897399902344,9365.0,PATANJALI.BO,173.43745640345983,201.91092224121093,169.12742614746094
2020-09-16,168.75380821676077,170.93328063241103,161.9040133344606,164.97085571289062,10223.0,PATANJALI.BO,170.39508274623327,200.40552673339843,166.83897399902344
2020-09-17,161.90401442282436,165.95162440393352,160.3783822963485,162.2153778076172,6833.0,PATANJALI.BO,167.72411237444197,198.45852661132812,164.97085571289062
2020-09-18,165.204376164848,165.3289158206684,160.96995660370342,161.70164489746094,7571.0,PATANJALI.BO,166.27187020438058,196.13530782063802,162.2153778076172
2020-09-21,161.8728849995359,162.52672529675155,153.62199768098043,153.76211547851562,26186.0,PATANJALI.BO,163.83663722446985,193.49502614339193,161.70164489746094
2020-09-22,153.7932362640909,153.7932362640909,146.0872280878838,146.47642517089844,13376.0,PATANJALI.BO,160.72754560198103,190.6606669108073,153.76211547851562
2020-09-23,139.1596221923828,145.38669036783645,139.1596221923828,139.1596221923828,14198.0,PATANJALI.BO,156.44643075125558,187.87353108723957,146.47642517089844
2020-09-24,132.21641540527344,136.99569890862975,132.21641540527344,132.21641540527344,6311.0,PATANJALI.BO,151.50035095214844,185.0407287597656,139.1596221923828
2020-09-25,126.09832991469384,138.817138671875,126.09832991469384,138.817138671875,11075.0,PATANJALI.BO,147.76410566057478,182.4466323852539,132.21641540527344
2020-09-28,145.7136241943296,145.74476623535156,145.69806030014382,145.74476623535156,1076.0,PATANJALI.BO,145.4111611502511,180.18309020996094,138.817138671875
2020-09-29,153.03042602539062,153.03042602539062,153.03042602539062,153.03042602539062,1502.0,PATANJALI.BO,144.17241559709822,178.08145090738932,145.74476623535156
2020-09-30,160.67417907714844,160.67417907714844,155.6769574471875,160.67417907714844,10508.0,PATANJALI.BO,145.15985325404577,175.96632029215496,153.03042602539062
2020-10-01,168.7071075439453,168.7071075439453,162.5578729546774,168.7071075439453,18632.0,PATANJALI.BO,148.3356650216239,174.3644053141276,160.67417907714844
2020-10-05,177.1292266845703,177.1292266845703,174.35818370598486,177.1292266845703,3569.0,PATANJALI.BO,153.75989423479353,173.2497584025065,168.7071075439453
2020-10-06,185.9716644287109,185.9716644287109,185.9716644287109,185.9716644287109,1577.0,PATANJALI.BO,161.43921552385603,172.68153635660806,177.1292266845703
2020-10-07,195.2656097412109,195.2656097412109,195.2656097412109,195.2656097412109,6308.0,PATANJALI.BO,169.50328281947546,172.6374282836914,185.9716644287109
2020-10-08,205.0265371923368,205.0265371923368,185.5046539306641,185.5046539306641,55712.0,PATANJALI.BO,175.18326677594865,171.94051411946614,195.2656097412109
2020-10-09,176.2418670654297,182.1420222196326,176.2418670654297,176.2418670654297,8822.0,PATANJALI.BO,178.49918692452567,170.84091542561848,185.5046539306641
2020-10-12,167.43053158608467,185.0531612647221,167.43053158608467,182.26654052734372,30362.0,PATANJALI.BO,181.58380998883928,170.06512400309245,176.2418670654297
2020-10-13,180.5852492868018,180.5852492868018,173.15946194974765,173.501953125,21023.0,PATANJALI.BO,182.26878792898995,169.31631825764973,182.26654052734372
2020-10-14,174.20248486887172,174.35816654993232,165.32889984874151,168.6759490966797,16316.0,PATANJALI.BO,181.06117684500558,168.62874450683594,173.501953125
2020-10-15,166.57433449319822,177.09810693850648,160.25385401978383,162.76025390625,18242.0,PATANJALI.BO,177.7452610560826,167.68897450764973,168.6759490966797
2020-10-16,156.6109946720427,167.19702104903152,156.6109946720427,163.6942901611328,12947.0,PATANJALI.BO,173.23507254464286,166.6957555135091,162.76025390625
2020-10-19,166.57433314202086,167.9754257037369,160.65861374343675,164.0990753173828,2816.0,PATANJALI.BO,170.17713274274553,165.88831176757813,163.6942901611328
2020-10-20,163.61648964297842,165.01758228239692,160.34727348433523,163.13388061523438,2927.0,PATANJALI.BO,168.30456324986048,165.11719207763673,164.0990753173828
2020-10-21,160.5029334790058,165.00199646175227,157.2492956195969,160.67417907714844,20366.0,PATANJALI.BO,165.21994018554688,164.44259236653645,163.13388061523438
2020-10-22,158.80604941631302,164.34814966511323,155.67695134143304,161.09449768066406,12341.0,PATANJALI.BO,163.44744655064173,164.0834976196289,160.67417907714844
2020-10-23,162.2153611685386,169.14297485351562,157.2336900493403,169.14297485351562,26585.0,PATANJALI.BO,163.514164515904,164.02797190348306,161.09449768066406
2020-10-26,169.68789207617755,169.68789207617755,160.68976563946504,164.55055236816406,15611.0,PATANJALI.BO,163.7699214390346,163.90498809814454,169.14297485351562
2020-10-27,164.39482479861584,166.5742968916544,158.774891880354,163.1805419921875,9083.0,PATANJALI.BO,163.696528843471,163.70675862630208,164.55055236816406
2020-10-28,169.0340125046754,169.0340125046754,159.56885658159945,161.35914611816406,12881.0,PATANJALI.BO,163.30511038643974,163.52409769694012,163.1805419921875
2020-10-29,156.01944356668344,163.1338677211077,156.01944356668344,159.708984375,7019.0,PATANJALI.BO,162.81583949497767,163.34870198567708,161.35914611816406
2020-10-30,163.772167713705,163.772167713705,155.67697477425776,159.36651611328125,6137.0,PATANJALI.BO,162.62903050013952,163.2537399291992,159.708984375
2020-11-02,155.98829779664166,163.14944196733086,155.98829779664166,158.83718872070312,12185.0,PATANJALI.BO,162.30655779157365,163.15825805664062,159.36651611328125
2020-11-03,156.61101916336534,163.14945117661009,156.2996557562056,160.67417907714844,12419.0,PATANJALI.BO,161.0967298235212,163.38866017659504,158.83718872070312
2020-11-04,164.06793868435028,164.06793868435028,157.545084661725,160.86099243164062,9797.0,PATANJALI.BO,160.56964983258928,163.86814575195314,160.67417907714844
2020-11-05,160.86096945427536,163.14943178908695,158.82161491877022,161.8728790283203,9323.0,PATANJALI.BO,160.3828408377511,164.62525431315103,160.86099243164062
2020-11-06,163.46076695921187,163.616448631008,157.24926351582093,161.9662628173828,12698.0,PATANJALI.BO,160.46957179478235,165.61691589355468,161.8728790283203
2020-11-09,159.25749784458893,166.57430873270482,159.25749784458893,163.7254180908203,19514.0,PATANJALI.BO,161.04334803989954,166.4471918741862,161.9662628173828
2020-11-10,170.6219367838764,170.6219367838764,160.3472583950283,161.7172088623047,14288.0,PATANJALI.BO,161.37916128976005,166.97960662841797,163.7254180908203
2020-11-11,169.79685974121094,169.79685974121094,169.79685974121094,169.79685974121094,4271.0,PATANJALI.BO,162.944828578404,167.53848775227866,161.7172088623047
2020-11-12,173.95342262698395,173.95342262698395,163.44522881029008,167.33714294433594,12716.0,PATANJALI.BO,163.8966805594308,167.76058654785157,169.79685974121094
2020-11-13,169.53219472796746,169.53219472796746,161.90401959905802,165.96719360351562,10046.0,PATANJALI.BO,164.62613786969865,167.66925608317058,167.33714294433594
2020-11-14,168.13110084181287,169.6878750449352,163.46079248509585,166.58990478515625,5612.0,PATANJALI.BO,165.2999986921038,167.3179453531901,165.96719360351562
2020-11-17,174.91860961914062,174.91860961914062,168.59812952447007,174.91860961914062,13493.0,PATANJALI.BO,167.15033394949776,166.9495101928711,166.58990478515625
2020-11-18,183.652099609375,183.652099609375,183.652099609375,183.652099609375,4049.0,PATANJALI.BO,169.99700273786272,166.56239318847656,174.91860961914062
2020-11-19,192.8214569091797,192.8214569091797,192.8214569091797,192.8214569091797,5915.0,PATANJALI.BO,174.44046674455916,166.80628662109376,183.652099609375
2020-11-20,202.45787048339844,202.45787048339844,202.45787048339844,202.45787048339844,10712.0,PATANJALI.BO,179.10632542201452,167.6801534016927,192.8214569091797
2020-11-23,212.5768585205078,212.5768585205078,193.41303085383376,212.5768585205078,104636.0,PATANJALI.BO,185.5691419328962,168.69049733479818,202.45787048339844
2020-11-24,223.19403076171875,223.19403076171875,212.6547093015785,223.19403076171875,18953.0,PATANJALI.BO,193.74440438406808,170.3468999226888,212.5768585205078
