Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,444.1047034005966,446.0389572838494,434.8202788581086,436.22259521484375,29782.0,TVSMOTOR.BO,445.4077715192523,447.93934936523436,439.31744384765625
2020-02-12,440.0427460670471,440.0427460670471,429.98463205981744,433.2728576660156,156010.0,TVSMOTOR.BO,442.49513462611606,447.33995666503904,436.22259521484375
2020-02-13,435.35224097311294,435.35224097311294,427.4701613221965,430.1297607421875,23358.0,TVSMOTOR.BO,441.4301496233259,446.95347798665364,433.2728576660156
2020-02-14,430.7100058570462,432.8376675015135,422.5861451390271,425.0523071289063,97526.0,TVSMOTOR.BO,438.4708557128906,446.5918904622396,430.1297607421875
2020-02-17,422.8762864691616,425.5358857551312,414.4622696496174,415.9613342285156,24035.0,TVSMOTOR.BO,432.720703125,446.1069681803385,425.0523071289063
2020-02-18,417.798853911672,428.630687855872,410.5454015868166,424.0368347167969,44945.0,TVSMOTOR.BO,429.1418762207031,445.8382832845052,415.9613342285156
2020-02-19,425.5359072858199,431.8222331889058,420.5552088193269,426.3579711914063,36469.0,TVSMOTOR.BO,427.29052298409596,445.6630137125651,424.0368347167969
2020-02-20,431.3386367712048,433.2728907477573,423.5049022632925,431.5320739746094,30452.0,TVSMOTOR.BO,426.62044852120533,445.2109639485677,426.3579711914063
2020-02-24,429.017584195286,433.756501046317,422.1509759347098,423.11810302734375,123391.0,TVSMOTOR.BO,425.1697692871094,444.2233408610026,431.5320739746094
2020-02-25,415.4777823712524,426.4546801803566,396.2803047204786,422.0058898925781,220181.0,TVSMOTOR.BO,424.00921630859375,443.2515920003255,423.11810302734375
2020-02-26,411.0290036820106,423.2148106352231,409.0947495470364,421.183837890625,34006.0,TVSMOTOR.BO,423.45657784598217,442.1561726888021,422.0058898925781
2020-02-27,419.7331340227564,429.30768578537743,409.2881738297833,424.4237060546875,81625.0,TVSMOTOR.BO,424.66548810686385,440.7066640218099,421.183837890625
2020-02-28,412.96325320544935,426.4063133905268,405.8548634359231,421.232177734375,67321.0,TVSMOTOR.BO,424.2648228236607,439.0689453125,424.4237060546875
2020-03-02,427.4701134409771,431.58040299329423,399.42343178987227,406.2900390625,130868.0,TVSMOTOR.BO,421.3979753766741,437.0470723470052,421.232177734375
2020-03-03,408.1276030102872,416.2998381464562,395.1681068270534,408.369384765625,62338.0,TVSMOTOR.BO,418.0890197753906,435.51808675130206,406.2900390625
2020-03-04,410.2553059228719,412.9149053071766,387.47944621410943,396.5704345703125,89239.0,TVSMOTOR.BO,414.29649571010043,433.94236551920574,408.369384765625
2020-03-05,395.7967065913098,403.8722225736893,393.5239523427064,400.1004333496094,31304.0,TVSMOTOR.BO,411.1671447753906,432.3720011393229,396.5704345703125
2020-03-06,394.587836487062,402.46991604342605,383.8527203268184,400.68072509765625,54124.0,TVSMOTOR.BO,408.2381286621094,430.8273956298828,400.1004333496094
2020-03-09,395.5549693564433,395.5549693564433,376.1157094583004,386.5606994628906,52584.0,TVSMOTOR.BO,402.8291277204241,428.66932678222656,400.68072509765625
2020-03-11,386.8508043726169,395.7000106197656,379.11378828516456,390.5742492675781,61340.0,TVSMOTOR.BO,398.44942365373885,426.78302612304685,386.5606994628906
2020-03-12,386.8508178554236,386.8508178554236,354.25862464535413,376.6959838867188,61335.0,TVSMOTOR.BO,394.2217014857701,424.5239664713542,390.5742492675781
2020-03-13,339.4615578374085,394.4910751281197,339.0263389062271,390.1873779296875,104786.0,TVSMOTOR.BO,391.62427193777904,422.4530924479167,376.6959838867188
2020-03-16,372.3439194906376,382.8855985811338,364.3651212158383,368.3786926269531,20615.0,TVSMOTOR.BO,387.5968802315848,419.6648905436198,390.1873779296875
2020-03-17,362.1662640825701,388.520624035666,362.06918867033954,373.4263305664063,56200.0,TVSMOTOR.BO,383.78629411969865,417.13318684895836,368.3786926269531
2020-03-18,372.7467851899857,378.8136273968539,342.4125741556444,350.32373046875,41555.0,TVSMOTOR.BO,376.5924377441406,413.6886006673177,373.4263305664063
2020-03-19,342.6553008397451,374.736755542152,332.2688535258946,353.1387939453125,90504.0,TVSMOTOR.BO,371.817879813058,410.8737386067708,350.32373046875
2020-03-20,359.06001828853283,372.3099970367932,344.3054743754348,368.6698913574219,56582.0,TVSMOTOR.BO,368.68868582589283,408.30382283528644,353.1387939453125
2020-03-23,334.88971215642573,347.508744788407,296.6928651495853,320.9602355957031,45739.0,TVSMOTOR.BO,360.72643607003346,403.7954172770182,368.6698913574219
2020-03-24,339.6460860236987,344.30543858288064,302.0802170917312,328.8713684082031,92423.0,TVSMOTOR.BO,351.96700613839283,399.7881754557292,320.9602355957031
2020-03-25,328.77434621458747,337.3649716424458,315.5243382700841,324.4547424316406,42854.0,TVSMOTOR.BO,345.69215611049106,395.95941874186195,328.8713684082031
2020-03-26,339.69468501318306,339.69468501318306,303.4392253303636,312.6122741699219,111460.0,TVSMOTOR.BO,337.00443376813615,391.8390747070313,324.4547424316406
