Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,18.413510378340025,18.489286432654566,17.958856943068835,18.14829635620117,14033951.0,NHPC.NS,18.40810203552246,18.902268600463866,18.375629425048828
2020-02-12,18.29984701952223,18.29984701952223,17.996744247572092,18.14829635620117,8487719.0,NHPC.NS,18.40268898010254,18.90100555419922,18.14829635620117
2020-02-13,18.22407640600603,18.261965167129,17.883086227750013,17.9588623046875,9190744.0,NHPC.NS,18.321500778198242,18.89342803955078,18.14829635620117
2020-02-14,18.110412703552768,18.26196485483609,17.65575769501122,17.76942253112793,15002516.0,NHPC.NS,18.202425003051754,18.87827288309733,17.9588623046875
2020-02-17,18.27210089850021,18.27210089850021,17.354506600986827,17.553983688354492,13667692.0,NHPC.NS,18.079634802682058,18.858462460835774,17.76942253112793
2020-02-18,17.553985579727446,17.673671540665858,16.83586829220742,16.99544906616211,21892432.0,NHPC.NS,17.849991389683314,18.820034217834472,17.553983688354492
2020-02-19,17.27471980444673,17.514093282598953,16.95555668880021,17.11513900756836,7615088.0,NHPC.NS,17.66992133004325,18.788121350606282,16.99544906616211
2020-02-20,17.035347848184283,17.3545109638308,16.63639357315369,17.11513900756836,19183993.0,NHPC.NS,17.522327423095703,18.753682772318523,17.11513900756836
2020-02-24,17.155030497222352,17.39440240703245,16.915658587412253,17.19492530822754,9131616.0,NHPC.NS,17.38613155909947,18.71432596842448,17.11513900756836
2020-02-25,17.23481996261212,17.713565257496498,17.23481996261212,17.5938777923584,3888556.0,NHPC.NS,17.333990914481028,18.68953062693278,17.19492530822754
2020-02-26,17.55398558784442,17.593880400879147,17.194926182973592,17.274717330932617,3677111.0,NHPC.NS,17.263318743024552,18.654096603393555,17.5938777923584
2020-02-27,17.15503032461559,17.27471627831641,16.915658417213955,17.075239181518555,4645484.0,NHPC.NS,17.19492667061942,18.605698585510254,17.274717330932617
2020-02-28,16.7560775209431,16.91565982037459,16.27733214453824,16.436914443969727,6961303.0,NHPC.NS,17.115136010306223,18.532234319051106,17.075239181518555
2020-03-02,16.756077684952476,17.155031915546584,16.596495383958988,16.83586883544922,5275905.0,NHPC.NS,17.075240271432058,18.480908966064455,16.436914443969727
2020-03-03,16.835870236058142,18.671059240708143,16.835870236058142,18.23221015930176,11817070.0,NHPC.NS,17.23482186453683,18.405404408772785,16.83586883544922
2020-03-04,18.27210089850021,18.51147431647504,17.3944014097046,17.553983688354492,4034902.0,NHPC.NS,17.286115918840682,18.337602615356445,18.23221015930176
2020-03-05,17.753460775722157,17.79335558443993,17.314611792269055,17.553983688354492,3322572.0,NHPC.NS,17.28041676112584,18.262223116556804,17.553983688354492
2020-03-06,16.83586798536727,17.753462365024326,16.795971651188548,17.314613342285156,7880829.0,NHPC.NS,17.286116191319056,18.15234317779541,17.553983688354492
2020-03-09,17.155029531165177,17.274715479330307,15.918272196976467,16.0379581451416,24589283.0,NHPC.NS,17.13793318612235,17.993593343098958,17.314613342285156
2020-03-11,15.998064038067827,17.075240765049838,15.998064038067827,16.83586883544922,18636828.0,NHPC.NS,17.19492667061942,17.853862953186034,16.0379581451416
2020-03-12,15.998062994002414,16.676285446128173,14.880991525619145,15.798585891723633,25323937.0,NHPC.NS,17.046743392944336,17.690922927856445,16.83586883544922
2020-03-13,15.35973624476732,16.716181093320735,13.96339658615211,16.397016525268555,17653637.0,NHPC.NS,16.784572873796737,17.57697785695394,15.798585891723633
2020-03-16,15.918274986091186,16.277332893498784,15.200156127496657,15.279947280883787,22291930.0,NHPC.NS,16.45971052987235,17.44979279836019,16.397016525268555
2020-03-17,15.359735762009851,15.479421710322956,14.362350322918305,14.521932601928713,11257817.0,NHPC.NS,16.026560374668666,17.315021642049153,15.279947280883787
2020-03-18,14.76130690540034,17.39440428517535,12.0484183731101,15.439529418945312,42436180.0,NHPC.NS,15.758691242762975,17.22346636454264,14.521932601928713
2020-03-19,14.16287517390987,15.2799467142347,13.923503244515125,14.72141170501709,5391219.0,NHPC.NS,15.570613179888044,17.09660743077596,15.439529418945312
2020-03-20,14.92088897545507,17.354509196561924,14.721411858253209,16.955554962158203,31498151.0,NHPC.NS,15.587711197989327,17.041694164276123,14.72141170501709
2020-03-23,15.040572725878436,15.639003989333364,14.043187286786887,14.521932601928713,6858955.0,NHPC.NS,15.405332156590053,16.911974747975666,16.955554962158203
2020-03-24,15.080467403557677,15.39963043691388,14.721409561740462,15.200153350830078,7311132.0,NHPC.NS,15.234351703098842,16.79854809443156,14.521932601928713
2020-03-25,15.000676716382635,15.399630900561853,14.920887097058344,15.12036418914795,6447624.0,NHPC.NS,15.21155411856515,16.690039253234865,15.200153350830078
2020-03-26,15.359735762009851,15.439526901515055,14.402245131726202,14.521932601928713,17491664.0,NHPC.NS,15.21155411856515,16.56916046142578,15.12036418914795
2020-03-27,15.000678151746753,15.559214671797893,14.920888524787658,15.47942352294922,25278045.0,NHPC.NS,15.217253276279996,16.480198033650716,14.521932601928713
2020-03-30,15.240049826526374,15.91827223005746,14.920886790126277,15.678898811340332,11417480.0,NHPC.NS,15.354037148611889,16.404199250539143,15.47942352294922
2020-03-31,15.559212656075127,16.077852773566423,15.399630379051938,15.918272018432615,9074851.0,NHPC.NS,15.205853870936803,16.3424942334493,15.678898811340332
2020-04-01,15.87837936526732,16.07785649679553,15.399633945221678,15.51932144165039,13480020.0,NHPC.NS,15.348337990897042,16.274672158559163,15.918272018432615
2020-04-03,15.718796268323732,17.1151359842752,15.200154584887292,15.798585891723633,14065920.0,NHPC.NS,15.433828353881836,16.234776719411215,15.51932144165039
2020-04-07,16.397017265259503,17.194925677620343,15.958168247216848,16.915658950805664,10416934.0,NHPC.NS,15.690299034118652,16.22812738418579,15.798585891723633
2020-04-08,16.955552252491405,17.553983508461688,16.636389220351795,17.434297561645508,10682300.0,NHPC.NS,16.106351171221053,16.23876600265503,16.915658950805664
2020-04-09,17.553985259799333,17.913044657960135,17.23482219581725,17.314613342285156,2996117.0,NHPC.NS,16.3685211454119,16.242755603790282,17.434297561645508
2020-04-13,17.63377673580344,17.83325384475622,16.915659447951356,17.274717330932617,3364676.0,NHPC.NS,16.59649521963937,16.232116921742758,17.314613342285156
