Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-05,5245.461594132271,5267.48513110283,5153.961744656648,5254.99755859375,255.0,GILLETTE.BO,5264.644461495535,5572.017740885417,5196.10205078125
2020-03-06,5178.165801327473,5226.617680329639,5151.69223139355,5204.00390625,535.0,GILLETTE.BO,5251.436872209822,5554.671354166667,5254.99755859375
2020-03-09,5151.692555262173,5222.077072323931,5000.025273335548,5123.35693359375,1982.0,GILLETTE.BO,5230.892508370535,5534.810807291667,5204.00390625
2020-03-11,5123.993532675845,5175.487937865973,5104.013409010679,5145.3359375,467.0,GILLETTE.BO,5213.072684151785,5516.270198567709,5123.35693359375
2020-03-12,5063.14388356511,5089.254266821164,4858.801753735128,4909.34228515625,1609.0,GILLETTE.BO,5166.456612723215,5489.814713541667,5145.3359375
2020-03-13,4858.802115563119,5340.14139056283,4439.264809718414,4907.39013671875,1008.0,GILLETTE.BO,5105.789829799107,5463.383463541667,4909.34228515625
2020-03-16,5085.848313321283,5085.848313321283,4704.409689822187,4738.5576171875,1024.0,GILLETTE.BO,5040.426339285715,5431.730126953125,4907.39013671875
2020-03-17,4722.573646496815,5044.9801165941935,4595.472664918951,4634.025390625,1082.0,GILLETTE.BO,4951.716029575893,5397.051025390625,4738.5576171875
2020-03-18,4648.738277992956,4653.869447291827,4495.5269107454105,4526.63232421875,940.0,GILLETTE.BO,4854.948660714285,5354.952001953125,4634.025390625
2020-03-19,4526.632478044097,4526.632478044097,4059.597166445727,4367.47265625,1365.0,GILLETTE.BO,4746.965192522322,5305.483056640625,4526.63232421875
2020-03-20,4433.316564885204,4545.43247102414,4390.949713546307,4503.7919921875,447.0,GILLETTE.BO,4655.316057477678,5258.84462890625,4367.47265625
2020-03-23,4177.661607642404,4359.299068844248,4086.842877041482,4260.98779296875,904.0,GILLETTE.BO,4562.693987165178,5206.738916015625,4503.7919921875
2020-03-24,4267.708360300095,4373.830137437006,4053.875921665545,4226.7490234375,1433.0,GILLETTE.BO,4465.459542410715,5155.244710286458,4260.98779296875
2020-03-25,4014.187197355052,4441.852436998497,4014.187197355052,4413.33544921875,344.0,GILLETTE.BO,4418.999232700893,5109.4478515625,4226.7490234375
2020-03-26,4439.219181409609,4627.758939097443,4434.678245258412,4580.533203125,498.0,GILLETTE.BO,4411.357491629465,5068.679345703125,4413.33544921875
2020-03-27,4994.938107960621,4994.938107960621,4583.665493887595,4735.1513671875,436.0,GILLETTE.BO,4441.145926339285,5032.59853515625,4580.533203125
2020-03-30,4615.134996471913,4995.029518665765,4533.670428578091,4868.564453125,546.0,GILLETTE.BO,4512.73046875,5002.483040364584,4735.1513671875
2020-03-31,4917.834514144825,5040.439806741234,4790.8244241983,4966.24072265625,236.0,GILLETTE.BO,4578.794573102678,4978.712760416666,4868.564453125
2020-04-01,4968.692583072539,5052.608998618512,4601.784923858262,4682.568359375,363.0,GILLETTE.BO,4639.020368303572,4948.721370442709,4966.24072265625
2020-04-03,4682.568581677137,4931.457138903914,4526.496502320185,4583.1220703125,469.0,GILLETTE.BO,4689.930803571428,4922.688199869792,4682.568359375
2020-04-07,4568.181807879183,4722.573638364165,4568.181807879183,4656.412109375,1467.0,GILLETTE.BO,4724.656040736607,4896.23876953125,4583.1220703125
2020-04-08,4654.551428562722,4806.127820063122,4654.551428562722,4733.06396484375,610.0,GILLETTE.BO,4746.446149553572,4874.863118489583,4656.412109375
2020-04-09,4730.747417976846,4867.8836936755415,4730.747417976846,4857.3486328125,275.0,GILLETTE.BO,4763.902901785715,4859.159033203125,4733.06396484375
2020-04-13,4927.824332913106,4927.824332913106,4722.57400131739,4832.41943359375,366.0,GILLETTE.BO,4758.739327566965,4843.63056640625,4857.3486328125
2020-04-15,4823.881133470348,4977.773618768982,4809.032628777034,4821.79248046875,409.0,GILLETTE.BO,4738.103864397322,4827.808414713541,4832.41943359375
2020-04-16,4813.393129071064,5028.951493079167,4799.588503471494,4947.623046875,557.0,GILLETTE.BO,4775.968819754465,4817.15693359375,4821.79248046875
2020-04-17,5035.853099636846,5049.52114045145,4922.011738472658,4956.15966796875,929.0,GILLETTE.BO,4829.259905133928,4806.693098958333,4947.623046875
2020-04-20,5003.111811334042,5013.828685151995,4981.633275174296,4997.798828125,396.0,GILLETTE.BO,4878.029436383928,4798.764567057292,4956.15966796875
2020-04-21,4908.752510851677,4988.400716946481,4875.14957969506,4889.771484375,337.0,GILLETTE.BO,4900.416224888393,4784.021695963542,4997.798828125
2020-04-22,4878.645813858438,4878.645813858438,4796.636238335399,4835.18896484375,394.0,GILLETTE.BO,4897.250558035715,4771.991259765625,4889.771484375
2020-04-23,4903.303191340848,4966.286068754755,4787.9634052137335,4812.3935546875,374.0,GILLETTE.BO,4894.389718191965,4757.23779296875,4835.18896484375
2020-04-24,4777.382684976501,4866.157984868521,4765.712390622789,4782.7861328125,420.0,GILLETTE.BO,4888.8173828125,4743.197200520834,4812.3935546875
2020-04-27,4782.514513168476,4871.153685885467,4782.514513168476,4820.70361328125,234.0,GILLETTE.BO,4870.68603515625,4733.108756510416,4782.7861328125
2020-04-28,4840.637677387581,4840.637677387581,4793.411943949653,4811.802734375,243.0,GILLETTE.BO,4850.063616071428,4721.990983072917,4820.70361328125
2020-04-29,4882.324024437163,4882.778118087819,4778.291346452117,4810.0322265625,313.0,GILLETTE.BO,4823.239815848215,4718.680647786458,4811.802734375
2020-04-30,4837.4146257678085,4873.333257619457,4818.478831072911,4841.728515625,178.0,GILLETTE.BO,4816.376534598215,4716.491927083333,4810.0322265625
2020-05-04,4841.546678632981,4841.546678632981,4631.755404432227,4651.5537109375,1072.0,GILLETTE.BO,4790.142926897322,4713.591796875,4841.728515625
2020-05-05,4715.989153990137,4734.0619908528,4566.365310531493,4593.52001953125,390.0,GILLETTE.BO,4758.875279017857,4712.241617838542,4651.5537109375
2020-05-06,4631.754587082051,4631.754587082051,4514.598441644093,4609.8671875,350.0,GILLETTE.BO,4734.172572544643,4715.01611328125,4593.52001953125
2020-05-07,4654.413143591336,4654.413143591336,4523.361493405128,4532.67041015625,341.0,GILLETTE.BO,4693.024972098215,4720.522705078125,4609.8671875
2020-05-08,4481.903568919111,4506.560761261616,4437.447630708295,4468.28076171875,1006.0,GILLETTE.BO,4643.950404575893,4719.338997395834,4532.67041015625
2020-05-11,4508.786526120685,4511.102226236122,4436.494732072697,4442.39794921875,296.0,GILLETTE.BO,4591.431222098215,4725.386002604167,4468.28076171875
2020-05-12,4441.036086026751,4462.242349074533,4404.708592480521,4428.1396484375,333.0,GILLETTE.BO,4532.347098214285,4732.0990234375,4442.39794921875
2020-05-13,4540.936630335263,4541.390723998296,4396.080751827568,4411.837890625,571.0,GILLETTE.BO,4498.101981026785,4732.049104817708,4428.1396484375
2020-05-14,4437.812109470289,4437.812109470289,4353.032734414642,4359.25390625,687.0,GILLETTE.BO,4464.635393415178,4724.673128255208,4411.837890625
2020-05-15,4359.298772542479,4375.964097165172,4328.3294988223815,4356.1201171875,195.0,GILLETTE.BO,4428.385811941965,4712.038753255209,4359.25390625
2020-05-18,4338.137690492205,4364.702164346231,4310.256167904432,4332.82470703125,567.0,GILLETTE.BO,4399.83642578125,4694.18076171875,4356.1201171875
2020-05-19,4359.434952456995,4368.380685586455,4297.5420798742425,4312.708984375,530.0,GILLETTE.BO,4377.611886160715,4672.396370442709,4332.82470703125
2020-05-20,4332.41571315258,4332.41571315258,4251.223873978242,4269.9326171875,625.0,GILLETTE.BO,4352.973981584822,4658.641845703125,4312.708984375
2020-05-21,4298.405041991487,4367.472505290588,4261.577782764518,4353.7587890625,281.0,GILLETTE.BO,4342.34814453125,4650.996402994791,4269.9326171875
2020-05-22,4384.000661185386,4420.555189581382,4372.7844625402,4393.763671875,143.0,GILLETTE.BO,4339.76611328125,4642.241455078125,4353.7587890625
2020-05-26,4364.156747717602,4386.361655112839,4347.491426590041,4354.666015625,305.0,GILLETTE.BO,4339.110700334822,4629.628190104167,4393.763671875
2020-05-27,4336.594635507311,4359.299319462847,4295.726204387347,4336.45849609375,251.0,GILLETTE.BO,4336.301897321428,4612.265185546875,4354.666015625
2020-05-28,4361.705233260025,4411.973484229329,4359.298625833837,4370.56005859375,213.0,GILLETTE.BO,4341.692661830357,4596.869873046875,4336.45849609375
2020-05-29,4404.345266619193,4413.790325951639,4358.935901125864,4392.0390625,311.0,GILLETTE.BO,4353.025530133928,4582.544759114583,4370.56005859375
2020-06-01,4409.748012625179,4619.993341369867,4409.748012625179,4468.4169921875,653.0,GILLETTE.BO,4381.380440848215,4566.571223958334,4392.0390625
2020-06-02,4522.681923063772,4677.255581518129,4429.229537003546,4566.9560546875,932.0,GILLETTE.BO,4411.837193080357,4553.597770182291,4468.4169921875
2020-06-03,4595.472632546091,4646.785211228286,4468.871420912392,4553.5146484375,1412.0,GILLETTE.BO,4434.658761160715,4538.788297526042,4566.9560546875
2020-06-04,4586.345709439455,4586.345709439455,4471.096833668655,4512.96435546875,580.0,GILLETTE.BO,4457.272809709822,4526.228059895833,4553.5146484375
2020-06-05,4555.013144195999,4558.645893189476,4480.087696205535,4529.90185546875,596.0,GILLETTE.BO,4484.907575334822,4516.051822916666,4512.96435546875
2020-06-08,4545.476953107675,4554.558825141856,4473.366977846433,4489.26025390625,561.0,GILLETTE.BO,4501.86474609375,4505.280712890625,4529.90185546875
2020-06-09,4522.5906254095535,4530.900893388702,4391.99347810993,4483.53857421875,320.0,GILLETTE.BO,4514.936104910715,4495.305794270834,4489.26025390625
2020-06-10,4507.333572940931,4507.333572940931,4457.156224582078,4483.720703125,249.0,GILLETTE.BO,4517.122349330357,4484.073030598958,4483.53857421875
2020-06-11,4476.4090235220765,4480.087003929318,4453.38639164328,4467.55419921875,363.0,GILLETTE.BO,4502.922084263393,4472.598079427084,4483.720703125
2020-06-12,4527.313608410736,4540.936417663728,4383.956157014928,4506.87939453125,489.0,GILLETTE.BO,4496.259905133928,4462.492985026041,4467.55419921875
2020-06-15,4451.025471455087,4452.977985246796,4386.544180193444,4399.93994140625,717.0,GILLETTE.BO,4480.113560267857,4447.76669921875,4506.87939453125
2020-06-16,4447.4385339573455,4504.609103079385,4386.544751587385,4427.7763671875,876.0,GILLETTE.BO,4465.524204799107,4440.307454427083,4399.93994140625
2020-06-17,4436.49513999111,4444.623594035302,4359.299216367928,4404.61767578125,620.0,GILLETTE.BO,4453.432407924107,4434.010709635417,4427.7763671875
2020-06-18,4412.60890193915,4499.340771203639,4393.80925132561,4463.83056640625,233.0,GILLETTE.BO,4450.616978236607,4429.142822265625,4404.61767578125
2020-06-22,4382.957181047308,4461.424919230888,4382.957181047308,4411.9287109375,517.0,GILLETTE.BO,4440.360979352678,4425.118098958334,4463.83056640625
2020-06-23,4404.70785999337,4480.087396566452,4382.003180302682,4451.93359375,703.0,GILLETTE.BO,4438.129464285715,4424.573193359375,4411.9287109375
2020-06-24,4521.773434075692,4521.773434075692,4430.182660742148,4465.69287109375,1434.0,GILLETTE.BO,4432.245675223215,4425.349690755208,4451.93359375
2020-06-25,4427.412496073219,4465.692496964498,4388.632726163203,4449.43603515625,386.0,GILLETTE.BO,4439.316545758928,4426.0595703125,4465.69287109375
2020-06-26,4529.130236348196,4550.018545037991,4447.438608244072,4531.58251953125,537.0,GILLETTE.BO,4454.14599609375,4430.051057942708,4449.43603515625
2020-06-29,4518.231659379072,4619.948633419364,4460.606999830384,4530.4921875,1098.0,GILLETTE.BO,4472.128069196428,4435.759000651042,4531.58251953125
2020-06-30,4541.662474738692,4542.752476783571,4507.1970357923865,4521.955078125,488.0,GILLETTE.BO,4480.431570870535,4441.286832682292,4530.4921875
2020-07-01,4518.23122132286,4556.556897706148,4500.067477719552,4543.38818359375,473.0,GILLETTE.BO,4499.211495535715,4448.305615234375,4521.955078125
2020-07-02,4586.345974135805,4875.0586349857895,4538.302953512748,4719.25927734375,4773.0,GILLETTE.BO,4537.40087890625,4461.857291666666,4543.38818359375
2020-07-06,4686.245605646017,4733.698383338847,4616.360428390822,4625.76025390625,1377.0,GILLETTE.BO,4560.267647879465,4473.718212890625,4719.25927734375
2020-07-07,4588.206705074463,4664.449193552652,4585.43691165252,4612.54638671875,1191.0,GILLETTE.BO,4583.569126674107,4482.344466145833,4625.76025390625
2020-07-08,4613.818097000768,4652.007191994624,4595.427305905002,4616.587890625,339.0,GILLETTE.BO,4595.712751116072,4489.771940104167,4612.54638671875
2020-07-09,4649.146188199316,4659.000107526244,4617.178266397466,4627.2587890625,215.0,GILLETTE.BO,4609.536551339285,4498.858365885417,4616.587890625
2020-07-10,4638.066328157824,4643.469775379489,4586.344894981647,4623.58056640625,1229.0,GILLETTE.BO,4624.054478236607,4508.4291015625,4627.2587890625
2020-07-13,4629.983355765808,4639.882950532161,4586.844465832512,4599.7861328125,481.0,GILLETTE.BO,4632.111328125,4516.069970703125,4623.58056640625
2020-07-14,4545.477094487919,4593.520110352886,4482.948314897561,4547.974609375,6245.0,GILLETTE.BO,4607.64208984375,4521.267822265625,4599.7861328125
2020-07-15,4509.331754309036,4648.556689863363,4509.331754309036,4613.1826171875,1264.0,GILLETTE.BO,4605.845284598215,4526.093343098958,4547.974609375
2020-07-16,4586.345209840951,4586.345209840951,4513.690236219708,4568.36328125,498.0,GILLETTE.BO,4599.533412388393,4526.140250651041,4613.1826171875
2020-07-17,4547.838799239294,4654.459899265972,4540.936487088753,4617.814453125,1021.0,GILLETTE.BO,4599.708635602678,4528.283577473959,4568.36328125
2020-07-20,4563.639848379366,4617.131976021474,4523.8614336484,4584.93701171875,583.0,GILLETTE.BO,4593.662667410715,4530.682666015625,4617.814453125
2020-07-21,4551.878839346857,4595.426586853553,4550.017233228518,4575.71875,886.0,GILLETTE.BO,4586.825265066965,4532.209895833334,4584.93701171875
2020-07-22,4581.260055986544,4627.214423346255,4554.559437307452,4580.07958984375,414.0,GILLETTE.BO,4584.010044642857,4535.23720703125,4575.71875
2020-07-23,4605.099085150751,4621.446453856763,4591.067859748546,4603.0556640625,6289.0,GILLETTE.BO,4591.878766741072,4539.221110026042,4580.07958984375
2020-07-24,4628.713309549226,4641.42793338554,4588.7987386479,4596.47265625,2663.0,GILLETTE.BO,4589.491629464285,4542.979508463542,4603.0556640625
2020-07-27,4610.731111271777,4615.408187509916,4531.536995687799,4581.26025390625,393.0,GILLETTE.BO,4591.334054129465,4546.769710286459,4596.47265625
2020-07-28,4568.273347189806,4635.252165267846,4559.100566125557,4591.205078125,27334.0,GILLETTE.BO,4587.53271484375,4549.58056640625,4581.26025390625
2020-07-29,4613.591372919038,4631.755118481712,4572.722945403023,4584.21142578125,258.0,GILLETTE.BO,4587.429059709822,4555.72294921875,4591.205078125
2020-07-30,4583.166932852085,4614.000067206612,4459.19937388363,4556.92041015625,1221.0,GILLETTE.BO,4584.743582589285,4560.027750651042,4584.21142578125
2020-07-31,4570.6789525204,4572.540558827476,4540.935822880533,4561.68798828125,233.0,GILLETTE.BO,4582.1162109375,4565.263427734375,4556.92041015625
2020-08-03,4554.559018510462,4565.866127053386,4486.899068983237,4500.15869140625,29423.0,GILLETTE.BO,4567.416643415178,4566.474365234375,4561.68798828125
2020-08-04,4451.978479532228,4540.027397906123,4451.978479532228,4505.33447265625,255.0,GILLETTE.BO,4554.396902901785,4569.587890625,4500.15869140625
2020-08-05,4627.122394134382,4627.122394134382,4501.792573602127,4512.1005859375,178.0,GILLETTE.BO,4544.516950334822,4571.59345703125,4505.33447265625
2020-08-06,4522.771497775421,4553.104856479999,4509.148692059231,4528.53857421875,214.0,GILLETTE.BO,4535.564592633928,4573.688313802083,4512.1005859375
2020-08-07,4540.936850107134,4544.478692160044,4493.756338854175,4503.47412109375,22219.0,GILLETTE.BO,4524.030691964285,4575.489583333333,4528.53857421875
2020-08-10,4543.568943580311,4546.7932737064975,4489.259534894559,4526.404296875,554.0,GILLETTE.BO,4519.671247209822,4575.316975911458,4503.47412109375
2020-08-11,4528.312257079017,4540.935970386537,4507.378276185069,4527.13134765625,18396.0,GILLETTE.BO,4514.734584263393,4575.204947916666,4526.404296875
2020-08-12,4618.0879118913,4621.35703192271,4501.658104413436,4570.49853515625,1884.0,GILLETTE.BO,4524.783133370535,4576.823063151041,4527.13134765625
2020-08-13,4577.263870976076,4587.4357458474615,4553.923280602874,4565.775390625,228.0,GILLETTE.BO,4533.417550223215,4577.569303385417,4570.49853515625
2020-08-14,4572.722624579831,4730.565385064853,4561.3702843996425,4588.6611328125,3323.0,GILLETTE.BO,4544.354771205357,4573.216031901042,4565.775390625
2020-08-17,4552.742276685758,4722.119183648035,4552.742276685758,4618.44970703125,1723.0,GILLETTE.BO,4557.19921875,4572.972347005209,4588.6611328125
2020-08-18,4646.058891134016,4680.751821217522,4556.420632816407,4602.14794921875,1432.0,GILLETTE.BO,4571.295479910715,4572.625732421875,4618.44970703125
2020-08-19,4631.755768988934,4633.981005513212,4602.103538883524,4626.53369140625,304.0,GILLETTE.BO,4585.599679129465,4572.957259114583,4602.14794921875
2020-08-20,4653.5518379057685,4777.065313697178,4631.755342177872,4737.2412109375,3278.0,GILLETTE.BO,4615.615373883928,4576.62333984375,4626.53369140625
2020-08-21,4795.228293501351,4904.210754717291,4767.982678197366,4855.89501953125,2926.0,GILLETTE.BO,4656.386300223215,4584.367154947917,4737.2412109375
2020-08-24,4904.211612607241,4950.120305044919,4752.544327550683,4863.88818359375,2595.0,GILLETTE.BO,4698.973842075893,4593.170556640625,4855.89501953125
2020-08-25,4891.405666298804,4981.407112295898,4792.54939453236,4918.96923828125,2252.0,GILLETTE.BO,4746.160714285715,4605.537044270834,4863.88818359375
2020-08-26,4949.620604412365,5039.531143831965,4949.620604412365,5015.64599609375,3270.0,GILLETTE.BO,4802.903041294643,4618.952490234375,4918.96923828125
2020-08-27,5097.2456719436,5224.437549883494,5086.302194036316,5128.80517578125,3042.0,GILLETTE.BO,4878.139787946428,4637.63388671875,5015.64599609375
2020-08-28,5176.622126286372,5176.622126286372,5094.022317987706,5118.861328125,1046.0,GILLETTE.BO,4948.472307477678,4654.33544921875,5128.80517578125
2020-08-31,5045.479696279429,5176.667527042438,4802.222086633365,4927.3701171875,3309.0,GILLETTE.BO,4975.633579799107,4665.749886067709,5118.861328125
2020-09-01,4814.301065729399,4903.12160976546,4703.320395945338,4825.5625,1138.0,GILLETTE.BO,4971.300362723215,4674.078011067709,4927.3701171875
2020-09-02,4933.273174557211,5007.562714717164,4888.272673403051,4996.982421875,476.0,GILLETTE.BO,4990.313825334822,4687.974772135417,4825.5625
2020-09-03,4882.414876368059,5067.685083730239,4882.414876368059,5041.12060546875,990.0,GILLETTE.BO,5007.764020647322,4702.576936848958,4996.982421875
2020-09-04,4925.917460448996,5022.27623052409,4925.917460448996,5004.15771484375,447.0,GILLETTE.BO,5006.122837611607,4716.166438802084,5041.12060546875
2020-09-07,5008.653245029572,5024.001522584368,4936.497582550843,5009.42529296875,277.0,GILLETTE.BO,4989.068568638393,4730.438606770834,5004.15771484375
2020-09-08,4966.058468503831,5008.607127098391,4959.655482735904,4991.8056640625,704.0,GILLETTE.BO,4970.917759486607,4743.791959635417,5009.42529296875
2020-09-09,4975.049981690467,4975.049981690467,4850.128997153761,4919.0146484375,256.0,GILLETTE.BO,4969.72412109375,4754.952067057292,4991.8056640625
2020-09-10,4985.948349205111,5024.046984372177,4908.752427587181,4981.90673828125,287.0,GILLETTE.BO,4992.059012276785,4769.118277994791,4919.0146484375
2020-09-11,4996.164554288424,5077.356396732722,4995.120227757047,5061.962890625,379.0,GILLETTE.BO,5001.341936383928,4785.794108072917,4981.90673828125
2020-09-14,5122.086460257209,5203.82333314596,5081.308931250671,5095.7490234375,562.0,GILLETTE.BO,5009.14599609375,4805.647119140625,5061.962890625
2020-09-15,5098.926717956649,5136.616491124902,4988.581960367665,5040.57568359375,489.0,GILLETTE.BO,5014.348563058035,4823.488492838542,5095.7490234375
2020-09-16,5053.880093544843,5054.01667638926,4992.032898267739,5048.15869140625,128.0,GILLETTE.BO,5019.881905691965,4841.357096354167,5040.57568359375
2020-09-17,5036.897504639896,5066.64063771942,4995.529308438952,5044.48095703125,361.0,GILLETTE.BO,5027.406947544643,4858.55517578125,5048.15869140625
2020-09-18,5040.440103189869,5084.941286082896,5025.500242981142,5044.6630859375,475.0,GILLETTE.BO,5045.356724330357,4876.594807942708,5044.48095703125
2020-09-21,5085.848927230366,5085.848927230366,4995.030196386966,5018.64306640625,396.0,GILLETTE.BO,5050.604771205357,4893.002766927083,5044.6630859375
2020-09-22,4979.726363483402,4979.726363483402,4779.607233049645,4885.0478515625,602.0,GILLETTE.BO,5025.331194196428,4904.933317057292,5018.64306640625
2020-09-23,4881.506328457477,4981.588737911472,4822.474158904039,4908.2978515625,359.0,GILLETTE.BO,4998.552455357143,4916.193294270834,4885.0478515625
2020-09-24,4845.315029662245,4941.446737009351,4840.63795410032,4929.00439453125,544.0,GILLETTE.BO,4982.613699776785,4928.300927734375,4908.2978515625
2020-09-25,4967.692547959832,4967.692547959832,4884.412056652477,4904.07421875,401.0,GILLETTE.BO,4962.030203683035,4938.814697265625,4929.00439453125
2020-09-28,4951.119458099534,4951.119458099534,4899.398454794779,4918.28857421875,535.0,GILLETTE.BO,4944.002720424107,4948.809326171875,4904.07421875
2020-09-29,4918.96903911016,4931.728892193632,4867.883507893923,4884.77587890625,701.0,GILLETTE.BO,4921.161690848215,4958.230257161458,4918.28857421875
2020-09-30,4858.801523414433,4917.833691455917,4840.637779401669,4850.49169921875,261.0,GILLETTE.BO,4897.140066964285,4965.695524088542,4884.77587890625
2020-10-01,4877.554870835515,4931.41063095227,4855.304287291926,4882.9130859375,435.0,GILLETTE.BO,4896.835100446428,4970.551253255208,4850.49169921875
2020-10-05,4882.414784584705,4931.4568973762925,4882.414784584705,4895.810546875,124.0,GILLETTE.BO,4895.051199776785,4971.881770833334,4882.9130859375
2020-10-06,4895.810407445092,4933.591085654284,4889.680143520731,4905.61865234375,338.0,GILLETTE.BO,4891.710379464285,4973.272786458333,4895.810546875
2020-10-07,4881.506626073425,4913.974321307308,4857.57580257451,4879.64501953125,420.0,GILLETTE.BO,4888.220493861607,4971.961979166666,4905.61865234375
2020-10-08,4877.055780746044,4920.512623475201,4808.850838799271,4828.24072265625,467.0,GILLETTE.BO,4875.356515066965,4965.71513671875,4879.64501953125
2020-10-09,4810.667390094018,4869.654323560147,4790.687272559174,4815.6171875,825.0,GILLETTE.BO,4865.476702008928,4955.275537109375,4828.24072265625
2020-10-12,4858.801629417196,4869.018735647279,4811.802940758815,4818.5234375,277.0,GILLETTE.BO,4860.909807477678,4945.264274088541,4815.6171875
2020-10-13,4813.392434867933,4842.363519512165,4765.440325349949,4795.046875,1162.0,GILLETTE.BO,4848.357491629465,4940.853499348958,4818.5234375
2020-10-14,4767.983907992319,4848.176679007341,4740.738285660934,4825.65380859375,127.0,GILLETTE.BO,4838.335100446428,4940.85654296875,4795.046875
2020-10-15,4831.010470166319,4855.84947655108,4779.289479830613,4787.87158203125,152.0,GILLETTE.BO,4821.514090401785,4933.886181640625,4825.65380859375
2020-10-16,4788.826147284334,4831.556180105888,4777.064944991911,4800.1328125,126.0,GILLETTE.BO,4810.155203683035,4925.853255208333,4787.87158203125
2020-10-19,4810.032008573844,4810.032008573844,4786.146861012116,4802.63037109375,277.0,GILLETTE.BO,4806.49658203125,4919.135677083334,4800.1328125
2020-10-20,4795.319621077566,4855.169072582538,4793.412339149016,4834.5078125,207.0,GILLETTE.BO,4809.195242745535,4913.305094401042,4802.63037109375
2020-10-21,4825.834598746913,4837.550125171577,4797.953073767757,4817.84228515625,369.0,GILLETTE.BO,4809.097935267857,4907.506315104167,4834.5078125
2020-10-22,4826.061694336873,4851.490936703623,4800.813823345125,4835.82470703125,119.0,GILLETTE.BO,4814.92333984375,4904.733317057292,4817.84228515625
2020-10-23,4774.340932013039,4840.411562183088,4768.891807875303,4798.68017578125,255.0,GILLETTE.BO,4811.069963727678,4898.625764973958,4835.82470703125
2020-10-26,4783.967558222644,4824.881219118269,4775.112731958701,4789.4619140625,137.0,GILLETTE.BO,4811.297154017857,4889.542399088542,4798.68017578125
2020-10-27,4826.742343989628,4834.007841069966,4793.411698753275,4807.8974609375,237.0,GILLETTE.BO,4812.406389508928,4879.947347005208,4789.4619140625
2020-10-28,4812.074970399649,4825.334591821887,4759.808975949033,4776.51953125,465.0,GILLETTE.BO,4808.67626953125,4871.145475260417,4807.8974609375
2020-10-29,4550.926281583165,4789.779526854842,4550.926281583165,4769.935546875,294.0,GILLETTE.BO,4799.45166015625,4861.871370442708,4776.51953125
2020-10-30,4785.283474584354,4839.684241326767,4783.830729859647,4793.1396484375,71.0,GILLETTE.BO,4795.922712053572,4853.493326822917,4769.935546875
2020-11-02,4777.064733089431,4847.086055795025,4770.571283216548,4825.970703125,240.0,GILLETTE.BO,4794.514997209822,4846.203580729167,4793.1396484375
2020-11-03,4830.692706217203,4858.801276026105,4804.582325528278,4849.08349609375,188.0,GILLETTE.BO,4801.715471540178,4840.551595052083,4825.970703125
2020-11-04,4811.939819687096,4877.057030781514,4811.939819687096,4866.294921875,564.0,GILLETTE.BO,4812.691615513393,4839.926497395833,4849.08349609375
