Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-27,14.074343956588482,14.115860560026976,13.617653399980526,13.99130916595459,259285.0,RVNL.BO,14.163308279854911,14.391534614562989,14.074342727661133
2020-05-28,14.115859327474528,14.157375927287925,13.866756561080624,14.074342727661133,141570.0,RVNL.BO,14.157377243041992,14.371606349945068,13.99130916595459
2020-05-29,14.115859985351562,14.198894772604998,13.908273809096393,14.115859985351562,186926.0,RVNL.BO,14.216687611171178,14.376034863789876,14.074342727661133
2020-06-01,14.53103256225586,14.82165353025235,14.323446382795062,14.53103256225586,329509.0,RVNL.BO,14.240411758422852,14.371052773793538,14.115859985351562
2020-06-02,14.82165353025235,14.82165353025235,14.406481171330752,14.53103256225586,253059.0,RVNL.BO,14.222618784223284,14.343374633789063,14.53103256225586
2020-06-03,14.614067051568163,14.82165322677863,14.53103226473261,14.572548866271973,234189.0,RVNL.BO,14.270066942487444,14.318464215596517,14.53103256225586
2020-06-04,14.738618741716657,14.738618741716657,14.24041159425937,14.53103256225586,222127.0,RVNL.BO,14.335308347429548,14.313205337524414,14.572548866271973
2020-06-05,14.780133894154677,16.150203811195695,14.780133894154677,15.81806468963623,1473160.0,RVNL.BO,14.596273422241211,14.356106408437093,14.53103256225586
2020-06-08,16.77296271320258,17.06358207629099,16.23323741888011,16.482341766357422,1113799.0,RVNL.BO,14.94027328491211,14.416721534729003,15.81806468963623
2020-06-09,16.855997543431485,16.855997543431485,15.77655001782023,15.85958480834961,413114.0,RVNL.BO,15.189376831054688,14.466819032033284,16.482341766357422
2020-06-10,16.108687094931764,16.108687094931764,15.361377170934947,15.527446746826172,260820.0,RVNL.BO,15.331721714564733,14.5124880472819,15.85958480834961
2020-06-11,15.693512108753133,16.150202574034992,15.361374596393244,15.444409370422363,218756.0,RVNL.BO,15.462204115731376,14.551237360636394,15.527446746826172
2020-06-12,14.697104031025976,15.319862649565092,14.48951782484627,15.236827850341797,310100.0,RVNL.BO,15.557101113455635,14.583620834350587,15.444409370422363
2020-06-15,15.527448855744796,15.568965463477912,15.070758251895208,15.236827850341797,281500.0,RVNL.BO,15.657929011753627,14.618218644460041,15.236827850341797
2020-06-16,15.527449459445975,15.527449459445975,14.655586409339278,15.112277030944824,788091.0,RVNL.BO,15.55710220336914,14.65004866917928,15.236827850341797
2020-06-17,14.94620484100954,15.278342409613936,14.780135264828914,14.98772144317627,482825.0,RVNL.BO,15.343585014343262,14.68879804611206,15.112277030944824
2020-06-18,15.195305048335008,15.568960739587748,14.987718905140504,15.444409370422363,891727.0,RVNL.BO,15.284274237496513,14.74692211151123,14.98772144317627
2020-06-22,15.901101411735851,16.02565280565147,15.77655001782023,15.85958480834961,325101.0,RVNL.BO,15.33172253199986,14.817501481374105,15.444409370422363
2020-06-23,16.233237916377323,17.644824510739173,15.818065574948164,16.81447982788086,3707273.0,RVNL.BO,15.52744688306536,14.92544625600179,15.85958480834961
2020-06-24,17.188135041908023,17.31268642376831,16.399306983864985,16.482341766357422,1612329.0,RVNL.BO,15.705377442496163,15.000177256266277,16.81447982788086
2020-06-25,16.191722320257572,16.648411290659514,15.942619533448674,16.357791900634766,792794.0,RVNL.BO,15.865515163966588,15.047230180104574,16.482341766357422
2020-06-26,16.35779179442786,16.48234318702363,16.025652635829964,16.150205612182617,1005891.0,RVNL.BO,16.013790675571986,15.062453111012777,16.357791900634766
2020-06-29,16.150203811195695,16.191720409512275,15.651996712613206,15.81806468963623,813628.0,RVNL.BO,16.13241113935198,15.09151512781779,16.150205612182617
2020-06-30,15.65199851989746,16.233238882227003,15.568963729919844,15.65199851989746,732454.0,RVNL.BO,16.162066732134136,15.126112842559815,15.81806468963623
2020-07-01,15.77655248846937,15.942622095535064,15.485931467982978,15.693517684936523,506978.0,RVNL.BO,16.13834285736084,15.17870143254598,15.65199851989746
2020-07-02,17.810894080813554,17.810894080813554,16.689928442203474,16.81447982788086,2979446.0,RVNL.BO,16.13834285736084,15.282494513193766,15.693517684936523
2020-07-06,16.60689242534515,17.1881342937349,16.440822867589027,16.855995178222656,726782.0,RVNL.BO,16.19172191619873,15.36552890141805,16.81447982788086
2020-07-07,16.980553543118305,16.980553543118305,16.64841432189025,16.731449127197266,537906.0,RVNL.BO,16.245101519993373,15.434724426269531,16.855995178222656
2020-07-08,16.89751643384734,16.89751643384734,16.523860652792063,16.606895446777344,426202.0,RVNL.BO,16.310342924935476,15.513607215881347,16.731449127197266
2020-07-09,16.6484120518915,16.855998244976217,16.523860652792063,16.606895446777344,229212.0,RVNL.BO,16.423033033098495,15.598025639851889,16.606895446777344
2020-07-10,16.565377091229127,16.689928477167438,16.19172134965739,16.316272735595703,284846.0,RVNL.BO,16.517929349626815,15.675524425506591,16.606895446777344
2020-07-13,16.855998816255987,16.855998816255987,16.357793202973166,16.440826416015625,294289.0,RVNL.BO,16.62468773978097,15.754407215118409,16.316272735595703
2020-07-14,16.316272494864847,16.357790678736254,15.818065374705364,15.901100158691406,556730.0,RVNL.BO,16.494204929896764,15.813915220896403,16.440826416015625
2020-07-15,15.901099470026097,16.150203811195695,15.77654809131965,15.81806468963623,201988.0,RVNL.BO,16.34592914581299,15.856816291809082,15.901100158691406
2020-07-16,15.859582335352124,15.859582335352124,15.236823879124342,15.485926628112791,200523.0,RVNL.BO,16.167997360229492,15.888646094004313,15.81806468963623
2020-07-17,15.776550582692591,16.93903294045539,15.776550582692591,16.399309158325195,1056773.0,RVNL.BO,16.1383421761649,15.949538103739421,15.485926628112791
2020-07-20,16.855998244976217,16.939033038961497,16.523860652792063,16.606895446777344,991115.0,RVNL.BO,16.1383421761649,16.01873353322347,16.399309158325195
2020-07-21,16.81448220973476,16.81448220973476,16.357793202973166,16.440826416015625,334954.0,RVNL.BO,16.15613555908203,16.039492257436116,16.606895446777344
2020-07-22,16.606893691956298,16.606893691956298,16.067169963719078,16.316272735595703,259797.0,RVNL.BO,16.1383421761649,16.033956623077394,16.440826416015625
2020-07-23,16.274757177239618,16.48234336168462,15.77655001782023,15.85958480834961,277577.0,RVNL.BO,16.132411411830358,16.033956623077394,16.316272735595703
2020-07-24,15.859583943516624,16.689928636017424,15.77654915751518,16.025651931762695,726089.0,RVNL.BO,16.16206673213414,16.050563462575276,15.85958480834961
2020-07-27,16.067171676621378,16.27475786990135,15.859585483341402,15.942620277404783,701129.0,RVNL.BO,16.227308682032994,16.067170492808025,16.025651931762695
2020-07-28,16.10868562912241,16.10868562912241,15.735031493003072,15.81806468963623,242858.0,RVNL.BO,16.14427375793457,16.08654505411784,15.942620277404783
2020-07-29,15.859582871709517,15.984134250415964,15.77654809131965,15.81806468963623,259254.0,RVNL.BO,16.031583649771555,16.105919615427652,15.81806468963623
2020-07-30,16.606895251151844,16.731446648784093,16.025653283858748,16.191722869873047,560447.0,RVNL.BO,15.995997428894043,16.141901143391927,15.81806468963623
2020-07-31,16.108688281774583,16.31627447505456,15.859585483341402,15.942620277404783,425640.0,RVNL.BO,15.942618506295341,16.173731104532877,16.191722869873047
2020-08-03,15.901101411735851,16.067170992794612,15.81806662120647,15.85958480834961,482866.0,RVNL.BO,15.942618506295341,16.18757028579712,15.942620277404783
2020-08-04,15.859584808349611,15.942619598878991,15.81806662120647,15.85958480834961,153885.0,RVNL.BO,15.918894631522042,16.18757028579712,15.85958480834961
2020-08-05,15.90110208849461,15.984136882557992,15.859585483341402,15.942620277404783,178832.0,RVNL.BO,15.918894631522042,16.15850830078125,15.85958480834961
2020-08-06,15.98413494267745,16.108686326778127,15.818065374705364,15.901100158691406,445780.0,RVNL.BO,15.930756841387067,16.139133580525716,15.942620277404783
2020-08-07,15.859583558576771,15.98413494267745,15.818065374705364,15.901100158691406,181101.0,RVNL.BO,15.942619051252093,16.12391052246094,15.901100158691406
2020-08-10,15.901101411735851,15.942619598878991,15.81806662120647,15.85958480834961,464133.0,RVNL.BO,15.895170756748744,16.11422316233317,15.901100158691406
2020-08-11,15.85958679371888,16.316275823165366,15.818068601378318,16.06717300415039,339659.0,RVNL.BO,15.912964003426689,16.122526772816975,15.85958480834961
2020-08-12,16.06716943765198,16.73144453007799,15.942618055791696,16.482341766357422,708617.0,RVNL.BO,16.00192928314209,16.15020488103231,16.06717300415039
2020-08-13,16.565378189086914,16.772964373993986,16.399308607658497,16.565378189086914,722831.0,RVNL.BO,16.102756908961705,16.17926689783732,16.482341766357422
2020-08-14,16.60689475112286,19.180963754298283,16.60689475112286,18.392135620117188,3541303.0,RVNL.BO,16.452687672206334,16.2318554242452,16.565378189086914
2020-08-17,19.09792682766726,19.51309915000785,18.55820312537583,19.18096160888672,3471036.0,RVNL.BO,16.92123930794852,16.309354305267334,18.392135620117188
2020-08-18,19.47158269409652,19.51309929313241,18.807306023225205,18.89034080505371,938144.0,RVNL.BO,17.34827368600028,16.381317361195883,19.18096160888672
2020-08-19,19.097929277343905,19.51310165293834,18.807308297676418,19.014894485473636,782624.0,RVNL.BO,17.79903221130371,16.46158399581909,18.89034080505371
2020-08-20,19.09792682766726,19.305512988837556,18.93185726522833,19.18096160888672,559387.0,RVNL.BO,18.243859154837473,16.54738620122274,19.014894485473636
2020-08-21,19.305513130439508,19.47158269409652,18.7242712413967,18.89034080505371,347669.0,RVNL.BO,18.58785901750837,16.633188470204672,19.18096160888672
2020-08-24,19.097928788926865,19.097928788926865,18.51668684445677,18.682756423950195,1107443.0,RVNL.BO,18.89034162248884,16.707919470469157,18.89034080505371
2020-08-25,18.807308374035912,18.89034316624332,18.433654184738007,18.51668739318848,352361.0,RVNL.BO,18.908134732927596,16.79510571161906,18.682756423950195
2020-08-26,18.599720749813628,18.599720749813628,18.14303180355694,18.22606658935547,384283.0,RVNL.BO,18.771721158708846,16.875372441609702,18.51668739318848
2020-08-27,18.267583462650403,18.43365303672269,18.05999728693847,18.14303207397461,383771.0,RVNL.BO,18.664962768554688,16.96394262313843,18.22606658935547
2020-08-28,18.226069147546447,18.43365534930093,18.18455095694133,18.26758575439453,297264.0,RVNL.BO,18.55820437840053,17.026218509674074,18.14303207397461
2020-08-31,18.22606574835164,18.43365191139092,17.105100151188168,17.8939266204834,1117653.0,RVNL.BO,18.374342237200057,17.06911954879761,18.26758575439453
2020-09-01,17.852411434316277,17.852411434316277,17.27116949830091,17.561790466308594,258956.0,RVNL.BO,18.184549331665043,17.106485017140706,17.8939266204834
2020-09-02,17.478756649734702,17.72786102920366,17.3542052518787,17.603309631347656,106128.0,RVNL.BO,18.030342647007533,17.149386246999104,17.561790466308594
2020-09-03,17.644826889038086,18.059999286427217,17.520275486572746,17.644826889038086,442961.0,RVNL.BO,17.90579114641462,17.208894316355387,17.603309631347656
2020-09-04,17.437238035461935,17.56178941896388,17.105100484871155,17.395721435546875,563739.0,RVNL.BO,17.78717041015625,17.25456329981486,17.644826889038086
2020-09-07,17.27116787524579,18.3506168572966,17.105099897531083,17.976961135864258,527235.0,RVNL.BO,17.7634459904262,17.322374661763508,17.395721435546875
2020-09-08,17.97696243127662,18.226066791434103,17.35420390651814,17.437238693237305,484531.0,RVNL.BO,17.644824981689453,17.37634712855021,17.976961135864258
2020-09-09,17.437239131778583,17.437239131778583,16.855997193883216,17.063583374023438,180912.0,RVNL.BO,17.52620451790946,17.417864418029787,17.437238693237305
2020-09-10,17.22965468136828,17.603310476635706,17.188138074675024,17.354206085205078,214172.0,RVNL.BO,17.496549606323242,17.45661385854085,17.063583374023438
2020-09-11,17.31268901360706,18.226068590144607,17.105102818201114,17.727861404418945,705834.0,RVNL.BO,17.514342716762,17.516121896107993,17.354206085205078
2020-09-14,17.810895919799805,18.059998716874603,17.603309727651823,17.810895919799805,623636.0,RVNL.BO,17.538066864013672,17.581165599823,17.727861404418945
2020-09-15,17.852412804911115,17.93544759982489,17.603310003926776,17.727861404418945,107283.0,RVNL.BO,17.585515430995397,17.643441486358643,17.810895919799805
2020-09-16,17.686339270300085,17.727857450375197,17.47875312119442,17.52027130126953,342678.0,RVNL.BO,17.520274026053293,17.6960298538208,17.727861404418945
2020-09-17,17.47875748904188,17.603310476635706,17.31268947851182,17.354206085205078,128679.0,RVNL.BO,17.508412224905832,17.744466718037923,17.52027130126953
2020-09-18,17.354205619185453,17.89392941048951,17.229654218693284,17.727861404418945,575029.0,RVNL.BO,17.603309086390905,17.805358759562175,17.354206085205078
2020-09-21,17.47875337228016,17.852409079540646,16.855994916017114,16.939029693603516,528332.0,RVNL.BO,17.543998173304967,17.841340255737304,17.727861404418945
2020-09-22,16.6899302564613,16.814481655677888,15.610481101151253,15.942620277404783,1077144.0,RVNL.BO,17.28896372658866,17.837188498179117,16.939029693603516
2020-09-23,16.60689385001598,16.60689385001598,15.818065758637497,16.025651931762695,355028.0,RVNL.BO,17.033928871154785,17.821965503692628,15.942620277404783
2020-09-24,15.776549912985445,15.98413609605104,15.568963729919844,15.65199851989746,488786.0,RVNL.BO,16.737377030508856,17.791519514719646,16.025651931762695
2020-09-25,15.77654915751518,16.274756289767023,15.77654915751518,16.025651931762695,245785.0,RVNL.BO,16.523859977722168,17.712636725107828,15.65199851989746
2020-09-28,16.357790920079673,16.440824121534014,16.150204748930218,16.316272735595703,153882.0,RVNL.BO,16.375583784920828,17.617147095998128,16.025651931762695
2020-09-29,16.565378646526742,16.565378646526742,16.1086880768659,16.191722869873047,256070.0,RVNL.BO,16.156135422842844,17.52719316482544,16.316272735595703
2020-09-30,16.5653779766731,16.5653779766731,16.067170822533143,16.150205612182617,257775.0,RVNL.BO,16.043446268354142,17.431703535715737,16.191722869873047
2020-10-01,16.06717300415039,16.274759214581902,16.02565481180983,16.06717300415039,280503.0,RVNL.BO,16.06123951503209,17.32791058222453,16.150205612182617
2020-10-05,16.067170116641822,16.357791075768468,15.98413533064038,16.025651931762695,280280.0,RVNL.BO,16.06123951503209,17.23242095311483,16.06717300415039
2020-10-06,16.06717300415039,16.19172441365788,15.984138203226369,16.06717300415039,182033.0,RVNL.BO,16.12055015563965,17.1452348391215,16.025651931762695
2020-10-07,16.150206064989202,16.150206064989202,15.693515500991213,15.77655029296875,310780.0,RVNL.BO,16.084964207240514,17.053896935780845,16.06717300415039
2020-10-08,15.942616315953956,15.942616315953956,15.61047722223096,15.735030174255373,291242.0,RVNL.BO,16.001929555620467,16.97086238861084,15.77655029296875
2020-10-09,15.73503292481178,15.77654952690616,15.402893773029328,15.527446746826172,370661.0,RVNL.BO,15.90703296661377,16.883676211039226,15.735030174255373
2020-10-12,15.693515123007826,15.901101306073423,15.568963729919844,15.65199851989746,410745.0,RVNL.BO,15.835860524858747,16.796489969889322,15.527446746826172
2020-10-13,15.735030287645984,15.735030287645984,15.40289119152951,15.444409370422363,254988.0,RVNL.BO,15.74689429146903,16.71483939488729,15.65199851989746
2020-10-14,15.444411369066078,15.693514139632953,15.236825199008084,15.610479354858398,103671.0,RVNL.BO,15.687583923339844,16.649795691172283,15.444409370422363
2020-10-15,15.693514321582343,15.693514321582343,15.319860161399914,15.361376762390137,247847.0,RVNL.BO,15.586755888802665,16.575064595540365,15.610479354858398
2020-10-16,15.195309720408552,15.527448918647243,15.195309720408552,15.4028959274292,169503.0,RVNL.BO,15.533376693725586,16.500333563486734,15.361376762390137
2020-10-19,15.402891850531091,15.52744480878197,15.402891850531091,15.485926628112791,163459.0,RVNL.BO,15.497790472848072,16.436673736572267,15.4028959274292
2020-10-20,15.693513990604686,16.19172111076417,15.402893038531923,15.901100158691406,419614.0,RVNL.BO,15.551169531685963,16.367478370666504,15.485926628112791
2020-10-21,16.06716987924006,16.06716987924006,15.568962754349515,15.610479354858398,287235.0,RVNL.BO,15.545238222394671,16.30658639272054,15.901100158691406
2020-10-22,15.610479951014934,15.693514738960548,15.402893773029328,15.527446746826172,216645.0,RVNL.BO,15.557100704738072,16.25538183848063,15.610479354858398
2020-10-23,15.776548924407509,15.776548924407509,15.527446153840634,15.610479354858398,287000.0,RVNL.BO,15.557100704738072,16.197257614135744,15.527446746826172
2020-10-26,15.77654688278225,15.77654688278225,15.40289119152951,15.444409370422363,286292.0,RVNL.BO,15.568962505885533,16.121142546335857,15.610479354858398
2020-10-27,15.278344519968226,15.485930726988872,15.278344519968226,15.4028959274292,241761.0,RVNL.BO,15.568962505885533,16.0408758799235,15.444409370422363
2020-10-28,15.485927728257908,15.527445911876605,15.029238794749617,15.195306777954102,389067.0,RVNL.BO,15.52744538443429,15.956457392374675,15.4028959274292
2020-10-29,15.029238794749617,15.319859745053424,14.98772061113092,15.195306777954102,260203.0,RVNL.BO,15.426617758614677,15.878958574930827,15.195306777954102
2020-10-30,15.112277030944824,15.361379854542664,15.070758837840431,15.112277030944824,176195.0,RVNL.BO,15.355445998055595,15.804227606455486,15.195306777954102
2020-11-02,15.236825833239768,15.236825833239768,14.98772146854715,15.029239654541016,241015.0,RVNL.BO,15.284273556300572,15.71427354812622,15.112277030944824
2020-11-03,15.029242228493167,15.153793640292088,15.029242228493167,15.112277030944824,165211.0,RVNL.BO,15.21310179574149,15.653381792704264,15.029239654541016
2020-11-04,15.029239654541016,15.112274442771888,14.98772146854715,15.029239654541016,158254.0,RVNL.BO,15.15379183632987,15.622935771942139,15.112277030944824
2020-11-05,15.112275222637154,15.444412808943664,15.029240430121291,15.31986141204834,257592.0,RVNL.BO,15.141929762704033,15.599409421284994,15.029239654541016
