Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-12,95.57822037444166,95.57822037444166,90.41789392230044,91.60700988769533,2976.0,NEWGEN.BO,96.90836443219867,96.17128143310546,95.1294937133789
2020-02-13,93.91794055320626,94.18717086216886,92.43714988946344,93.5589599609375,488.0,NEWGEN.BO,95.91476222446987,96.39265213012695,91.60700988769533
2020-02-14,91.98842608144822,92.36984424545813,90.08134895536942,90.39545440673828,2498.0,NEWGEN.BO,94.81538827078683,96.47117919921875,93.5589599609375
2020-02-17,89.74481044671474,90.23840964296592,86.91784754824609,87.50119018554688,2074.0,NEWGEN.BO,93.48203713553292,96.4322898864746,90.39545440673828
2020-02-18,89.38581619652105,89.76723432151485,88.19670037833858,89.74479675292969,6746.0,NEWGEN.BO,92.0685544695173,96.46444829305013,87.50119018554688
2020-02-19,89.40826278295647,89.7448058047242,88.15183413229327,88.80248260498047,5364.0,NEWGEN.BO,90.96276964460101,96.51530380249024,89.74479675292969
2020-02-20,89.7448053899801,98.38274290876568,89.22877549778183,95.1294937133789,10924.0,NEWGEN.BO,90.96276964460101,96.73891779581706,88.80248260498047
2020-02-24,94.34423106699784,97.01413778249318,92.54933487547352,92.77369689941406,1482.0,NEWGEN.BO,91.12943921770368,96.814453125,95.1294937133789
2020-02-25,91.71919017833164,92.39227623202876,89.76724473080128,92.0781707763672,1018.0,NEWGEN.BO,90.91789790562221,96.89223225911458,92.77369689941406
2020-02-26,92.25765835323956,95.12948925224931,88.39862916364677,88.98197174072266,1500.0,NEWGEN.BO,90.71597181047711,96.88026631673178,92.0781707763672
2020-02-27,89.74481462216544,91.11342441455064,87.9947934758276,90.4852066040039,942.0,NEWGEN.BO,91.1422598702567,96.84661254882812,88.98197174072266
2020-02-28,90.66468633092396,90.66468633092396,86.19988386281936,87.88259887695312,1680.0,NEWGEN.BO,90.87623160226005,96.7583635965983,90.4852066040039
2020-03-02,89.76724778962233,92.0781739139331,85.25756970678725,85.86334991455078,988.0,NEWGEN.BO,90.45635550362724,96.58111801147462,87.88259887695312
2020-03-03,90.64226202762688,93.33460644428908,88.35376653466965,89.36339569091797,3804.0,NEWGEN.BO,89.63262721470424,96.49735641479492,85.86334991455078
2020-03-04,91.49481486445266,99.16799750033086,85.25755441204916,87.43386840820312,6086.0,NEWGEN.BO,88.86979457310268,95.82875696818034,89.36339569091797
2020-03-05,88.24157474031696,88.24157474031696,85.48192478907015,85.93064880371094,768.0,NEWGEN.BO,87.9915771484375,95.27906977335611,87.43386840820312
2020-03-06,83.4626642217491,89.27363866779109,72.40162033115533,88.39862823486328,2254.0,NEWGEN.BO,87.90824236188617,94.63739446004232,85.93064880371094
2020-03-09,82.72227672588774,83.03638217390846,78.07798032955951,81.26392364501953,79096.0,NEWGEN.BO,86.59091622488839,93.74518127441407,88.39862823486328
2020-03-11,80.3215963605776,81.2190443646064,79.64851035755599,79.9177474975586,6262.0,NEWGEN.BO,85.45308031354632,92.9314946492513,81.26392364501953
2020-03-12,76.50744097400673,76.50744097400673,69.14837021148854,71.36955261230469,7786.0,NEWGEN.BO,83.38253784179688,91.85380884806315,79.9177474975586
2020-03-13,68.74452132092297,82.72227922678702,57.10013389257981,64.95280456542969,16558.0,NEWGEN.BO,79.8953105381557,90.50763702392578,71.36955261230469
2020-03-16,59.45593795776367,71.79584960937501,57.8854037475586,61.69955825805664,4874.0,NEWGEN.BO,76.2189805167062,89.09639981587728,64.95280456542969
2020-03-17,62.37263285673125,65.91754953929123,59.65785142414568,59.837345123291016,1690.0,NEWGEN.BO,72.49136570521763,87.71059010823568,61.69955825805664
2020-03-18,60.353380928436216,60.353380928436216,54.29560663450396,55.21549224853516,11076.0,NEWGEN.BO,67.75091770717076,86.23129628499349,59.837345123291016
2020-03-19,48.46219014245143,58.31168019552497,44.670473857184334,46.19613265991211,8958.0,NEWGEN.BO,62.74123328072684,84.42069485982259,55.21549224853516
2020-03-20,50.70581976723332,50.795563211583456,46.21857907986754,47.34038925170898,6886.0,NEWGEN.BO,58.087324959891184,82.7290054321289,46.19613265991211
2020-03-23,47.34038656204734,47.34038656204734,43.1672515904982,45.29869079589844,2712.0,NEWGEN.BO,54.362916128976,81.01114018758138,47.34038925170898
2020-03-24,44.872399651098846,49.35963961620873,43.97495165807687,47.07114791870117,7052.0,NEWGEN.BO,51.80839375087193,79.25887260437011,45.29869079589844
2020-03-25,43.526230376900976,48.910918670950586,43.526230376900976,46.21857452392578,1958.0,NEWGEN.BO,49.596824645996094,77.58139254252116,47.07114791870117
2020-03-26,49.96541848029777,50.84043236530253,46.3307546366041,48.01346969604492,6334.0,NEWGEN.BO,47.90769958496094,76.01085840861002,46.21857452392578
2020-03-27,50.25709412161228,52.500714394898544,46.44293965702563,50.70581817626953,1254.0,NEWGEN.BO,47.26346043178013,74.6474853515625,48.01346969604492
2020-03-30,46.66730020741696,48.484633940660586,45.99421414673306,46.0615234375,1338.0,NEWGEN.BO,47.244230542864116,73.06423746744791,50.70581817626953
2020-04-01,46.66729880278965,48.8884813667946,46.21857477583975,47.56474685668945,322.0,NEWGEN.BO,47.2762816292899,71.63654721577963,46.0615234375
2020-04-03,51.827626457395205,51.827626457395205,45.657670926752914,46.8467903137207,1340.0,NEWGEN.BO,47.49743870326451,70.28140055338541,47.56474685668945
2020-04-07,49.35964756102359,50.25709569849674,47.34038925170898,47.34038925170898,932.0,NEWGEN.BO,47.535901750837056,68.86792030334473,46.8467903137207
2020-04-08,51.60326695578368,51.60326695578368,47.58718798383941,50.21222305297852,2676.0,NEWGEN.BO,48.10642296927316,67.58157831827799,47.34038925170898
2020-04-09,52.05198615036643,54.13855352126498,49.80836605767822,51.73788070678711,2480.0,NEWGEN.BO,48.638481685093474,66.13519121805827,50.21222305297852
2020-04-13,54.699460610851176,56.83089977942562,52.94943618774414,52.94943618774414,4476.0,NEWGEN.BO,48.95899854387556,64.8077158610026,51.73788070678711
2020-04-15,52.971869970062855,56.090500424254415,51.60326039031406,52.41096496582031,4482.0,NEWGEN.BO,49.866061619349885,63.48547566731771,52.94943618774414
2020-04-16,54.72189324854013,54.72189324854013,50.25709058801937,54.43022537231445,5582.0,NEWGEN.BO,50.84684426443918,62.33375078837077,52.41096496582031
2020-04-17,56.090502696572905,56.090502696572905,52.52314809446791,55.48472595214844,2182.0,NEWGEN.BO,52.08083506992885,61.16706809997559,54.43022537231445
2020-04-20,55.19306078122813,56.96551949382973,53.19624003293048,53.24111175537109,4530.0,NEWGEN.BO,52.92379542759487,60.01235186258952,55.48472595214844
2020-04-21,54.29560719483162,54.29560719483162,52.14173049869744,53.15135955810547,892.0,NEWGEN.BO,53.34367207118443,58.92195218404134,53.24111175537109
2020-04-22,51.6032600402832,53.016741326085096,51.6032600402832,51.6032600402832,5338.0,NEWGEN.BO,53.32444054739816,57.66328099568685,53.15135955810547
2020-04-23,52.051987172887664,53.21866895930558,52.051987172887664,52.07442474365234,1282.0,NEWGEN.BO,53.1994389125279,56.484632873535155,51.6032600402832
2020-04-24,51.85005960987283,56.51678647472189,51.244279470606,51.6032600402832,2534.0,NEWGEN.BO,53.084052494594026,55.3403865814209,52.07442474365234
2020-04-27,52.05198811676543,53.398160223233496,51.311592773509446,52.94943618774414,2710.0,NEWGEN.BO,52.872511182512554,54.15874684651693,51.6032600402832
2020-04-28,53.86932331538854,55.64178193505153,53.24110896368133,55.43985748291016,932.0,NEWGEN.BO,52.8661014011928,53.29794464111328,52.94943618774414
2020-04-29,58.334126774709645,59.00721285287938,52.500714097238685,58.17707061767578,9458.0,NEWGEN.BO,53.57123838152204,52.573255411783855,55.43985748291016
2020-04-30,62.821365203152574,63.673938134972616,58.78284886866419,60.93672561645508,12542.0,NEWGEN.BO,54.683433532714844,52.2254945119222,58.17707061767578
2020-05-04,60.57774130811969,61.29570246241734,55.19305319184239,57.773216247558594,5440.0,NEWGEN.BO,55.5648558480399,51.9861749013265,60.93672561645508
2020-05-05,60.57774884379305,63.27009323685052,58.06489133814507,61.228397369384766,8664.0,NEWGEN.BO,56.87256622314453,51.97046953837077,57.773216247558594
2020-05-06,63.74125334156619,63.74125334156619,60.51044151702023,60.869415283203125,3730.0,NEWGEN.BO,58.196302686418804,52.0048718770345,61.228397369384766
2020-05-07,62.14827923109102,64.30215598178224,61.94635478349178,63.35983276367188,6072.0,NEWGEN.BO,59.683502197265625,52.27634989420573,60.869415283203125
2020-05-08,63.71881286523777,69.55222531064686,63.71881286523777,67.01693725585938,13916.0,NEWGEN.BO,61.33737073625837,52.97037671407064,63.35983276367188
2020-05-11,70.76376856807713,71.34711109738977,67.2188519504597,67.4207763671875,4418.0,NEWGEN.BO,62.65790012904576,53.639722951253255,67.01693725585938
2020-05-12,65.51370060344037,67.30859651038395,62.82135674302502,66.97205352783203,628.0,NEWGEN.BO,63.52008983067104,54.362168375651045,67.4207763671875
2020-05-13,69.46248418474147,69.64197106562513,66.90475847372863,69.32786560058594,1862.0,NEWGEN.BO,65.17075402396065,55.1040589650472,66.97205352783203
2020-05-14,69.3951724801594,70.44967674992388,63.09060497471338,67.24130249023438,676898.0,NEWGEN.BO,66.02974046979632,55.804816563924156,69.32786560058594
2020-05-15,68.85669972017159,69.14837444229703,65.98486872176633,66.92718505859375,2732.0,NEWGEN.BO,66.89513615199498,56.43527374267578,67.24130249023438
2020-05-18,65.89513672905946,68.45286272598503,63.629078657920005,67.73490142822266,2714.0,NEWGEN.BO,67.52014596121651,57.00290985107422,66.92718505859375
2020-05-19,67.53297821753122,68.9688939929585,66.34386207076797,67.28617858886719,1254.0,NEWGEN.BO,67.55860900878906,57.71039835611979,67.73490142822266
2020-05-20,68.04899812936257,68.20605428262334,66.52333912762441,67.64514923095703,318.0,NEWGEN.BO,67.59066227504185,58.37974510192871,67.28617858886719
2020-05-21,68.56502665639579,69.55221805945564,68.07142753137352,68.16117095947266,670.0,NEWGEN.BO,67.76053619384766,59.09022445678711,67.64514923095703
2020-05-22,69.52979461869973,70.44968034934637,67.57784898472795,68.5650405883789,2554.0,NEWGEN.BO,67.6515611921038,59.797712834676105,68.16117095947266
2020-05-26,70.76376976185342,73.59073218468644,66.41114855691217,66.97205352783203,33688.0,NEWGEN.BO,67.61309705461774,60.35637385050456,68.5650405883789
2020-05-27,65.9624357189812,65.9624357189812,63.13547281877059,63.49445343017578,9646.0,NEWGEN.BO,67.12270682198661,60.74825960795085,66.97205352783203
2020-05-28,64.1226691994822,64.1226691994822,60.28608373884676,60.8918571472168,4642.0,NEWGEN.BO,66.14512906755719,61.0130069732666,63.49445343017578
2020-05-29,61.25082818328601,64.1226591468585,60.86941003089641,62.35020065307617,6380.0,NEWGEN.BO,65.4399893624442,61.34431482950846,60.8918571472168
2020-06-01,65.96243852438386,68.22849645533302,64.5713911636467,65.28935241699219,12692.0,NEWGEN.BO,65.10344696044922,61.70628573099772,62.35020065307617
2020-06-02,65.26690669621297,66.11948643399948,64.8630578209881,65.80537414550781,6370.0,NEWGEN.BO,64.76690455845424,62.05030733744304,65.28935241699219
2020-06-03,67.30859949776429,68.31822849023075,65.51370351115725,66.14191436767578,4840.0,NEWGEN.BO,64.42074366978237,62.48033409118652,65.80537414550781
2020-06-04,68.11631206218588,68.8118357080904,66.23167242427265,67.19642639160156,3506.0,NEWGEN.BO,64.45279693603516,62.948502985636395,66.14191436767578
2020-06-05,69.41761111183831,69.55222970000968,67.28617181457994,67.86951446533203,1984.0,NEWGEN.BO,65.0778056553432,63.49071146647135,67.19642639160156
2020-06-08,68.65475909959031,69.10348301527391,67.71243613786133,67.93679809570312,2070.0,NEWGEN.BO,66.08422579084124,64.01945724487305,67.86951446533203
2020-06-09,68.07143610490388,69.32786479749177,66.85988255550987,68.2060546875,423348.0,NEWGEN.BO,66.9207763671875,64.57288373311361,67.93679809570312
2020-06-10,68.65478800258066,68.65478800258066,67.06181606188166,67.26374053955078,3126.0,NEWGEN.BO,67.2028318132673,65.05002721150716,68.2060546875
2020-06-11,67.30860996547275,68.20605809834572,65.31178923922758,65.76051330566406,7862.0,NEWGEN.BO,67.19642312186105,65.39404907226563,67.26374053955078
2020-06-12,65.76050080980418,66.70281706206963,62.417508519487455,65.9624252319336,2770.0,NEWGEN.BO,67.17078181675502,65.65356089274088,65.76051330566406
2020-06-15,67.03937062619111,69.5522280560424,64.48164489933379,67.75733184814453,15900.0,NEWGEN.BO,67.25091116768974,65.8809144337972,65.9624252319336
2020-06-16,66.63551217456303,71.12275205163799,64.43676737359017,66.0073013305664,33646.0,NEWGEN.BO,66.98488071986607,66.15538393656412,67.75733184814453
2020-06-17,64.45920188688594,67.30860211522446,62.955980547836965,66.2989730834961,697948.0,NEWGEN.BO,66.75090571812221,66.3244031270345,66.0073013305664
2020-06-18,65.82781556574636,69.1035024404369,65.82781556574636,67.10668182373047,13894.0,NEWGEN.BO,66.59385245186942,66.53231201171874,66.2989730834961
2020-06-19,67.62271125136678,68.1611787283195,66.32141427814892,67.08424377441406,11842.0,NEWGEN.BO,66.56821005684989,66.65645904541016,67.10668182373047
