Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,103.19357043060327,104.0535168508583,101.0437043799657,102.82093048095705,16397703.0,COALINDIA.NS,103.48841639927456,112.5880142211914,102.5342788696289
2020-02-12,103.76686902263609,105.14277980888812,102.16163394012372,103.36556243896484,14669421.0,COALINDIA.NS,103.62355041503906,111.98318506876628,102.82093048095705
2020-02-13,103.36558691596352,103.73822695736504,100.81441365726282,101.93234252929688,11781999.0,COALINDIA.NS,103.2386223929269,111.3468246459961,103.36556243896484
2020-02-14,102.04697890820592,102.56294327995904,99.8684461482405,100.18376159667967,15392705.0,COALINDIA.NS,102.87007468087333,110.63784688313802,101.93234252929688
2020-02-17,100.1837702330081,100.441752441124,95.62605539686614,96.22801971435548,15997350.0,COALINDIA.NS,101.87908826555524,109.91453730265299,100.18376159667967
2020-02-18,96.37132849294647,99.72511414974596,94.59410246269832,98.5211944580078,27643844.0,COALINDIA.NS,100.79801286969867,109.26766688028971,96.22801971435548
2020-02-19,101.1010125278693,102.36226521472744,99.8970843394262,101.90362548828124,21092109.0,COALINDIA.NS,100.70791952950614,108.83864898681641,98.5211944580078
2020-02-20,101.90365080022072,103.33689483397912,100.44174013622172,102.82093048095705,16776977.0,COALINDIA.NS,100.70791952950614,108.482248433431,101.90362548828124
2020-02-24,102.47695380780296,102.56294495522384,99.35248339931243,100.24109649658205,9952676.0,COALINDIA.NS,100.26156725202289,107.9003517150879,102.82093048095705
2020-02-25,100.95771995389153,102.44828859947287,99.86844916706843,100.3844223022461,13534936.0,COALINDIA.NS,100.04043579101562,107.203795115153,100.24109649658205
2020-02-26,99.86846813192912,101.90367693131886,98.97985485356688,99.63915252685548,10925243.0,COALINDIA.NS,99.96263449532645,106.45564219156901,100.3844223022461
2020-02-27,99.61046141358258,100.06910125886527,97.23127979118053,99.81111907958984,11500515.0,COALINDIA.NS,100.47450583321708,105.72277603149413,99.63915252685548
2020-02-28,98.34919698432866,98.49252137260432,95.59736697987054,96.54330444335938,14694382.0,COALINDIA.NS,100.19195011683873,104.92302525838217,99.81111907958984
2020-03-02,98.97984229024487,100.3270953555798,96.48600259724614,97.08796691894533,11962711.0,COALINDIA.NS,99.50399889264789,104.18633778889973,96.54330444335938
2020-03-03,98.23454548285048,102.99290847854788,97.97655456925376,102.16162872314452,17015816.0,COALINDIA.NS,99.4098129272461,103.7477653503418,97.08796691894533
2020-03-04,102.19029258962632,103.07890557910146,99.81111115609532,102.10430145263672,9858330.0,COALINDIA.NS,99.67598506382534,103.28817138671874,102.16162872314452
2020-03-05,103.19357895663472,103.30823673924314,98.7218554522816,101.55967712402344,12349902.0,COALINDIA.NS,99.84387860979352,103.00630009969076,102.10430145263672
2020-03-06,95.56872598842617,99.18050329137732,95.4540681966146,96.74398803710938,10629291.0,COALINDIA.NS,99.43028368268695,102.58588129679362,101.55967712402344
2020-03-09,95.05275851866703,95.5687229392714,89.9790704754672,90.5523681640625,23967899.0,COALINDIA.NS,98.10760498046875,101.89792455037436,96.74398803710938
2020-03-11,90.63835270523782,97.40325728592664,90.03638848466412,96.31399536132812,28399797.0,COALINDIA.NS,98.07484654017857,101.41348749796549,90.5523681640625
2020-03-12,92.30091733409265,93.44751258047889,86.05197674041861,88.6031494140625,33250878.0,COALINDIA.NS,96.86272975376674,100.75228398640951,96.31399536132812
2020-03-13,83.84477913275028,92.61623469928044,70.88825345436959,88.34516906738281,43328010.0,COALINDIA.NS,94.88894980294364,100.04617258707682,88.6031494140625
2020-03-16,86.53927824551428,86.76860255348913,82.03889695587795,82.49752807617188,23542677.0,COALINDIA.NS,92.08798217773438,99.20438028971354,88.34516906738281
2020-03-17,83.2427974926618,89.09043040060843,81.58023819700936,83.64410400390625,18989633.0,COALINDIA.NS,89.5286145891462,98.52024408976237,82.49752807617188
2020-03-18,86.91191542167812,87.05523981469022,81.98155280293062,83.15681457519531,18737193.0,COALINDIA.NS,87.58758980887276,97.8781504313151,83.64410400390625
2020-03-19,80.00055922132876,83.43808325037023,76.25053300782898,77.21929168701172,28547877.0,COALINDIA.NS,85.68286459786552,96.96456553141276,83.15681457519531
2020-03-20,77.81304895876576,84.87560069130097,76.6567917552282,83.0005874633789,24022133.0,COALINDIA.NS,83.78094918387276,96.3057985941569,77.21929168701172
2020-03-23,76.56302724353284,84.28183421301254,75.03176860602396,79.90679931640625,17884315.0,COALINDIA.NS,82.53861345563617,95.53052775065105,83.0005874633789
2020-03-24,80.7818062957275,84.37558104389333,78.40678803305616,79.90679931640625,9991023.0,COALINDIA.NS,81.3331320626395,94.6577969868978,79.90679931640625
2020-03-25,78.75053277073137,80.78179651283357,77.31302113818981,77.81302642822266,8339454.0,COALINDIA.NS,80.6639175415039,93.83375523885091,79.90679931640625
2020-03-26,78.7505303744612,79.37553458378233,74.5004998437161,77.03176879882812,28364001.0,COALINDIA.NS,79.71929822649274,92.97411651611328,77.81302642822266
2020-03-27,78.68804248863863,83.0943199518331,78.12553766377854,82.31306457519531,18332679.0,COALINDIA.NS,79.59876251220703,92.27236658732096,77.03176879882812
2020-03-30,79.7193183175918,84.21934838321003,79.50056294862532,83.2193374633789,12357349.0,COALINDIA.NS,80.45591190883091,91.64859975179037,82.31306457519531
2020-03-31,84.4380981134937,88.96938000591472,83.90684055965815,87.53186798095703,14997503.0,COALINDIA.NS,81.10323769705636,91.22686996459962,83.2193374633789
2020-04-01,86.71934400336141,88.28185470612468,85.65683863284409,87.15684509277344,8833033.0,COALINDIA.NS,82.13895852225167,90.92449747721354,87.53186798095703
2020-04-03,86.62559490310309,87.4380928177755,82.37556399573435,86.0943374633789,10936160.0,COALINDIA.NS,83.02289254324776,90.51026891072591,87.15684509277344
2020-04-07,87.68811673097954,89.00062021152786,85.71934720494204,87.5943603515625,8203204.0,COALINDIA.NS,84.42022596086774,90.03329340616862,86.0943374633789
2020-04-08,87.50060268603556,89.62561350797289,85.6255897713348,85.84434509277344,7070293.0,COALINDIA.NS,85.67916543143136,89.4674072265625,87.5943603515625
2020-04-09,87.00059962270021,88.40685934570767,86.25059634445805,88.0006103515625,5078557.0,COALINDIA.NS,86.49167197091239,89.05939102172852,85.84434509277344
2020-04-13,88.0006019678948,91.68812329775352,86.46934343386222,91.18811798095705,10691543.0,COALINDIA.NS,87.63006918770927,88.7528475443522,88.0006103515625
2020-04-15,92.12562796769632,94.7506535990846,91.25062578177264,91.7818832397461,10487965.0,COALINDIA.NS,88.23721422467914,88.49093856811524,91.18811798095705
2020-04-16,90.37563625221934,94.06315824234476,90.25062774803077,92.12564086914062,9736774.0,COALINDIA.NS,88.94704219273159,88.23475596110026,91.7818832397461
2020-04-17,94.68816048758372,95.2819127218931,92.6881484440528,92.96939849853516,7093925.0,COALINDIA.NS,89.92919376918248,88.11562576293946,92.12564086914062
2020-04-20,93.68812471486424,93.68812471486424,89.3755995979383,90.12560272216795,7139688.0,COALINDIA.NS,90.29079982212612,87.88354695638021,92.96939849853516
2020-04-21,88.12560365525938,88.50061003872857,86.12559186264356,86.87559509277344,6501336.0,COALINDIA.NS,90.43812125069755,87.3740125020345,90.12560272216795
2020-04-22,86.37560696659457,88.31312443912819,84.37559477557271,87.93811798095703,5604252.0,COALINDIA.NS,90.42919376918248,86.90180638631185,86.87559509277344
2020-04-23,88.0006003897997,90.4693652722508,87.56309932175145,88.06309509277344,7553183.0,COALINDIA.NS,89.98276192801339,86.45192031860351,87.93811798095703
2020-04-24,87.87560671509624,89.87561852950688,84.875584225076,85.6255874633789,11701166.0,COALINDIA.NS,89.10329110281808,86.08130696614583,88.06309509277344
2020-04-27,86.87559513141893,87.31309622112194,85.93808870913743,86.31309509277344,4238903.0,COALINDIA.NS,88.27292742047992,85.93999786376953,85.6255874633789
2020-04-28,86.62560125719716,87.21935344485954,84.031827646322,84.62557983398438,7064210.0,COALINDIA.NS,87.08095332554409,85.55038401285807,86.31309509277344
2020-04-29,84.68808027857517,88.03185700466668,84.59433345092377,87.40685272216797,7399346.0,COALINDIA.NS,86.69256046840123,85.51050745646158,84.62557983398438
2020-04-30,88.43811065982086,93.40689306161508,88.3443638272019,92.81314086914062,13145052.0,COALINDIA.NS,87.54078129359654,85.65943984985351,87.40685272216797
2020-05-04,90.4381323148628,90.4381323148628,87.71936897083495,88.93812561035156,8356099.0,COALINDIA.NS,87.68363952636719,85.87412643432617,92.81314086914062
2020-05-05,89.93810080926514,92.03186869966812,85.84433091760519,86.25057983398438,11879416.0,COALINDIA.NS,87.42470877511161,85.96100896199545,88.93812561035156
2020-05-06,87.0943579258693,87.0943579258693,83.21932341813623,83.59432983398438,10427774.0,COALINDIA.NS,87.13452911376953,85.97559280395508,86.25057983398438
2020-05-07,81.25055922644007,83.12557213166562,81.25055922644007,81.75056457519531,10860354.0,COALINDIA.NS,86.4827390398298,86.1266352335612,83.59432983398438
2020-05-08,83.03182738255023,83.25057317155807,80.3443069103284,80.62555694580078,7096898.0,COALINDIA.NS,85.91130719866071,86.04746754964192,81.75056457519531
2020-05-11,81.34430470433767,81.90681428863688,80.03180141459013,80.28179931640625,6657844.0,COALINDIA.NS,84.89344242640904,86.05996754964193,80.62555694580078
2020-05-12,80.12555421896984,80.65681172095864,78.31304545361274,79.28179931640625,8128169.0,COALINDIA.NS,82.96039363316127,86.0391342163086,80.28179931640625
2020-05-13,82.81306891854913,82.81306891854913,80.31305174364954,81.62556457519531,11135898.0,COALINDIA.NS,81.91574205671039,86.16621882120768,79.28179931640625
2020-05-14,81.15681210525752,82.15681326237791,80.0318024587894,80.40679931640625,5663178.0,COALINDIA.NS,81.08091626848493,86.27871983846029,81.62556457519531
2020-05-15,81.06305928579535,81.78181998376468,79.84430275578897,81.00056457519531,6296826.0,COALINDIA.NS,80.71037837437221,86.23496983846029,80.40679931640625
2020-05-18,79.37554338279463,79.37554338279463,75.65676983245847,76.06301879882812,24334121.0,COALINDIA.NS,79.89787183489118,85.99642588297526,81.00056457519531
2020-05-19,76.938031893332,77.59428834569273,76.12552912723328,77.25053405761719,9537927.0,COALINDIA.NS,79.41572570800781,85.65371475219726,76.06301879882812
2020-05-20,76.87551774649783,78.21927775021899,76.15676195209781,77.03176879882812,8087994.0,COALINDIA.NS,78.95143563406808,85.31621220906575,77.25053405761719
2020-05-21,77.43802484489994,78.90678382781616,76.75052114740767,77.81302642822266,6187181.0,COALINDIA.NS,78.74161093575614,85.04016850789388,77.03176879882812
2020-05-22,77.50053838420388,78.78179919227236,76.18803022008782,78.25054168701172,7128048.0,COALINDIA.NS,78.25946480887276,84.72870788574218,77.81302642822266
2020-05-26,78.65679986462177,80.00056022838899,78.12554709803612,79.53180694580078,6182999.0,COALINDIA.NS,78.13446589878627,84.51828994750977,78.25054168701172
2020-05-27,79.53179739664999,82.09431884851509,78.75054201947269,81.75056457519531,6084254.0,COALINDIA.NS,78.24160875592914,84.30995508829753,79.53180694580078
2020-05-28,81.78180925774659,83.93807199523353,80.81305077081537,83.68806457519531,7882781.0,COALINDIA.NS,79.33090100969586,84.05995330810546,81.75056457519531
2020-05-29,83.4380748570474,89.03186148879105,82.65681947449077,88.3131103515625,16208002.0,COALINDIA.NS,80.91126905168805,83.94432754516602,83.68806457519531
2020-06-01,88.81311503295831,93.59439412336847,88.46936075986798,92.84439086914062,21204876.0,COALINDIA.NS,83.1702150617327,83.96828587849934,88.3131103515625
2020-06-02,93.21939291348956,93.21939291348956,89.37562006124372,89.62561798095703,16679738.0,COALINDIA.NS,84.85772814069476,83.85682652791341,92.84439086914062
2020-06-03,90.62562651760076,90.68813076440549,88.18811348116132,88.5631103515625,11560484.0,COALINDIA.NS,86.33095223563058,83.80474344889323,89.62561798095703
2020-06-04,88.12559827508774,89.12560887874807,87.09434508871945,87.65684509277344,6295232.0,COALINDIA.NS,87.49167197091239,83.83078511555989,88.5631103515625
2020-06-05,88.12562012200709,91.09439101264208,87.81311792299289,90.53189086914062,11872471.0,COALINDIA.NS,88.74614715576172,83.91724421183268,87.65684509277344
2020-06-08,92.50063307853824,93.09438523485636,90.46936917647577,91.68812561035156,11258686.0,COALINDIA.NS,89.8890130179269,84.03807856241862,90.53189086914062
2020-06-09,92.46937192714674,92.46937192714674,89.78185188873836,90.1881103515625,6957064.0,COALINDIA.NS,90.15687016078404,84.1901626586914,91.68812561035156
2020-06-10,90.00063442727756,90.4693877315863,87.62561577808455,87.93811798095703,8914993.0,COALINDIA.NS,89.45597403390067,84.24433008829753,90.1881103515625
2020-06-11,88.03187227564854,89.31312364758412,85.93810375134622,86.06310272216797,9259185.0,COALINDIA.NS,88.94704328264508,84.29224751790365,87.93811798095703
2020-06-12,83.18809582800303,84.71935481795511,82.93808832676305,84.15684509277344,8424817.0,COALINDIA.NS,88.3175768171038,84.18391393025716,86.06310272216797
2020-06-15,84.18808544914366,84.37558866464926,81.56306904249429,82.56307983398438,8217803.0,COALINDIA.NS,87.58989606584821,83.8422452290853,84.15684509277344
2020-06-16,84.0630829084568,84.37558507540274,80.9693133630539,81.96931457519531,7130557.0,COALINDIA.NS,86.36667088099888,83.60995152791341,82.56307983398438
2020-06-17,81.9693046479817,83.68806635802699,80.68805354812173,80.90679931640625,9071758.0,COALINDIA.NS,84.82648141043526,83.4318255106608,81.96931457519531
2020-06-18,80.62556862828593,87.31311388621579,80.09431106678625,86.0006103515625,34586616.0,COALINDIA.NS,84.22826712472099,83.51203486124675,80.90679931640625
2020-06-19,87.50059145178734,87.50059145178734,84.50056926607883,85.78182983398438,17468335.0,COALINDIA.NS,83.92022596086774,83.64641036987305,86.0006103515625
2020-06-22,85.78185867195313,89.96938647753876,85.68811182146221,89.7818832397461,19716275.0,COALINDIA.NS,84.45148032052177,83.9516212463379,85.78182983398438
2020-06-23,90.5943746430467,91.71938433095862,89.50061707862301,89.90687561035156,10955603.0,COALINDIA.NS,85.27291325160435,84.27245712280273,89.7818832397461
