Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,91.68616548172264,92.48808529643158,88.8527165574244,89.6279067993164,1992978.0,SONATSOFTW.BO,90.91478947230748,88.02271906534831,91.40548706054688
2020-02-12,89.5477075814618,91.64606866204896,89.14674769676868,91.31193542480467,7200.0,SONATSOFTW.BO,91.12290845598493,88.28245239257812,89.6279067993164
2020-02-13,91.90000736491842,92.06038479208908,90.00212623456859,90.1491470336914,6968.0,SONATSOFTW.BO,90.91479056222099,88.49095179239909,91.31193542480467
2020-02-14,90.48327265679544,91.0178857891842,89.54769967511514,89.78827667236328,5276.0,SONATSOFTW.BO,90.86514718191964,88.69855982462565,90.1491470336914
2020-02-17,89.64126107817674,91.76635166553976,89.52097529176798,90.2961654663086,8552.0,SONATSOFTW.BO,90.66466740199498,88.9346809387207,89.78827667236328
2020-02-18,90.32289287438329,90.61692901951672,89.17347242533792,89.8818359375,12820.0,SONATSOFTW.BO,90.35153634207589,89.14897155761719,90.2961654663086
2020-02-19,90.88424362557885,91.9534700211739,88.74579083438876,88.90617370605469,38452.0,SONATSOFTW.BO,89.99449157714844,89.37840983072917,89.8818359375
2020-02-20,88.85270812480722,91.49904434986804,87.14194492811575,90.46990966796876,18168.0,SONATSOFTW.BO,90.11477770124164,89.59448267618815,88.90617370605469
2020-02-24,89.03981836843008,91.59259287726805,88.94626215556401,89.94866180419922,17010.0,SONATSOFTW.BO,89.92002432686942,89.79095255533854,90.46990966796876
2020-02-25,90.81740895097585,91.19163924403942,89.5477027184015,89.8818359375,12130.0,SONATSOFTW.BO,89.88183702741351,89.96960220336913,89.94866180419922
2020-02-26,89.53435197616479,93.46375719304726,88.34483966882999,91.68617248535156,72660.0,SONATSOFTW.BO,90.15296500069755,90.19725875854492,89.8818359375
2020-02-27,93.3434556408908,94.73344768273913,91.13817635399516,92.24750518798828,12642.0,SONATSOFTW.BO,90.43172781808036,90.4240239461263,91.68617248535156
2020-02-28,92.19403043676562,92.19403043676562,89.26702570888595,89.53433227539062,37116.0,SONATSOFTW.BO,90.38208443777901,90.50377044677734,92.24750518798828
2020-03-02,90.45654085434956,91.77971158736035,88.21116466608512,89.32048797607422,37852.0,SONATSOFTW.BO,90.44127219063895,90.6124750773112,89.53433227539062
2020-03-03,90.85750654422588,91.646064208825,90.02885724379877,91.20500183105467,19068.0,SONATSOFTW.BO,90.54628535679409,90.70157725016276,89.32048797607422
2020-03-04,91.59259826189202,91.59259826189202,89.80164629305557,90.1491470336914,31960.0,SONATSOFTW.BO,90.5749261038644,90.74835637410482,91.20500183105467
2020-03-05,91.4188423316152,91.4188423316152,89.84173256044342,91.03125,14074.0,SONATSOFTW.BO,90.73912811279297,90.82275644938152,90.1491470336914
