Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,469.1693019165919,470.7119854510276,455.9820016813697,459.7640380859375,136459.0,WESTLIFE.NS,462.6929495675223,406.30982971191406,467.527099609375
2020-02-12,462.1028623304783,467.17873456889913,443.6904066383067,455.53411865234375,107262.0,WESTLIFE.NS,463.0199672154018,410.0570139567057,459.7640380859375
2020-02-13,457.82323638286,484.7452210687161,450.9061122925917,466.929931640625,271948.0,WESTLIFE.NS,461.4275338309152,413.48902893066406,455.53411865234375
2020-02-14,474.54372265364606,484.6954673846861,468.42283114220976,473.7972717285156,295079.0,WESTLIFE.NS,462.0531267438616,417.3340799967448,466.929931640625
2020-02-17,474.7427827448399,476.1361517139023,451.85162131269874,454.6881408691406,242691.0,WESTLIFE.NS,462.5863037109375,420.8490346272786,473.7972717285156
2020-02-18,456.8279540363563,466.7806327735318,445.2330893821799,463.1976623535156,208175.0,WESTLIFE.NS,463.06260899135043,424.28436686197915,454.6881408691406
2020-02-19,468.7711692965216,493.6528661806258,461.455944337962,483.5509033203125,532878.0,WESTLIFE.NS,465.35172380719865,428.4031168619792,463.1976623535156
2020-02-20,485.6907295837501,487.58173249725047,470.7617112563808,474.8423156738281,178970.0,WESTLIFE.NS,467.5057634626116,431.70574747721355,483.5509033203125
2020-02-24,472.5532019866393,488.6765546350671,462.9986541375218,481.95849609375,267640.0,WESTLIFE.NS,471.28067452566967,434.96856791178385,474.8423156738281
2020-02-25,482.704919379351,495.1457678169631,468.77116912922537,471.4584045410156,180142.0,WESTLIFE.NS,471.92759922572543,437.9510548909505,481.95849609375
2020-02-26,471.458430445715,484.6954817613897,463.794855237798,473.1006164550781,271580.0,WESTLIFE.NS,471.8280770438058,441.0446797688802,471.4584045410156
2020-02-27,476.73335207949975,476.73335207949975,457.8232608696658,459.7142639160156,111648.0,WESTLIFE.NS,472.5460946219308,443.6705291748047,473.1006164550781
2020-02-28,452.84689061476,454.7876751523752,420.2021159241051,447.4226684570313,582727.0,WESTLIFE.NS,470.2925240652902,446.0873697916667,459.7142639160156
2020-03-02,454.83742690194623,464.7403545822286,428.1642595304857,443.5909118652344,311606.0,WESTLIFE.NS,464.5839538574219,448.36321614583335,447.4226684570313
2020-03-03,452.8468869063576,456.8279584396003,437.17141774421447,449.4629821777344,140026.0,WESTLIFE.NS,460.95833478655135,450.68882446289064,443.5909118652344
2020-03-04,452.8468950432946,452.8468950432946,425.07892667461374,429.4580993652344,93728.0,WESTLIFE.NS,453.4582781110491,452.3509216308594,449.4629821777344
2020-03-05,429.4580933531073,448.3681832110657,420.9983163113891,446.4273986816406,192093.0,WESTLIFE.NS,449.8824201311384,454.4227366129557,429.4580993652344
2020-03-06,418.0125328298315,441.6501462934232,412.38927506996833,437.4202575683594,196585.0,WESTLIFE.NS,444.7852260044643,455.0348266601562,446.4273986816406
