Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-12,43.04148130000117,43.04148130000117,41.20887284152096,42.0013542175293,132519.0,ACE.NS,42.4683472769601,40.705318705240884,42.74429702758789
2020-05-13,44.47784645041258,45.31985313928213,42.99194962617382,44.1806640625,288226.0,ACE.NS,42.46127046857561,40.926552073160806,42.0013542175293
2020-05-14,43.09100702157434,44.180663158863375,42.99194874685023,43.28912734985352,84514.0,ACE.NS,42.44004331316267,41.106510670979816,44.1806640625
2020-05-15,43.93301527851079,44.2797268102179,43.289128911908016,43.586307525634766,138622.0,ACE.NS,42.73722294398716,41.32774416605631,43.28912734985352
2020-05-18,45.07220512825205,45.07220512825205,40.61451451117217,41.30793380737305,131752.0,ACE.NS,42.80090495518276,41.570440928141274,43.586307525634766
2020-05-19,41.357465376292,42.79383319303129,41.25840709051607,41.65464401245117,98152.0,ACE.NS,42.68061828613281,41.82799644470215,41.30793380737305
2020-05-20,42.1004159247558,42.84336444107503,40.81263925223547,41.55558776855469,99198.0,ACE.NS,42.510802677699495,42.126826985677084,41.65464401245117
2020-05-21,41.55557993358355,43.53677560356292,41.55557993358355,41.753700256347656,179398.0,ACE.NS,42.47542354038784,42.47518717447917,41.55558776855469
2020-05-22,41.60510906956687,42.49664863258992,41.20886842403865,41.753700256347656,79781.0,ACE.NS,42.128714425223215,42.77897046407064,41.753700256347656
2020-05-26,41.7537047322345,42.2985328441168,41.70417181211054,42.0013542175293,68312.0,ACE.NS,41.944746834891184,43.081103006998696,41.753700256347656
2020-05-27,42.3975902931859,49.52989608522446,41.70417099222652,46.80575180053711,1048075.0,ACE.NS,42.40466744559152,43.45092633565267,42.0013542175293
2020-05-28,46.805752067966345,47.3505801722505,45.56750465876088,45.765625,191855.0,ACE.NS,43.04148047310965,43.7761728922526,46.80575180053711
2020-05-29,45.07220481000491,47.25152096317797,43.88348656474405,44.87408447265625,341154.0,ACE.NS,43.50140053885324,44.020520273844404,45.765625
2020-06-01,45.4189137936646,48.985068625820695,45.17126430999395,47.89540863037109,452796.0,ACE.NS,44.40708923339844,44.147647094726565,44.87408447265625
2020-06-02,48.48976739125823,49.529894418275816,46.90480850257477,47.35057830810547,230489.0,ACE.NS,45.20664324079241,44.21533788045247,47.89540863037109
2020-06-03,47.54869933777018,48.68788843760337,45.07220458059465,46.75622177124024,216295.0,ACE.NS,45.92128917149135,44.10307019551595,47.35057830810547
2020-06-04,47.0533969594417,47.44963760326407,45.56750021335407,46.35997772216797,141279.0,ACE.NS,46.54394967215402,44.109674072265626,46.75622177124024
2020-06-05,46.062802659279015,50.37190204167912,46.062802659279015,49.08412551879883,440959.0,ACE.NS,46.86943163190569,44.228545633951825,46.35997772216797
2020-06-08,50.52048818606696,51.46155685902456,48.73741288820722,49.23271179199219,439477.0,ACE.NS,47.364729745047434,44.34411519368489,49.08412551879883
2020-06-09,51.01579385874223,51.01579385874223,48.04400004172812,48.53929901123047,225939.0,ACE.NS,47.888331821986604,44.46133600870768,49.23271179199219
2020-06-10,48.53929930466872,52.40263280167486,48.0440003321721,51.51109313964844,563437.0,ACE.NS,48.4048581804548,44.68091862996419,48.53929901123047
2020-06-11,51.75873772903592,58.445273225131466,51.75873772903592,53.343692779541016,1175890.0,ACE.NS,49.26101739065988,44.95168190002441,51.51109313964844
2020-06-12,50.57002589825221,54.48288865761051,48.29165131015477,54.13618087768555,620244.0,ACE.NS,50.31529726300921,45.217492548624676,53.343692779541016
2020-06-15,53.49228536229499,57.85091753297736,51.31296927695381,54.68100357055664,1470052.0,ACE.NS,51.504015241350444,45.489906819661456,54.13618087768555
2020-06-16,55.9192545045284,57.05843986895819,50.57002411357489,51.70921325683594,579463.0,ACE.NS,51.879027775355745,45.73920720418294,54.68100357055664
2020-06-17,51.51109045399891,54.086643465166425,51.51109045399891,52.20450973510742,218543.0,ACE.NS,52.30357033865793,46.03143361409505,51.70921325683594
2020-06-18,51.511087192723146,57.4546741764989,51.511087192723146,57.05843353271485,894125.0,ACE.NS,53.52058955601284,46.54984639485677,52.20450973510742
2020-06-19,57.454681396484375,59.38634816471865,56.56314172535123,57.454681396484375,691218.0,ACE.NS,54.369673592703684,47.10293045043945,57.05843353271485
2020-06-22,57.85092053486797,59.78258347234245,55.968782959220114,56.31549072265625,529903.0,ACE.NS,54.79421615600586,47.563558451334636,57.454681396484375
2020-06-23,56.464078146683896,58.14809526822838,56.464078146683896,57.15749740600586,357420.0,ACE.NS,55.22583280290876,48.04399846394857,56.31549072265625
2020-06-24,57.65279860156453,58.0490354947181,54.037114750905566,54.33429336547852,328250.0,ACE.NS,55.17630277361189,48.45509643554688,57.15749740600586
2020-06-25,54.58194477100503,57.94997926548902,53.4922885527591,56.761260986328125,508553.0,ACE.NS,55.898023877825054,48.87444966634114,54.33429336547852
2020-06-26,57.256553526697424,57.75185243917548,55.374419926579286,55.57253646850586,309130.0,ACE.NS,56.37917055402483,49.28389663696289,56.761260986328125
2020-06-29,55.96878351359607,56.36502420044607,53.690409011286725,54.23523712158203,258349.0,ACE.NS,55.97585678100586,49.6388609568278,55.57253646850586
2020-06-30,54.6810053781704,56.11737310318456,53.73993660806932,53.93805694580078,327857.0,ACE.NS,55.473481859479634,50.05986506144206,54.23523712158203
2020-07-01,54.13617660894974,54.58194263975198,53.4922864640537,53.690406799316406,151378.0,ACE.NS,55.09846987043108,50.46105715433757,53.93805694580078
2020-07-02,54.18570446394393,60.921769251424685,54.037113271310496,58.24715423583984,1604202.0,ACE.NS,55.25413513183594,51.01744270324707,53.690406799316406
2020-07-03,58.59386332112521,62.75437119578311,57.45467430188312,62.3086051940918,1417922.0,ACE.NS,56.39332253592355,51.702606201171875,58.24715423583984
2020-07-06,62.90297133993822,69.34185817001064,62.407672353009566,65.97382354736328,2527953.0,ACE.NS,57.709402901785715,52.50994364420573,62.3086051940918
2020-07-07,65.62710760529494,65.62710760529494,61.91236566537259,63.00202178955078,924281.0,ACE.NS,58.77075794764927,53.20996589660645,65.97382354736328
2020-07-08,63.54685841658715,65.57757962876074,61.9123703283853,62.20954895019531,720139.0,ACE.NS,59.90994535173689,53.72342580159505,63.00202178955078
2020-07-09,62.3581374659857,64.78510303414329,61.96189680140979,62.9029655456543,606573.0,ACE.NS,61.190646580287385,54.294670486450194,62.20954895019531
2020-07-10,62.9029652995448,63.24967304556893,60.92176954207881,61.41706848144531,304756.0,ACE.NS,62.29445539202009,54.846103286743165,62.9029655456543
2020-07-13,61.96189518226973,63.39826283028455,59.88164119468339,60.92176818847656,333626.0,ACE.NS,62.67654309953962,55.28031527201335,61.41706848144531
2020-07-14,60.42647057219367,61.02082778760088,57.9995050147574,58.89104461669922,249778.0,ACE.NS,62.18832015991211,55.6649974822998,60.92176818847656
2020-07-15,59.3368157763129,60.42647195578645,57.45467825304285,57.70232772827149,183762.0,ACE.NS,61.00667790004186,56.02986768086751,58.89104461669922
2020-07-16,57.90044607011626,59.832112666138784,55.62207173224678,58.64339447021485,498530.0,ACE.NS,60.384016854422434,56.43931490580241,57.70232772827149
2020-07-17,58.64339538206753,62.55625777252784,58.64339538206753,61.21894836425781,567544.0,ACE.NS,60.24250248500279,56.84380900065104,58.64339447021485
2020-07-20,61.31801039311265,61.714247278522144,58.94057396533157,59.53493118286133,203455.0,ACE.NS,59.76135471888951,57.18721631368001,61.21894836425781
2020-07-21,60.03023470221567,61.02083265953824,58.84152017649363,58.94057846069336,364141.0,ACE.NS,59.40757043021066,57.53392562866211,59.53493118286133
2020-07-22,59.089166077831386,59.28728263420088,57.30608683985725,57.90044784545898,183575.0,ACE.NS,58.975953238351,57.746904118855795,58.94057846069336
2020-07-23,58.24715335839132,59.83211220022478,58.14809508401526,59.03963088989258,197800.0,ACE.NS,58.9971798488072,57.93676872253418,57.90044784545898
2020-07-24,58.841520246216014,59.63399785724684,57.5537398771057,58.09857177734375,206431.0,ACE.NS,59.05378614153181,58.06884841918945,59.03963088989258
2020-07-27,58.49480366046644,58.49480366046644,55.02771110404283,55.72113037109375,201117.0,ACE.NS,58.63631984165737,58.10351931254069,58.09857177734375
2020-07-28,56.21643321270904,56.662203042408656,54.48288681407924,54.879127502441406,233897.0,ACE.NS,57.73063114711216,58.20918312072754,55.72113037109375
2020-07-29,55.32489125454417,59.73305266938006,55.17630383670565,57.70232772827149,514834.0,ACE.NS,57.46883065359933,58.39244372049968,54.879127502441406
2020-07-30,57.94997653777685,60.07976351180877,56.265959369801735,56.6126708984375,364237.0,ACE.NS,57.13627243041992,58.37758496602376,57.70232772827149
2020-07-31,56.61266790781922,57.05843391149695,55.275358560293455,55.82018661499024,207161.0,ACE.NS,56.83909225463867,58.32310180664062,56.6126708984375
2020-08-03,55.22583278455832,56.513609295517234,54.68100469671006,55.37442398071289,101980.0,ACE.NS,56.315491267613005,58.29173291524251,55.82018661499024
2020-08-04,55.37442614299978,57.94997926548902,55.37442614299978,56.761260986328125,141486.0,ACE.NS,56.124446868896484,58.278525034586586,55.37442398071289
2020-08-05,57.25656104969576,58.79198712435278,56.81079121412918,57.454681396484375,277310.0,ACE.NS,56.37209701538086,58.38253796895345,56.761260986328125
2020-08-06,57.99950704573612,58.742455480426585,56.76125965458535,57.10797119140625,112314.0,ACE.NS,56.69050325666155,58.394094975789386,57.454681396484375
2020-08-07,57.454681934239055,58.39575075616958,56.018314130116806,56.216434478759766,304991.0,ACE.NS,56.47823279244559,58.41555824279785,57.10797119140625
2020-08-10,56.76125562157036,59.43587055218486,55.473479182039206,57.30608367919922,794506.0,ACE.NS,56.577291761125835,58.51791979471842,56.216434478759766
2020-08-11,56.46408147686954,58.09856955746929,56.46408147686954,56.71173095703125,196239.0,ACE.NS,56.70465523856027,58.610375595092776,57.30608367919922
2020-08-12,56.46407694458604,61.21894582625869,55.9687780240195,60.03022766113281,781034.0,ACE.NS,57.36977005004883,58.82170295715332,56.71173095703125
2020-08-13,60.57506045015582,61.91236604519976,59.435871403391765,60.92176818847656,367570.0,ACE.NS,57.96412822178432,58.91085675557454,60.03022766113281
2020-08-14,61.367542717281744,64.98322290614978,59.733054615975234,60.9713020324707,1099352.0,ACE.NS,58.46650259835379,58.866279983520506,60.92176818847656
2020-08-17,61.615193659696935,64.0916847725027,60.72365398717506,62.95249938964844,597216.0,ACE.NS,59.30143519810268,58.76556917826335,60.9713020324707
2020-08-18,63.44779764093781,65.92429235670178,63.00202405750304,64.38886260986328,590916.0,ACE.NS,60.46892493111746,58.8117972056071,62.95249938964844
2020-08-19,66.37006186646454,73.50236399919872,65.3794639281591,69.6390380859375,3072094.0,ACE.NS,62.23077556065151,59.05944684346517,64.38886260986328
2020-08-20,68.15313470107412,72.85847446082042,67.31112048741116,72.21458435058594,1030586.0,ACE.NS,64.44546890258789,59.36983413696289,69.6390380859375
2020-08-21,73.15564657189591,73.84906957173858,69.83714542832348,70.18385314941406,492153.0,ACE.NS,65.89598682948521,59.66206029256185,72.21458435058594
2020-08-24,70.77821091702616,71.91739991674748,68.45030756138964,68.74748992919922,295565.0,ACE.NS,67.01394707815987,59.92291768391927,70.18385314941406
2020-08-25,69.29231024820831,70.23338265425187,65.37945212157258,67.90547943115234,395525.0,ACE.NS,68.00454384940011,60.22339884440104,68.74748992919922
2020-08-26,68.45030878781513,70.33244618312114,67.06347030929167,67.55876922607422,330512.0,ACE.NS,68.66258239746094,60.5519468943278,67.90547943115234
2020-08-27,68.10360583630238,68.94561254238239,67.41019032721582,67.60830688476562,233910.0,ACE.NS,69.12250300816127,60.85077730814616,67.55876922607422
2020-08-28,68.59890553028288,68.64843844903753,65.62711178889877,66.17194366455078,332333.0,ACE.NS,68.62720380510602,61.015877151489256,67.60830688476562
2020-08-31,67.01395144553051,67.75689989269235,60.42647370249637,61.1694221496582,631145.0,ACE.NS,67.04932349068778,61.07036018371582,66.17194366455078
2020-09-01,60.03022860589331,64.33932777110684,60.03022860589331,60.92176818847656,444353.0,ACE.NS,65.72616849626813,61.136399841308595,61.1694221496582
2020-09-02,61.91237301133531,63.39826996360736,61.02083332843954,62.3581428527832,151105.0,ACE.NS,64.8134046282087,61.28498967488607,60.92176818847656
2020-09-03,62.704842475435,63.2992034463468,61.61518636367633,61.9123649597168,110536.0,ACE.NS,63.95724541800363,61.38074747721354,62.3581428527832
2020-09-04,59.43587551524989,63.39826721626655,59.43587551524989,62.20954895019531,170097.0,ACE.NS,63.19307109287807,61.51778004964193,61.9123649597168
2020-09-07,63.15061709064728,63.15061709064728,60.7236514427699,61.11989212036133,271311.0,ACE.NS,62.26615469796317,61.69773877461751,62.20954895019531
2020-09-08,61.119890311018345,62.16001733536583,59.931172092265065,60.1788215637207,97376.0,ACE.NS,61.409994397844585,61.87439524332682,61.11989212036133
2020-09-09,59.43587471799281,60.92177158594263,57.70232837205135,59.63399505615234,212201.0,ACE.NS,61.190647670200896,61.93878415425618,60.1788215637207
2020-09-10,60.87224582531484,63.89356886876945,60.87224582531484,63.20014953613281,311240.0,ACE.NS,61.51613071986607,62.1583667755127,59.63399505615234
2020-09-11,62.902970407454845,65.57758187415558,62.50672971225331,63.59638595581055,535654.0,ACE.NS,61.69302259172712,62.41757342020671,63.20014953613281
2020-09-14,64.09169419999026,69.34186716559356,63.59639514880745,68.15315246582031,732919.0,ACE.NS,62.58456366402762,62.84353103637695,63.59638595581055
2020-09-15,68.69796374565276,69.68856165851771,67.06347567789311,67.85595703125,397559.0,ACE.NS,63.39119338989258,63.21335423787435,68.15315246582031
2020-09-16,67.85595659151437,68.84655449795983,66.61770920845754,68.252197265625,254444.0,ACE.NS,64.41009412493024,63.57327143351237,67.85595703125
2020-09-17,68.4503115362102,70.67915675122352,68.00454551627233,68.54936981201172,264896.0,ACE.NS,65.60588673182896,63.95465138753255,68.252197265625
2020-09-18,69.24280159964987,69.53997646457191,67.36066389115844,67.75690460205078,187653.0,ACE.NS,66.76630238124302,64.33933372497559,68.54936981201172
2020-09-21,68.20266416210924,68.20266416210924,64.63651322011793,65.9242935180664,188130.0,ACE.NS,67.15546580723354,64.62660738627116,67.75690460205078
2020-09-22,67.36065088601964,67.70735860698892,62.45719098487413,64.73556518554688,272876.0,ACE.NS,67.31820569719586,64.89406852722168,65.9242935180664
2020-09-23,65.329923624129,67.95500937546517,65.329923624129,66.27099609375,234512.0,ACE.NS,67.04932621547154,65.10209414164225,64.73556518554688
2020-09-24,65.37946992615832,67.36066598452675,64.48793018835988,66.81583404541016,194587.0,ACE.NS,66.90073721749442,65.29856300354004,66.27099609375
2020-09-25,67.3111244907787,69.14373665759443,66.81582553924194,67.60830688476562,225825.0,ACE.NS,66.80875287737165,65.51979649861654,66.81583404541016
2020-09-28,68.1531405460578,68.5989065910938,67.36065917970221,67.70736694335938,124833.0,ACE.NS,66.68846675327846,65.67829208374023,67.60830688476562
2020-09-29,68.25219342919544,68.25219342919544,66.865354926593,67.41018676757812,115021.0,ACE.NS,66.63893563406808,65.7790028889974,67.70736694335938
2020-09-30,67.65784121573259,67.65784121573259,65.97382021074665,66.41959381103516,102901.0,ACE.NS,66.7096928187779,65.67168807983398,67.41018676757812
2020-10-01,67.01395699259282,72.808953848602,66.22147556029113,71.6202392578125,748118.0,ACE.NS,67.69321768624442,65.65187657674154,66.41959381103516
2020-10-05,72.31364665875083,76.62274600976039,72.31364665875083,73.70048522949219,912755.0,ACE.NS,68.75457327706474,65.76909764607747,71.6202392578125
2020-10-06,74.29484066066652,75.73120455704127,72.95753504030692,73.60142517089844,286881.0,ACE.NS,69.72394343784877,65.93089548746745,73.70048522949219
2020-10-07,74.19578841402785,77.26664056601649,73.55189823111185,74.14625549316406,502009.0,ACE.NS,70.6579360961914,66.13892135620117,73.60142517089844
2020-10-08,74.19578372801254,74.64154975698261,69.985742681016,70.72869110107422,244901.0,ACE.NS,71.08955383300781,66.24458541870118,74.14625549316406
2020-10-09,70.9267991577411,72.85846935302337,70.38197491624706,71.52115631103516,135257.0,ACE.NS,71.67683519635882,66.37501373291016,70.72869110107422
2020-10-12,72.21459325142743,72.75941759826935,69.34185763775916,70.38198852539062,254263.0,ACE.NS,72.24289158412388,66.51534856160482,71.52115631103516
2020-10-13,70.33245340619871,70.97634357567527,68.45031581759892,68.99514770507812,105085.0,ACE.NS,71.86787850516183,66.77620608011881,70.38198852539062
2020-10-14,70.77822857467771,71.62024297431556,68.9456236697538,69.4904556274414,223318.0,ACE.NS,71.26644570486886,67.06182899475098,68.99514770507812
2020-10-15,69.3913815466455,70.92680366032185,67.36065295650957,68.2026596069336,223911.0,ACE.NS,70.49519348144531,67.25664621988932,69.4904556274414
2020-10-16,67.45971635457155,69.29232098183927,67.36065807481752,67.85595703125,116239.0,ACE.NS,69.59657941545758,67.4547659556071,68.2026596069336
2020-10-19,68.5493766958341,71.2239957570362,68.450318410085,69.98574829101562,93384.0,ACE.NS,69.49044472830636,67.7139726003011,67.85595703125
2020-10-20,69.39138608783698,71.12493241707826,66.56817601979999,69.29232025146484,183327.0,ACE.NS,69.17203957693917,67.98638687133788,69.98574829101562
2020-10-21,69.0446697258654,71.71928855633227,69.0446697258654,71.12493133544922,195956.0,ACE.NS,69.2781742640904,68.35125719706217,69.29232025146484
2020-10-22,70.33245286044344,71.81834975186125,70.33245286044344,71.07540130615234,71253.0,ACE.NS,69.57535334995815,68.73263740539551,71.12493133544922
2020-10-23,71.32304856403259,72.36317937865627,70.38198358521092,71.3725814819336,224613.0,ACE.NS,69.84422847202846,69.00505180358887,71.07540130615234
2020-10-26,71.37258541613495,71.5707019833352,68.15314207432402,68.8465576171875,134941.0,ACE.NS,69.93621390206474,69.18005752563477,71.3725814819336
2020-10-27,68.94561249714904,69.88668503904877,67.65783975859571,69.29232025146484,76193.0,ACE.NS,70.14140864780971,69.21802978515625,68.8465576171875
2020-10-28,69.24280629277675,72.90801611220927,69.24280629277675,70.77822875976562,233763.0,ACE.NS,70.25462014334542,69.31543884277343,69.29232025146484
2020-10-29,70.18385902159483,70.43150849418879,67.90548840832771,68.40078735351562,89824.0,ACE.NS,70.12725830078125,69.32039184570313,70.77822875976562
2020-10-30,69.1437410675735,71.1249370000809,69.1437410675735,70.38198852539062,127926.0,ACE.NS,70.02112361363002,69.38147913614908,68.40078735351562
2020-11-02,71.02585996079725,72.46223132003293,68.64843126269677,71.86787414550781,154012.0,ACE.NS,70.13433401925224,69.51851145426433,70.38198852539062
2020-11-03,71.86788087161614,72.80894585621664,70.53056765669871,70.9763412475586,426855.0,ACE.NS,70.07772827148438,69.6869130452474,71.86787414550781
2020-11-04,71.86788924683019,72.1650641177062,69.8866932103377,71.2239990234375,157402.0,ACE.NS,70.41736275809151,69.90319417317708,70.9763412475586
2020-11-05,72.31364249384345,72.31364249384345,69.98573907577946,70.53056335449219,111364.0,ACE.NS,70.59425462995257,70.04517974853516,71.2239990234375
2020-11-06,70.67916787380437,73.50237074556831,70.33246007510762,72.11553955078125,332793.0,ACE.NS,70.78529902866909,70.22183659871419,70.53056335449219
