Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-12,470.3743958346707,470.3743958346707,447.4400039505474,452.7962341308594,452629.0,BHARTIARTL.BO,492.37666974748885,511.5913879394531,480.7947082519531
2020-03-13,420.7075399658613,498.0320216915426,408.0473593650368,481.2816467285156,575082.0,BHARTIARTL.BO,488.620352608817,511.7261067708333,452.7962341308594
2020-03-16,468.1345302149395,479.72345867515367,444.6644974524119,452.5040588378906,531864.0,BHARTIARTL.BO,481.3790065220424,510.9178039550781,481.2816467285156
2020-03-17,452.5040388985228,468.1345095868226,432.7833740797119,442.2298278808594,595268.0,BHARTIARTL.BO,471.2091326032366,509.53492228190106,452.5040588378906
2020-03-18,447.97559911331473,465.8946171338776,398.6008853231034,415.0591430664063,1518565.0,BHARTIARTL.BO,458.2776620047433,506.80486857096355,442.2298278808594
2020-03-19,399.47742737760456,439.5517647963832,371.0893815112216,433.2703552246094,1189208.0,BHARTIARTL.BO,451.1337105887277,504.39619140625,415.0591430664063
2020-03-20,438.1396077427315,459.8079927272372,425.5768196956844,449.825927734375,547681.0,BHARTIARTL.BO,446.70959908621654,502.07191162109376,433.2703552246094
2020-03-23,409.0212069349055,457.7142077604895,389.203149654923,395.1923828125,361986.0,BHARTIARTL.BO,438.480477469308,497.49639282226565,449.825927734375
2020-03-24,403.178047735974,424.1647192507161,390.2257213753909,393.4881286621094,338869.0,BHARTIARTL.BO,425.9385463169643,493.0961659749349,395.1923828125
2020-03-25,389.5440492746509,426.3559500431645,389.5440492746509,418.5163879394531,209189.0,BHARTIARTL.BO,421.08316476004467,489.5659240722656,393.4881286621094
2020-03-26,422.6552272142226,481.1355065571916,409.6055095529604,465.5050659179688,418641.0,BHARTIARTL.BO,424.40819876534596,487.7334411621094,418.5163879394531
2020-03-27,462.5834924985834,462.5834924985834,426.0150619795294,437.1657409667969,1177417.0,BHARTIARTL.BO,427.5662841796875,484.79076232910154,465.5050659179688
2020-03-30,436.28929455445547,437.506619595065,416.27648277477465,418.0294189453125,720871.0,BHARTIARTL.BO,425.3890075683594,481.20208841959635,437.1657409667969
2020-03-31,426.5506911441744,435.3154313731642,413.0140427344821,429.0827331542969,3585299.0,BHARTIARTL.BO,422.42569405691967,477.1605692545573,418.0294189453125
2020-04-01,431.4199650616856,431.4199650616856,401.8146280307674,410.0924377441406,468249.0,BHARTIARTL.BO,424.5542733328683,472.4892893473307,429.0827331542969
2020-04-03,411.94277157044553,418.41893449395457,404.8336056038593,412.8679504394531,363451.0,BHARTIARTL.BO,427.3228193010603,468.4704935709635,410.0924377441406
2020-04-07,420.7075175239917,461.0253153427379,420.7075175239917,457.7628784179688,613588.0,BHARTIARTL.BO,432.92946079799106,466.0910319010417,412.8679504394531
2020-04-08,458.2011621405648,478.11661242547547,441.4507570776666,449.5338134765625,343102.0,BHARTIARTL.BO,430.6478533063616,463.3674723307292,457.7628784179688
2020-04-09,455.7664936265966,479.13913432539647,455.7664936265966,476.2662353515625,260386.0,BHARTIARTL.BO,436.23363821847096,462.0446451822917,449.5338134765625
2020-04-13,478.1652391337743,507.18625397941264,478.1652391337743,498.3728332519531,940396.0,BHARTIARTL.BO,447.71126883370533,461.2785390218099,476.2662353515625
2020-04-15,516.1457840740317,521.9889438937377,491.8966767662212,496.6199035644531,816687.0,BHARTIARTL.BO,457.35943603515625,460.4182942708333,498.3728332519531
2020-04-16,491.7993067884581,499.492824670533,483.95974556818567,487.3682556152344,340093.0,BHARTIARTL.BO,468.39883858816967,459.4006113688151,496.6199035644531
2020-04-17,499.5902114799807,499.5902114799807,485.3718486400891,489.1212158203125,306709.0,BHARTIARTL.BO,479.2921622140067,458.69293823242185,487.3682556152344
2020-04-20,493.40618896578,493.74704592764886,474.5133099176467,477.5809631347656,478744.0,BHARTIARTL.BO,482.1233171735491,457.7791330973307,489.1212158203125
2020-04-21,467.4528244921521,490.7280737676872,466.4789644411268,487.7578125,377661.0,BHARTIARTL.BO,487.5838884626116,457.1185312906901,477.5809631347656
2020-04-22,499.1519452918646,502.51177427524937,479.43127973164405,488.1473388671875,359609.0,BHARTIARTL.BO,489.28118896484375,456.6169932047526,487.7578125
2020-04-23,490.2411409382159,493.8444349943404,478.3113553813888,482.6937255859375,502996.0,BHARTIARTL.BO,487.0413164411272,455.5928192138672,488.1473388671875
2020-04-24,481.1355280213169,485.956146978482,472.0786417791967,481.4277038574219,191326.0,BHARTIARTL.BO,484.8710021972656,454.7877614339193,482.6937255859375
2020-04-27,486.4430860883899,488.8777361689124,478.84698972509966,481.6224670410156,337723.0,BHARTIARTL.BO,484.05017525809154,454.7325764973958,481.4277038574219
2020-04-28,484.00845205573614,484.00845205573614,471.3969523325408,473.00384521484375,1348453.0,BHARTIARTL.BO,481.74769374302457,454.47288106282554,481.6224670410156
2020-04-29,480.8920462974748,485.3718081500165,474.80542142169753,483.2780151367188,194428.0,BHARTIARTL.BO,482.56155831473217,455.4889404296875,473.00384521484375
2020-04-30,490.5333031764122,502.31698562366273,482.6937121960568,500.9048767089844,434683.0,BHARTIARTL.BO,484.43971034458707,456.14304809570314,483.2780151367188
2020-05-04,496.6686144101909,525.9330963713221,485.9561540993829,518.3856811523438,975688.0,BHARTIARTL.BO,488.7594735281808,458.33910217285154,500.9048767089844
2020-05-05,525.8358066180929,539.0315999317322,512.2991265837618,514.0520629882812,856677.0,BHARTIARTL.BO,493.2392360142299,460.73317667643227,518.3856811523438
2020-05-06,519.0673243329251,536.9376296405555,516.9248206747571,531.7761840820312,726696.0,BHARTIARTL.BO,500.431876046317,464.6237447102865,514.0520629882812
2020-05-07,532.5066358907474,532.5066358907474,510.8869320117933,514.0032958984375,327050.0,BHARTIARTL.BO,505.0577087402344,467.3148427327474,531.7761840820312
2020-05-08,525.7383104537877,531.5814706008249,514.685022951522,516.1458129882812,312522.0,BHARTIARTL.BO,511.2208469935826,469.5255055745443,514.0032958984375
2020-05-11,521.0151424347256,534.0648912734575,519.0674222760912,522.0863647460938,280942.0,BHARTIARTL.BO,516.764896937779,473.75530497233075,516.1458129882812
2020-05-12,521.0151384412299,548.9649343913446,517.1196981538188,545.0208129882812,598958.0,BHARTIARTL.BO,523.0671735491071,478.8063944498698,522.0863647460938
2020-05-13,554.9541200746758,554.9541200746758,535.038729806406,541.2227172851562,458271.0,BHARTIARTL.BO,526.329607282366,482.8966054280599,545.0208129882812
2020-05-14,537.083796464587,547.8449377061735,521.0637873838233,525.5435791015625,309771.0,BHARTIARTL.BO,527.9712524414062,484.89788920084635,541.2227172851562
2020-05-15,533.3831155692811,542.4400013702895,525.8843819388802,539.6157836914062,275729.0,BHARTIARTL.BO,529.0911952427456,488.312890625,525.5435791015625
2020-05-18,543.4138601913338,544.5338229263875,521.0637621181061,524.082763671875,500496.0,BHARTIARTL.BO,530.5311192103794,491.84800211588544,539.6157836914062
2020-05-19,544.3878328409977,587.237680148697,542.1479663469457,583.4883422851562,2110314.0,BHARTIARTL.BO,540.1514805385044,496.99485575358074,524.082763671875
2020-05-20,588.2114647050755,595.7101989079642,573.262736853103,578.5215454101562,1168387.0,BHARTIARTL.BO,548.2136492047991,502.6091593424479,583.4883422851562
2020-05-21,574.6747051838646,588.8444143291853,570.0001895357806,578.7162475585938,545049.0,BHARTIARTL.BO,553.0272827148438,508.13743591308594,578.5215454101562
2020-05-22,579.933673620626,581.5892476330921,571.7532252294418,577.4990234375,411401.0,BHARTIARTL.BO,558.2096121651786,512.1286407470703,578.7162475585938
2020-05-26,558.5087425503056,560.9433926921988,543.0730844265828,544.5338745117188,172648800.0,BHARTIARTL.BO,560.9225115094866,515.2953094482422,577.4990234375
2020-05-27,546.3841641569645,550.620490999459,539.5184627553286,548.283203125,684764.0,BHARTIARTL.BO,562.1607142857143,517.6958750406901,544.5338745117188
2020-05-28,550.7178239139577,553.055111664007,541.6609379019858,547.9910278320312,435791.0,BHARTIARTL.BO,565.5761805943081,519.3498148600261,548.283203125
2020-05-29,542.4400597004238,549.257080199352,529.779878773843,537.9603271484375,4877808.0,BHARTIARTL.BO,559.0721784319196,520.7278289794922,547.9910278320312
2020-06-01,545.3616413604492,546.9197937027411,535.8178245245816,544.4364624023438,800454.0,BHARTIARTL.BO,554.202880859375,522.6301025390625,537.9603271484375
2020-06-02,548.3805416131186,557.1452816033529,541.7096243964302,543.4138793945312,863673.0,BHARTIARTL.BO,549.159685407366,524.4398579915364,544.4364624023438
2020-06-03,551.6916803120857,552.7629025173958,535.3308444873277,537.278564453125,507222.0,BHARTIARTL.BO,543.4139055524554,526.4297780354817,543.4138793945312
2020-06-04,539.0802151981866,569.7081254545823,535.4282400350161,558.1679077148438,818083.0,BHARTIARTL.BO,545.3616245814732,528.7767812093099,537.278564453125
2020-06-05,574.5773798231494,574.5773798231494,552.860314473705,569.6107177734375,1513499.0,BHARTIARTL.BO,548.4084123883929,531.4922271728516,558.1679077148438
2020-06-08,574.5287447605201,578.1807199249783,564.4005765285424,569.4646606445312,838800.0,BHARTIARTL.BO,551.47607421875,534.3845916748047,569.6107177734375
2020-06-09,564.83882782386,576.281683387533,551.2047871522495,552.762939453125,462101.0,BHARTIARTL.BO,553.5907331194196,536.7624328613281,569.4646606445312
2020-06-10,555.1489154212062,560.9433946672543,548.5753600149493,552.422119140625,474220.0,BHARTIARTL.BO,554.7315412248884,539.1224212646484,552.762939453125
2020-06-11,556.9993022988924,558.7035574929114,532.4580156170781,537.1812133789062,900061.0,BHARTIARTL.BO,553.8411603655134,541.2616668701172,552.422119140625
2020-06-12,529.7798238864927,547.3093033533252,525.8843840049743,545.2642211914062,637053.0,BHARTIARTL.BO,554.9819684709821,543.3278737386067,537.1812133789062
2020-06-15,543.3651861303819,548.9648809989078,534.7952302195336,536.4507446289062,440945.0,BHARTIARTL.BO,551.8795166015625,544.5127360026041,545.2642211914062
2020-06-16,541.4661424604047,544.6798684683638,522.9628030597794,530.5588989257812,596160.0,BHARTIARTL.BO,546.3006853376116,544.9185099283854,536.4507446289062
2020-06-17,533.4804674985338,550.6204382430401,527.5886267024855,548.7700805664062,470268.0,BHARTIARTL.BO,543.3443167550223,546.0757771809896,530.5588989257812
2020-06-18,546.9197621613722,557.8756873604358,543.5599926520847,546.1406860351562,762557.0,BHARTIARTL.BO,542.3982805524554,546.5545939127604,548.7700805664062
2020-06-22,560.9433387045955,572.5322960405163,555.4897466875121,565.3743896484375,589438.0,BHARTIARTL.BO,544.2486049107143,548.2669637044271,546.1406860351562
2020-06-23,566.9812593812976,569.2698064257734,559.725991062879,563.3292846679688,268334.0,BHARTIARTL.BO,547.9840436662946,549.83974609375,565.3743896484375
2020-06-24,569.6107661164307,569.6107661164307,540.492326891786,542.8782958984375,355185.0,BHARTIARTL.BO,547.6431971958706,550.5328104654948,563.3292846679688
2020-06-25,535.6717258876495,548.7701558704571,535.6230447715197,544.679931640625,523357.0,BHARTIARTL.BO,548.8187953404018,550.5214477539063,542.8782958984375
2020-06-26,545.3616014457588,551.496907574084,543.1704164399499,545.6537475585938,372786.0,BHARTIARTL.BO,550.9752022879464,550.6691487630209,544.679931640625
2020-06-29,545.6537798343907,553.9315903459734,536.7916770625766,552.422119140625,276083.0,BHARTIARTL.BO,551.4969220842634,551.5651000976562,545.6537475585938
2020-06-30,558.021821171635,561.8685803433938,543.2678173071849,545.0208129882812,489206.0,BHARTIARTL.BO,551.3369402204241,551.7452677408854,552.422119140625
2020-07-01,558.9956327916454,558.9956327916454,543.55997576657,545.1668090820312,357451.0,BHARTIARTL.BO,548.4501429966518,552.4480692545573,545.0208129882812
2020-07-02,550.9126218605049,551.8864818745982,542.9269578570005,543.9008178710938,216498.0,BHARTIARTL.BO,545.6746477399554,551.1284851074219,545.1668090820312
2020-07-06,573.5061857963219,573.9931158031316,559.9208267183922,561.4302978515625,642840.0,BHARTIARTL.BO,548.324933733259,550.5587768554688,543.9008178710938
2020-07-07,563.8649239264043,567.2734338292411,551.2047442872969,552.32470703125,314023.0,BHARTIARTL.BO,549.4170445033482,549.6790588378906,561.4302978515625
2020-07-08,557.9244733991761,558.6061279153771,544.6799404149199,546.5789794921875,301815.0,BHARTIARTL.BO,549.5492204938616,548.6483907063802,552.32470703125
2020-07-09,548.2831675149822,555.3436523542072,545.8485175704219,553.980224609375,255685.0,BHARTIARTL.BO,549.7718069893973,548.9632690429687,546.5789794921875
2020-07-10,552.811727163296,563.7189130792303,551.2048341711906,559.6774291992188,3230509.0,BHARTIARTL.BO,551.8656093052456,549.343076578776,553.980224609375
2020-07-13,559.9694387324577,573.7008394541947,555.1001392652189,571.4122924804688,502298.0,BHARTIARTL.BO,555.6149640764509,550.1237854003906,559.6774291992188
2020-07-14,570.6819853760132,581.0048780591533,563.5728189478357,573.700927734375,1110186.0,BHARTIARTL.BO,559.8721226283482,551.3151387532552,571.4122924804688
2020-07-15,574.3826102900166,574.3826102900166,545.0694483630189,549.4031372070312,652407.0,BHARTIARTL.BO,558.1539568219866,551.4806945800781,573.700927734375
2020-07-16,550.2309035134597,552.5194507521942,539.0315134419468,547.8936157226562,630567.0,BHARTIARTL.BO,557.5209437779018,551.6300191243489,549.4031372070312
2020-07-17,549.2083210714951,558.8008176351125,547.3579634230249,552.5194091796875,465565.0,BHARTIARTL.BO,558.3695765904018,552.1380472819011,547.8936157226562
2020-07-20,554.126335193735,567.3221261913408,552.7142263180436,560.6998901367188,908724.0,BHARTIARTL.BO,559.3295288085938,552.2224466959635,552.5194091796875
2020-07-21,563.378053424118,568.5394999340131,551.6430514075456,552.9090576171875,455552.0,BHARTIARTL.BO,558.3626185825893,551.6657246907552,560.6998901367188
2020-07-22,553.1524303459723,560.4076985826387,548.2831307830676,554.6132202148438,653165.0,BHARTIARTL.BO,555.9627511160714,551.1706766764323,552.9090576171875
2020-07-23,555.1002801956139,560.6026137664177,549.500584386623,552.2760620117188,870853.0,BHARTIARTL.BO,552.9020560128348,551.1544474283854,554.6132202148438
2020-07-24,550.2308929046684,552.227293990985,540.8818608011048,545.1668090820312,329748.0,BHARTIARTL.BO,552.2968662806919,550.9126037597656,552.2760620117188
2020-07-27,543.4139254227418,548.7701558704571,530.0233493034539,544.679931640625,591926.0,BHARTIARTL.BO,551.8377685546875,551.1625610351563,545.1668090820312
2020-07-28,546.1406789999493,558.6060751779245,540.5409839703391,549.8900756835938,420055.0,BHARTIARTL.BO,551.4621494838169,551.3167561848958,544.679931640625
2020-07-29,551.2047660338667,554.2724488433266,545.7998548626404,551.5455932617188,727234.0,BHARTIARTL.BO,550.1543927873884,551.8199178059896,549.8900756835938
2020-07-30,561.917305943302,563.8650262411992,529.195628714514,538.3985595703125,1961497.0,BHARTIARTL.BO,548.0814644949777,552.081239827474,551.5455932617188
2020-07-31,536.6942164455705,544.387734138614,532.1658031581461,540.34619140625,528109.0,BHARTIARTL.BO,546.0433175223214,551.8004435221354,538.3985595703125
2020-08-03,537.1324713679619,541.5148413700497,532.2144902535583,532.9448852539062,307688.0,BHARTIARTL.BO,543.281720842634,551.3605834960938,540.34619140625
2020-08-04,533.6753305524227,538.5933121303392,530.7537502756758,534.4544067382812,303607.0,BHARTIARTL.BO,541.7513776506696,550.3299173990886,532.9448852539062
2020-08-05,535.8177848325613,545.6537470740227,532.3118531625621,544.2416381835938,344094.0,BHARTIARTL.BO,541.6887642996652,549.693662516276,534.4544067382812
2020-08-06,549.7638074049104,549.7638074049104,540.4789075465163,542.9223022460938,321749.0,BHARTIARTL.BO,540.6933680943081,549.6951293945312,544.2416381835938
2020-08-07,540.9675220226306,550.2524207746,539.5014853775829,547.90673828125,298285.0,BHARTIARTL.BO,540.1735316685268,549.8026896158855,542.9223022460938
2020-08-10,549.7637613595793,552.2560118137723,542.433577874785,545.7077026367188,720980.0,BHARTIARTL.BO,541.2176949637277,549.8044881184895,547.90673828125
2020-08-11,548.1022488226223,548.1022488226223,537.8399918006729,538.7684936523438,523509.0,BHARTIARTL.BO,540.9923095703125,549.3493672688802,545.7077026367188
2020-08-12,538.7685168072832,548.1022723787034,533.2953366882945,536.129638671875,845058.0,BHARTIARTL.BO,541.4472743443081,549.0529947916667,538.7684936523438
2020-08-13,525.7207222702441,535.7386385347766,512.0865706430009,523.5216674804688,1282260.0,BHARTIARTL.BO,539.8854544503348,548.3314900716146,536.129638671875
2020-08-14,530.2654586285852,530.2654586285852,513.2105532111572,516.924560546875,972626.0,BHARTIARTL.BO,535.9830147879464,547.4322814941406,523.5216674804688
2020-08-17,520.9316553192475,520.9316553192475,506.3690016938915,509.5943298339844,971803.0,BHARTIARTL.BO,531.2218758719308,545.7044158935547,516.924560546875
2020-08-18,515.0675538005567,516.9734134160344,508.3237612083075,514.8720703125,535369.0,BHARTIARTL.BO,526.5026375906808,544.4559946695964,509.5943298339844
2020-08-19,517.4132373527198,527.5777225663073,515.2630382863041,523.9614868164062,1080877.0,BHARTIARTL.BO,523.3960353306362,543.7020782470703,514.8720703125
2020-08-20,518.048528893577,521.4692814506654,511.25587974243456,513.6015625,1055613.0,BHARTIARTL.BO,519.80075945173,542.3561228434245,523.9614868164062
2020-08-21,517.0222947340745,517.4132617293642,505.88039155338816,508.22607421875,788876.0,BHARTIARTL.BO,515.8145359584263,540.6410776774088,513.6015625
2020-08-24,508.22601299312487,520.2475009852106,496.9863992442384,515.2630004882812,593765.0,BHARTIARTL.BO,514.6347263881138,538.7694346110026,508.22607421875
2020-08-25,520.9316846142673,523.8637578860173,514.0901803135171,516.6312866210938,584833.0,BHARTIARTL.BO,514.5928301130023,536.8671132405599,515.2630004882812
2020-08-26,515.0675298773353,515.0675298773353,500.84698666619727,502.8994140625,702578.0,BHARTIARTL.BO,513.6364135742188,535.3169891357422,516.6312866210938
2020-08-27,503.1437878291398,506.66231173125993,497.2796409787927,499.4298400878906,656839.0,BHARTIARTL.BO,511.43038068498885,533.7015299479167,502.8994140625
2020-08-28,502.1664099425544,517.5109388514105,499.96735496159937,511.6956481933594,581912.0,BHARTIARTL.BO,509.67811802455356,532.3407379150391,499.4298400878906
2020-08-31,508.2260211527575,510.2295925747425,497.23074665666417,502.3130187988281,1314655.0,BHARTIARTL.BO,508.06546892438615,530.3945088704427,511.6956481933594
2020-09-01,505.2939099249471,542.4823569355964,502.4106928989952,534.3703002929688,3316505.0,BHARTIARTL.BO,511.8003583635603,529.7765502929688,502.3130187988281
2020-09-02,539.5014648104528,546.294112937525,533.0509276794265,537.986572265625,1209706.0,BHARTIARTL.BO,515.0465829031808,529.2223286946614,534.3703002929688
2020-09-03,538.3286274215279,540.2833428875851,523.5705495140685,525.965087890625,396560.0,BHARTIARTL.BO,516.3799830845425,528.3452962239584,537.986572265625
2020-09-04,518.0973642166248,525.1343525557908,507.8351069541876,511.255859375,651212.0,BHARTIARTL.BO,517.5737609863281,527.214931233724,525.965087890625
2020-09-07,514.4322633950185,515.1652817581651,498.6479704338403,503.5347595214844,393374.0,BHARTIARTL.BO,518.16017804827,525.8434254964193,511.255859375
2020-09-08,505.0984587887002,505.0984587887002,482.81471465818936,486.62640380859375,1043439.0,BHARTIARTL.BO,514.578857421875,523.7346364339193,503.5347595214844
2020-09-09,483.20564648295993,495.2271642274453,480.3713150856162,493.0769653320313,1015683.0,BHARTIARTL.BO,513.2594212123325,521.7856821695964,486.62640380859375
2020-09-10,497.2796380731226,497.2796380731226,480.1758765262166,486.2843627929688,1094064.0,BHARTIARTL.BO,506.39000156947543,520.0485422770182,493.0769653320313
2020-09-11,486.7241412636456,491.1711069288921,477.68358241487306,480.5179138183594,661786.0,BHARTIARTL.BO,498.18019321986606,518.0542663574219,486.2843627929688
2020-09-14,484.6717152949054,486.7241725904245,457.8921181899877,463.9028625488281,1882740.0,BHARTIARTL.BO,489.3141610281808,515.7528656005859,480.5179138183594
2020-09-15,463.9028761141844,476.4619298720272,459.4070242464836,474.7026977539063,1122006.0,BHARTIARTL.BO,484.09228079659596,513.7611419677735,463.9028625488281
2020-09-16,476.6574174314808,479.3940073778218,469.5715732857332,470.744384765625,486046.0,BHARTIARTL.BO,479.40794154575894,511.3112335205078,474.7026977539063
2020-09-17,470.1090952578609,474.01852640345646,463.3653324970272,468.0077819824219,296663.0,BHARTIARTL.BO,476.7481384277344,508.8140828450521,470.744384765625
2020-09-18,472.0637999845907,486.5775687444664,464.83135849672897,485.45361328125,1200831.0,BHARTIARTL.BO,475.6590881347656,506.73231201171876,468.0077819824219
2020-09-21,485.16035579436,485.16035579436,450.9039803767352,457.2568054199219,1021403.0,BHARTIARTL.BO,471.51229422433033,503.78394877115886,485.45361328125
2020-09-22,457.0124721679336,467.51906757357534,450.1709681828645,460.3843383789063,772050.0,BHARTIARTL.BO,468.63606916155135,501.1711435953776,457.2568054199219
2020-09-23,459.3581525154496,459.3581525154496,414.3508390772855,424.0755310058594,2554302.0,BHARTIARTL.BO,462.94645036969865,497.4360066731771,460.3843383789063
2020-09-24,416.9408561893317,423.6357632892836,405.5546434366248,409.3663330078125,1417577.0,BHARTIARTL.BO,453.61268397739957,493.6308288574219,424.0755310058594
2020-09-25,419.2864621195454,434.8753296930877,412.8358951985419,429.74420166015625,822897.0,BHARTIARTL.BO,447.7555149623326,490.7248168945313,409.3663330078125
2020-09-28,435.90157936384,437.4653578111813,424.1732857486693,433.3604431152344,722884.0,BHARTIARTL.BO,442.80589512416293,488.1836873372396,429.74420166015625
2020-09-29,435.9015666740908,435.9015666740908,419.8729051652947,425.5904541015625,435807.0,BHARTIARTL.BO,434.25401524135043,485.20763346354164,433.3604431152344
2020-09-30,428.1804383607612,430.3306075254544,408.7798809618671,411.369873046875,1262639.0,BHARTIARTL.BO,427.698739188058,481.45457967122394,425.5904541015625
2020-10-01,418.2113542109195,424.6130650471735,414.5462628328852,422.56060791015625,397545.0,BHARTIARTL.BO,422.29534912109375,478.4198811848958,411.369873046875
2020-10-05,423.0493321190805,427.5940399497997,413.4223517686064,414.7417907714844,710532.0,BHARTIARTL.BO,420.9619576590402,475.3037384033203,422.56060791015625
2020-10-06,418.30913008704965,419.7751667579155,413.6666806293079,417.0874328613281,351405.0,BHARTIARTL.BO,422.0649719238281,472.0312194824219,414.7417907714844
2020-10-07,417.4294756095372,421.8275852171208,411.46758773171695,412.9336242675781,510658.0,BHARTIARTL.BO,419.6634608677455,468.5746307373047,417.0874328613281
2020-10-08,416.3544033306648,425.3949625579151,409.7572384891577,414.8883666992188,792595.0,BHARTIARTL.BO,417.0245928083148,465.64092915852865,412.9336242675781
2020-10-09,417.331738317596,425.1017439710069,413.8621304097602,415.5236206054688,824870.0,BHARTIARTL.BO,415.5864737374442,462.84405517578125,414.8883666992188
2020-10-12,421.3877912182013,421.3877912182013,402.7202520829764,405.8478088378906,275901.0,BHARTIARTL.BO,414.797607421875,459.3157938639323,415.5236206054688
2020-10-13,410.4902643159474,417.6738499067949,403.8930993537268,405.945556640625,1110089.0,BHARTIARTL.BO,412.4240286690848,456.1035451253255,405.8478088378906
2020-10-14,406.5808061675703,409.9038164065065,402.0849547494378,403.9908142089844,506859.0,BHARTIARTL.BO,410.888174874442,451.7575622558594,405.945556640625
2020-10-15,403.9908586202716,405.9944302095148,386.1540785042613,390.11236572265625,2217563.0,BHARTIARTL.BO,407.0345938546317,446.8284220377604,403.9908142089844
2020-10-16,394.31498080886143,397.8334447105378,389.37930646766,392.4579772949219,548030.0,BHARTIARTL.BO,404.10950142996654,442.37818501790366,390.11236572265625
2020-10-19,395.3901019066506,395.3901019066506,385.1278445953381,388.2554016113281,384499.0,BHARTIARTL.BO,400.30479213169644,438.2781697591146,392.4579772949219
2020-10-20,388.3042197119871,403.84423170091605,388.01102431946026,395.6832885742188,615528.0,BHARTIARTL.BO,397.470458984375,434.68312072753906,388.2554016113281
2020-10-21,396.7094891200445,410.9789176728134,394.8525154335711,409.5617370605469,497244.0,BHARTIARTL.BO,398.0010201590402,432.1142985026042,395.6832885742188
2020-10-22,409.366329053821,422.2185784272006,408.4867129807497,420.8991394042969,2264904.0,BHARTIARTL.BO,400.13724626813615,429.7083709716797,409.5617370605469
2020-10-23,423.1959113963743,427.3985378468101,417.6249602164089,424.5153503417969,826257.0,BHARTIARTL.BO,403.06932285853793,427.64940388997394,420.8991394042969
2020-10-26,425.7370292973273,429.4509767070529,418.35796060670657,424.22210693359375,318839.0,BHARTIARTL.BO,407.94214303152904,425.7728769938151,424.5153503417969
2020-10-27,424.6619289125086,428.76684326301256,417.8692808347103,423.1958923339844,540949.0,BHARTIARTL.BO,412.3332737513951,424.4159779866537,424.22210693359375
