Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,38.97606955086059,39.61130303019328,38.56770492402215,38.658451080322266,1012500.0,JINDALSAW.NS,40.00021307809012,41.52077420552572,38.79456329345703
2020-02-12,38.90800184632274,39.11218239551279,37.29723187206916,37.63753509521485,1031348.0,JINDALSAW.NS,39.60481262207031,41.4875,38.658451080322266
2020-02-13,37.66021901256338,37.77365340717954,36.82080518475244,37.13842010498047,695812.0,JINDALSAW.NS,39.1640374319894,41.43834508260091,37.63753509521485
2020-02-14,37.13842834807514,40.49608786631439,37.04768219693777,40.1557846069336,4254752.0,JINDALSAW.NS,39.1186648777553,41.44741999308268,37.13842010498047
2020-02-17,40.35995893827066,41.834606167609,39.24830318085135,41.40355682373047,3539866.0,JINDALSAW.NS,39.1770030430385,41.58127237955729,40.1557846069336
2020-02-18,41.72117197724127,42.31103225666962,39.63397965746466,40.42802047729492,4148908.0,JINDALSAW.NS,39.173761640276226,41.6621888478597,41.40355682373047
2020-02-19,40.450713717835136,41.10863195048994,39.97428778264119,40.20115661621094,1046396.0,JINDALSAW.NS,39.374703543526785,41.7302495320638,40.42802047729492
2020-02-20,40.15577525582725,41.42624184635852,39.951594732443965,40.67757415771485,1490640.0,JINDALSAW.NS,39.66314969744001,41.689412943522136,40.20115661621094
2020-02-24,40.33727411628711,40.56414292069621,38.63575808321884,38.77187728881836,916362.0,JINDALSAW.NS,39.82519858224051,41.58127212524414,40.67757415771485
2020-02-25,38.95337576166136,39.33905206390682,37.95515433682092,38.13665008544922,811954.0,JINDALSAW.NS,39.96780286516462,41.43229497273763,38.77187728881836
2020-02-26,38.00052931814483,39.13487347689542,36.84349689152177,37.43335723876953,1331576.0,JINDALSAW.NS,39.578884669712615,41.276511637369794,38.13665008544922
2020-02-27,37.387984743806754,37.614853579070456,36.0948330751524,37.319923400878906,1104502.0,JINDALSAW.NS,38.9955084664481,41.01258761088054,37.43335723876953
2020-02-28,36.57125474058328,36.57125474058328,34.030324534366,34.48406219482422,1246948.0,JINDALSAW.NS,38.14637156895229,40.67228444417318,37.319923400878906
2020-03-02,35.073917951305496,36.95692622656069,34.12106621955808,34.96048355102539,1566290.0,JINDALSAW.NS,37.3977039882115,40.35013071695963,34.48406219482422
2020-03-03,35.436903656136884,37.8643989722953,35.436903656136884,37.25185394287109,1291988.0,JINDALSAW.NS,36.90831538609096,40.150485865275066,34.96048355102539
2020-03-04,37.387978118843286,38.340826365762126,36.36706854105672,37.887088775634766,1671240.0,JINDALSAW.NS,36.78191702706473,39.98714027404785,37.25185394287109
2020-03-05,38.56769854344009,38.817255624595,37.43335446863303,37.81903076171875,1355268.0,JINDALSAW.NS,36.73654283796038,39.75800272623698,37.887088775634766
2020-03-06,36.63931232295954,36.9796155333895,35.57302962262764,35.95870590209961,1425614.0,JINDALSAW.NS,36.525878361293245,39.45021756490072,37.81903076171875
2020-03-09,34.93779456558792,35.573027886401775,32.2607420818501,33.05478286743164,2097730.0,JINDALSAW.NS,35.91657257080078,39.08193372090658,35.95870590209961
2020-03-11,33.12284913244862,33.690021206634384,32.32880822858855,32.578365325927734,808744.0,JINDALSAW.NS,35.644330160958425,38.72574984232585,33.05478286743164
2020-03-12,31.489391715406143,31.534764785338535,28.109046079292643,28.494722366333008,1509298.0,JINDALSAW.NS,34.720649991716655,38.26671861012777,32.578365325927734
2020-03-13,24.592580141549355,31.08102797016953,24.547205339566226,29.946683883666992,1875048.0,JINDALSAW.NS,33.677054268973215,37.822055943806966,28.494722366333008
2020-03-16,28.585471984471365,30.01474627604364,26.634400433292917,29.198017120361328,2356138.0,JINDALSAW.NS,32.43575831821987,37.39327392578125,29.946683883666992
2020-03-17,29.31145136627052,29.492947117805723,26.81589430245619,27.723369598388672,1239828.0,JINDALSAW.NS,30.993521009172714,36.95541712443034,29.198017120361328
2020-03-18,27.40575395899525,28.290540966184643,24.365711445825347,24.61526679992676,1305150.0,JINDALSAW.NS,29.373029708862305,36.42908140818278,27.723369598388672
2020-03-19,23.59435785281195,23.59435785281195,19.692214746426377,22.664196014404297,2911088.0,JINDALSAW.NS,27.888660158429825,35.84375972747803,24.61526679992676
2020-03-20,22.550760412321047,26.31678237095592,22.550760412321047,24.63795280456543,2082254.0,JINDALSAW.NS,26.754315512520925,35.3159117380778,22.664196014404297
2020-03-23,22.80031426311064,23.548981990964396,20.05520214576616,20.508939743041992,1366342.0,JINDALSAW.NS,25.613489423479354,34.63303674062093,24.63795280456543
2020-03-24,22.34658056376595,22.34658056376595,18.376375895076567,18.693992614746094,2151602.0,JINDALSAW.NS,24.005962099347794,33.90781281789144,20.508939743041992
2020-03-25,19.12504223440192,20.554314763078583,18.376374435424804,20.418193817138672,1066332.0,JINDALSAW.NS,22.751701627458846,33.29526716868083,18.693992614746094
2020-03-26,20.84924256892679,21.779404280568425,19.30653407337125,19.55608940124512,1683444.0,JINDALSAW.NS,21.584947313581193,32.658521779378255,20.418193817138672
2020-03-27,20.077888959861664,20.50894002946804,18.512493881223552,18.83011054992676,2466284.0,JINDALSAW.NS,20.75849642072405,32.03160762786865,19.55608940124512
2020-03-30,18.194877689794787,19.57877880181224,18.081443285916087,18.89817237854004,847552.0,JINDALSAW.NS,20.220493044172013,31.423599370320638,18.83011054992676
2020-03-31,19.21578806295639,20.78118324279785,18.94354617553688,20.78118324279785,1654166.0,JINDALSAW.NS,19.669525963919504,30.777779324849448,18.89817237854004
2020-04-01,21.325668214362576,22.64150800929957,19.873707479125255,22.028961181640625,2321512.0,JINDALSAW.NS,19.88667188371931,30.13195947011312,20.78118324279785
2020-04-03,22.233142994068288,22.233142994068288,21.121485498190548,21.43910217285156,917370.0,JINDALSAW.NS,20.27883039202009,29.498995526631674,22.028961181640625
2020-04-07,21.89283992316187,22.732253818540663,21.575223246496076,22.391950607299805,1321804.0,JINDALSAW.NS,20.560795647757395,28.905355326334636,21.43910217285156
2020-04-08,22.210456769021167,24.02540724279823,21.89284008993585,22.823001861572266,1288746.0,JINDALSAW.NS,21.02749742780413,28.310202916463215,22.391950607299805
2020-04-09,23.27674033707705,24.048094663008264,23.0498715195015,23.66241836547852,1158676.0,JINDALSAW.NS,21.717827115740096,27.80655428568522,22.823001861572266
2020-04-13,23.458234687218145,24.683326575381216,22.732253475664805,24.161527633666992,1131058.0,JINDALSAW.NS,22.46973500932966,27.340716870625815,23.66241836547852
2020-04-15,24.547205347143414,25.52274195418541,23.685104879658404,24.093467712402344,1375670.0,JINDALSAW.NS,22.942918504987443,26.896053886413576,24.161527633666992
2020-04-16,23.821223302835357,26.498275756835938,23.63972757579847,26.498275756835938,2258548.0,JINDALSAW.NS,23.58139201572963,26.53533229827881,24.093467712402344
2020-04-17,27.224257448886306,27.74605640900529,26.157974724486923,26.65708541870117,1522790.0,JINDALSAW.NS,24.326818193708146,26.27443307240804,26.498275756835938
2020-04-20,27.042762431834078,27.13351030527077,25.63617645161621,25.84035873413086,1555196.0,JINDALSAW.NS,24.819447926112584,25.970428911844888,26.65708541870117
2020-04-21,25.27318720282762,25.27318720282762,23.3674887453796,23.98003387451172,1133318.0,JINDALSAW.NS,24.984738213675364,25.528034909566244,25.84035873413086
2020-04-22,23.594358177388663,24.25227812658636,23.27674147113407,23.435550689697266,1165056.0,JINDALSAW.NS,24.952328545706614,25.046316973368327,23.98003387451172
2020-04-23,23.775853126998943,25.500055819978623,23.57167084197741,24.77407455444336,2806110.0,JINDALSAW.NS,25.039835248674667,24.611485099792482,23.435550689697266
2020-04-24,24.501832339688544,24.501832339688544,23.41286132113148,23.57167053222656,1009522.0,JINDALSAW.NS,24.96529279436384,24.19858392079671,24.77407455444336
2020-04-27,23.798537746536404,24.20690055282423,23.52629414480625,23.639728546142575,870988.0,JINDALSAW.NS,24.556928907121932,23.884748776753742,23.57167053222656
2020-04-28,23.980032347965107,25.3185586632771,23.185991518815644,24.75138664245605,2357418.0,JINDALSAW.NS,24.2846862248012,23.62384948730469,23.639728546142575
2020-04-29,24.86482101033341,25.29587209170268,24.411083394338743,24.842134475708008,1585542.0,JINDALSAW.NS,24.14208275931222,23.502096557617186,24.75138664245605
2020-04-30,25.06900429392721,26.294096252655464,24.68332799713856,25.318559646606445,4325258.0,JINDALSAW.NS,24.333300726754324,23.34782574971517,24.842134475708008
2020-05-04,24.18421452415079,24.27496239329069,23.59435597104889,23.70779037475586,746062.0,JINDALSAW.NS,24.372192110334122,23.16481819152832,25.318559646606445
2020-05-05,23.93465988893144,24.365710981920657,22.80031581836597,22.891063690185547,793126.0,JINDALSAW.NS,24.103190558297293,23.00374132792155,23.70779037475586
2020-05-06,23.18599230947008,23.79853915136796,22.89106388710891,23.23136711120605,742372.0,JINDALSAW.NS,24.054575783865793,22.957611338297525,22.891063690185547
2020-05-07,23.049871976096085,23.70779190627225,22.82300315402649,23.02718544006348,662830.0,JINDALSAW.NS,23.967069625854492,22.9697109858195,23.23136711120605
2020-05-08,23.548981361136413,23.95734414923988,23.04986897895904,23.16330337524414,832962.0,JINDALSAW.NS,23.74020058768136,22.920556004842123,23.02718544006348
2020-05-11,23.27673998182913,23.639729738235744,22.777629283129,22.891063690185547,570682.0,JINDALSAW.NS,23.461476189749582,22.999960136413574,23.16330337524414
2020-05-12,22.82299915339564,22.82299915339564,22.18776760147322,22.59613037109375,529018.0,JINDALSAW.NS,23.072557721819198,23.130031394958497,22.891063690185547
2020-05-13,23.7758540216178,24.70601587630224,23.2086819479234,24.297651290893555,1682016.0,JINDALSAW.NS,23.156823566981725,23.25934664408366,22.59613037109375
2020-05-14,24.501831452078264,24.955569071561197,23.821225022853863,23.95734596252441,1577406.0,JINDALSAW.NS,23.309149605887278,23.406055196126303,24.297651290893555
2020-05-15,23.957344925281756,23.957344925281756,23.367486391666432,23.480920791625977,855440.0,JINDALSAW.NS,23.34480013166155,23.56108220418294,23.95734596252441
2020-05-18,23.571669827380223,23.571669827380223,21.779405872914005,21.938213348388672,1110094.0,JINDALSAW.NS,23.189232689993723,23.662416903177895,23.480920791625977
2020-05-19,22.46001136881684,22.46001136881684,21.870152830557583,22.0743350982666,580860.0,JINDALSAW.NS,23.033665793282644,23.705521965026854,21.938213348388672
2020-05-20,22.255829387070904,22.550759525425857,21.983587513875264,22.233142852783203,476156.0,JINDALSAW.NS,22.93967710222517,23.712328020731608,22.0743350982666
2020-05-21,22.5280766452928,22.618822797163027,21.892843196969785,21.983591079711918,965044.0,JINDALSAW.NS,22.85217148917062,23.730477650960285,22.233142852783203
2020-05-22,21.915528813346818,22.097024571198823,21.371043270662607,21.416418075561523,868740.0,JINDALSAW.NS,22.440566744123185,23.697959899902344,21.983591079711918
2020-05-26,21.62060133811127,21.77940883518574,20.871933467053,20.93999481201172,1181656.0,JINDALSAW.NS,22.00951657976423,23.635192998250325,21.416418075561523
2020-05-27,21.05342621241836,21.234920221482177,20.73580953296712,21.076112747192383,1158810.0,JINDALSAW.NS,21.665972573416575,23.54898281097412,20.93999481201172
2020-05-28,21.18955107786389,21.983592058173453,21.18955107786389,21.50716781616211,1630956.0,JINDALSAW.NS,21.60439464024135,23.460504150390626,21.076112747192383
2020-05-29,21.59791201793284,22.346579852549727,20.667750157046758,20.89461898803711,3583836.0,JINDALSAW.NS,21.435863767351425,23.35387585957845,21.50716781616211
2020-06-01,21.325670228005155,22.618821879269504,21.280297153911324,22.36926651000977,3497446.0,JINDALSAW.NS,21.455310004098074,23.216242218017577,20.89461898803711
2020-06-02,22.414639094805445,24.229589572737165,22.255829889463424,23.95734596252441,4331858.0,JINDALSAW.NS,21.737274987357004,23.126250902811687,22.36926651000977
2020-06-03,24.36571051240772,25.182437881302658,23.39017393817075,23.95734596252441,7692404.0,JINDALSAW.NS,22.100264685494558,23.063483810424806,23.95734596252441
2020-06-04,23.889286285248332,24.72870018638238,23.843911484915463,24.13884162902832,1997142.0,JINDALSAW.NS,22.557242802211217,23.068777402242024,23.95734596252441
2020-06-05,24.637953604482576,26.63439992082557,24.54720572994485,25.908418655395508,6326982.0,JINDALSAW.NS,23.247572217668807,23.151206334431965,24.13884162902832
2020-06-08,27.45112608808796,28.131732520024027,25.88573094846068,26.22603416442871,4420694.0,JINDALSAW.NS,23.921695981706893,23.199604988098145,25.908418655395508
2020-06-09,26.362156649754503,26.952016976702076,25.36393520910549,25.545429229736328,2252400.0,JINDALSAW.NS,24.58609744480678,23.265396944681804,26.22603416442871
2020-06-10,25.59080360982917,25.79498416330316,24.683328329067447,24.955570220947266,1836006.0,JINDALSAW.NS,24.955569403512136,23.30925833384196,25.545429229736328
2020-06-11,24.77407404289748,25.953792925956037,24.00272145232161,24.365711212158203,2310902.0,JINDALSAW.NS,25.013907296316965,23.296402486165366,24.955570220947266
2020-06-12,23.59435852583738,24.25227848475144,23.20868220382146,24.11615753173828,2087746.0,JINDALSAW.NS,25.03659466334752,23.272203254699708,24.365711212158203
2020-06-15,24.138841788658876,25.273185841407205,23.70779070244017,25.00094223022461,4849088.0,JINDALSAW.NS,25.159751892089844,23.261616007486978,24.11615753173828
2020-06-16,25.63617559211234,26.044540143450405,24.070780453145307,25.00094223022461,4269280.0,JINDALSAW.NS,25.030112402779714,23.304721069335937,25.00094223022461
2020-06-17,24.72870105262028,24.72870105262028,23.911973657607163,24.184215545654297,2564050.0,JINDALSAW.NS,24.738424028669083,23.347826131184895,25.00094223022461
2020-06-18,24.25227689027625,28.449350005953377,24.25227689027625,27.67799568176269,17920234.0,JINDALSAW.NS,25.043076378958567,23.496047083536784,24.184215545654297
2020-06-19,27.677995320595077,28.335915227668803,26.77052006418212,26.906641006469727,5625322.0,JINDALSAW.NS,25.321800776890345,23.62536226908366,27.67799568176269
2020-06-22,26.815893134654093,27.632622250123102,26.54365125007888,26.906641006469727,3937078.0,JINDALSAW.NS,25.684790747506277,23.75014019012451,26.906641006469727
2020-06-23,27.06545067930568,28.993835632274116,26.90664146818525,28.19979476928711,7574168.0,JINDALSAW.NS,26.26816749572754,23.927097892761232,26.906641006469727
2020-06-24,28.44935011137701,28.766966802617414,26.9520162593828,27.06545066833496,4298616.0,JINDALSAW.NS,26.563097272600448,24.076075236002605,28.19979476928711
2020-06-25,26.566338241190813,28.49472319415925,26.316782887569243,28.19979476928711,6347578.0,JINDALSAW.NS,27.020076206752233,24.206146685282388,27.06545066833496
2020-06-26,28.472035088227116,28.698903893710995,27.519186797543465,27.746055603027344,3183976.0,JINDALSAW.NS,27.52891050066267,24.332437006632485,28.19979476928711
2020-06-29,26.725147366806144,26.929327917652166,25.8857317043825,26.452903747558597,4821116.0,JINDALSAW.NS,27.35389736720494,24.431503105163575,27.746055603027344
2020-06-30,26.815895717342617,27.201573776986503,25.9764817166638,26.271411895751957,4438118.0,JINDALSAW.NS,27.263150351388113,24.57594305674235,26.452903747558597
2020-07-01,26.36215670781309,26.679773408206263,26.089914810831385,26.15797615051269,2242420.0,JINDALSAW.NS,27.156198229108536,24.712064425150555,26.271411895751957
2020-07-02,26.407530716352312,26.634399533965524,26.135287096693425,26.36215591430664,2302514.0,JINDALSAW.NS,26.893678392682755,24.849698193868,26.15797615051269
2020-07-03,26.498277750099724,27.904863682391955,26.452902949491538,27.54187393188477,6537594.0,JINDALSAW.NS,26.96173885890416,25.03497428894043,26.36215591430664
2020-07-06,27.723365521430235,29.492942780615788,27.723365521430235,29.06189346313477,17145632.0,JINDALSAW.NS,27.084895815168107,25.289823468526205,27.54187393188477
2020-07-07,28.90308522881063,29.198013627865613,28.15441750261036,28.3132266998291,2889164.0,JINDALSAW.NS,27.16592025756836,25.535597864786784,29.06189346313477
2020-07-08,28.494721054883566,28.99383345552696,28.17710438735988,28.2905387878418,3176880.0,JINDALSAW.NS,27.42843954903739,25.776078732808433,28.3132266998291
2020-07-09,28.517408264596494,29.833248033717474,28.449348661217456,28.78965187072754,6108118.0,JINDALSAW.NS,27.788188116891043,26.018828201293946,28.2905387878418
2020-07-10,28.67621979918169,29.17533225223495,28.13173427351986,28.24516868591309,2326634.0,JINDALSAW.NS,28.0863584790911,26.263846524556477,28.78965187072754
2020-07-13,28.58547296756786,28.6762208469726,27.36038092278344,27.58724975585937,2883214.0,JINDALSAW.NS,28.261371885027206,26.437779299418132,28.24516868591309
2020-07-14,27.45112542378545,27.45112542378545,26.31678139800919,26.52096366882324,2319976.0,JINDALSAW.NS,28.1155275617327,26.523233222961426,27.58724975585937
2020-07-15,27.3376897265564,27.79142731537891,25.97647696008886,26.135284423828125,4206288.0,JINDALSAW.NS,27.697440556117467,26.59583117167155,26.52096366882324
2020-07-16,26.15797825790217,26.31678575545703,25.27318942512191,25.79498672485352,1995364.0,JINDALSAW.NS,27.33769198826381,26.651036008199057,26.135284423828125
2020-07-17,25.90841496537999,26.90663798137921,25.90841496537999,26.61170959472656,2980098.0,JINDALSAW.NS,27.097859246390207,26.674479039510093,25.79498672485352
2020-07-20,26.770520158156884,26.86126803029108,26.15797505027655,26.294095993041992,3365648.0,JINDALSAW.NS,26.7413512638637,26.676747767130532,26.61170959472656
2020-07-21,26.49827835153905,26.77052023788068,25.999165918750457,26.11260032653809,2098076.0,JINDALSAW.NS,26.43669864109584,26.69565347035726,26.294095993041992
2020-07-22,26.27140814978325,26.702457491935068,25.908416679318304,26.08991241455078,2381430.0,JINDALSAW.NS,26.222793306623185,26.73346487681071,26.11260032653809
2020-07-23,26.08991436304108,26.4755906656243,25.88573207837337,25.99916648864746,1958870.0,JINDALSAW.NS,26.148250852312362,26.787913386027018,26.08991241455078
2020-07-24,25.681547660670105,26.157973528948112,25.500053657828968,25.749608993530277,1553200.0,JINDALSAW.NS,26.09315436226981,26.84236176808675,25.99916648864746
2020-07-27,25.863045417343702,25.908418488885093,25.046318013496677,25.13706588745117,1120062.0,JINDALSAW.NS,25.99916567121233,26.846899223327636,25.749608993530277
2020-07-28,25.250501988865576,25.5908052408402,25.11437930337825,25.227813720703125,1112030.0,JINDALSAW.NS,25.801466260637557,26.854461606343587,25.13706588745117
2020-07-29,25.36393526496565,26.475591120034096,25.273187389014492,26.15797615051269,2929676.0,JINDALSAW.NS,25.782020568847656,26.920253626505534,25.227813720703125
2020-07-30,26.13528750513454,26.566338611510435,25.40930796977537,25.47736930847168,1186642.0,JINDALSAW.NS,25.691273280552455,26.8468994140625,26.15797615051269
2020-07-31,25.56811255004149,25.59080081427945,24.72869869938352,24.819446563720703,1398914.0,JINDALSAW.NS,25.5097781590053,26.777326265970867,25.47736930847168
2020-08-03,24.72869843355284,25.500052675819617,24.63795057019118,25.09168815612793,1520230.0,JINDALSAW.NS,25.380138397216797,26.716827837626138,24.819446563720703
2020-08-04,25.250499828146356,26.384843904327735,25.250499828146356,26.20334815979004,2042806.0,JINDALSAW.NS,25.44495827811105,26.65027961730957,25.09168815612793
2020-08-05,25.36393372249936,26.54365084550654,25.09169011120193,26.22603416442871,3591704.0,JINDALSAW.NS,25.600525174822128,26.622299067179362,26.20334815979004
2020-08-06,25.976479214820785,27.58724744877944,25.976479214820785,26.906641006469727,3429818.0,JINDALSAW.NS,25.840357644217356,26.579193941752116,26.22603416442871
2020-08-07,26.611712460523904,28.245167221976267,26.611712460523904,27.60993385314941,5753904.0,JINDALSAW.NS,26.047780173165457,26.574656550089518,26.906641006469727
2020-08-10,27.700684539804328,27.950239913323458,27.17888725533194,27.224260330200195,1640962.0,JINDALSAW.NS,26.29733603341239,26.600368436177572,27.60993385314941
2020-08-11,27.428439803491308,28.063671440572,27.315005397133504,27.700681686401367,2397370.0,JINDALSAW.NS,26.708941050938197,26.648010762532554,27.224260330200195
2020-08-12,27.541874462551476,28.245167442248377,27.224257775661087,27.519187927246094,1581308.0,JINDALSAW.NS,27.055726732526505,26.693384488423664,27.700681686401367
2020-08-13,27.746052644766632,27.972921426061955,27.133505896746392,27.17888069152832,1403388.0,JINDALSAW.NS,27.19508852277483,26.72060864766439,27.519187927246094
2020-08-14,27.315006773223345,27.60993520608869,26.31678360081132,26.589025497436523,2849256.0,JINDALSAW.NS,27.246944427490234,26.68884703318278,27.17888069152832
2020-08-17,26.83858354222676,29.379513770576537,26.679774321160004,28.81234169006348,15462504.0,JINDALSAW.NS,27.519187382289342,26.68052864074707,26.589025497436523
2020-08-18,28.925772911788897,29.855936405806474,28.81233850821325,29.402198791503903,6176110.0,JINDALSAW.NS,27.775225230625697,26.716827710469563,28.81234169006348
2020-08-19,29.4929488365314,31.76163720857228,29.40220268634726,30.876850128173828,10919754.0,JINDALSAW.NS,28.29702377319336,26.80303808848063,29.402198791503903
