Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-06,28.91978535100372,28.91978535100372,27.777057317304383,28.65607643127441,2972391.0,BANKINDIA.NS,29.72346087864467,29.583445485432943,28.65607643127441
2020-05-07,28.56817626953125,29.183491505976196,28.216566604934638,28.56817626953125,2307551.0,BANKINDIA.NS,29.56649262564523,29.49700838724772,28.65607643127441
2020-05-08,29.18349213295604,29.18349213295604,28.128666469702523,28.260520935058597,1513595.0,BANKINDIA.NS,29.29650797162737,29.400316111246745,28.56817626953125
2020-05-11,28.39237009291435,28.963734932531374,27.77705656220234,28.700029373168945,2990643.0,BANKINDIA.NS,29.057916368756974,29.420826594034832,28.260520935058597
2020-05-12,28.61212792763029,29.09558872332082,27.99681434007864,28.87583351135254,1975008.0,BANKINDIA.NS,28.76281656537737,29.453057352701823,28.700029373168945
2020-05-13,30.37016863265478,30.589923837454307,29.139541497696428,30.01856231689453,3917355.0,BANKINDIA.NS,28.819325038364955,29.52337907155355,28.87583351135254
2020-05-14,29.666951557512224,30.238316410269515,29.051636336050112,29.754852294921875,3944101.0,BANKINDIA.NS,28.97629301888602,29.543889427185057,30.01856231689453
2020-05-15,29.62300304373485,29.84275825421776,29.27139336568285,29.403247833251957,2139177.0,BANKINDIA.NS,29.083031790597097,29.5497496287028,29.754852294921875
2020-05-18,29.2274399548769,29.31534068864994,27.821006418720916,28.128664016723636,2849502.0,BANKINDIA.NS,29.020244325910294,29.539494387308757,29.403247833251957
2020-05-19,28.4802753229331,28.4802753229331,27.38149764395536,27.557302474975582,2671342.0,BANKINDIA.NS,28.919784545898438,29.513123766581217,28.128664016723636
2020-05-20,27.601253509521484,27.821008715292518,27.24964551560767,27.601253509521484,2036440.0,BANKINDIA.NS,28.76281656537737,29.483823013305663,27.557302474975582
2020-05-21,27.689156783452155,28.612128005594208,27.513351942758806,27.864961624145508,2711866.0,BANKINDIA.NS,28.618406295776367,29.458917490641277,27.601253509521484
2020-05-22,27.64520520865197,28.56817639063275,27.425450005647097,27.68915557861328,3541947.0,BANKINDIA.NS,28.285633904593332,29.41643149058024,27.864961624145508
2020-05-26,27.996813550549007,28.08471596817725,27.42545035086416,27.601253509521484,1004452.0,BANKINDIA.NS,27.977976935250418,29.359295145670572,27.68915557861328
2020-05-27,27.68915364146233,28.30446883746777,27.513348820718196,28.128664016723636,2044698.0,BANKINDIA.NS,27.79589353288923,29.290438524882,27.601253509521484
2020-05-28,28.172616958618164,28.875832952671352,28.040764169308087,28.172616958618164,1662013.0,BANKINDIA.NS,27.80217252458845,29.23330217997233,28.128664016723636
2020-05-29,27.7331052818769,27.9528604795989,27.293594886432896,27.645204544067383,3082677.0,BANKINDIA.NS,27.814729963030135,29.149795214335125,28.172616958618164
2020-06-01,28.304472876070268,30.67782991176161,28.040765607327195,30.37017059326172,7335010.0,BANKINDIA.NS,28.210289546421595,29.154190381368,27.645204544067383
2020-06-02,30.76572730832257,31.16128733006921,30.01856098639972,30.94153213500977,3623696.0,BANKINDIA.NS,28.649799619402206,29.186421140034994,30.37017059326172
2020-06-03,31.820553177871144,36.69911787781534,31.337092415389865,34.72132110595703,11130146.0,BANKINDIA.NS,29.654394694737025,29.290438397725424,30.94153213500977
2020-06-04,34.72131784131498,36.39145852179662,34.677367476712384,35.73219299316406,7277578.0,BANKINDIA.NS,30.815957478114537,29.458917236328126,34.72132110595703
2020-06-05,36.56726449564989,37.622090142354814,36.03985334889657,37.00677490234375,6044134.0,BANKINDIA.NS,32.084259033203125,29.687462615966798,35.73219299316406
2020-06-08,38.23740339177492,38.5011089514234,36.74306741616938,37.22652816772461,3643291.0,BANKINDIA.NS,33.37767492021833,29.91893812815348,37.00677490234375
2020-06-09,37.226527578726525,37.62208758853975,35.64429089267168,36.08380126953125,4657746.0,BANKINDIA.NS,34.58318873814174,30.137228202819824,37.22652816772461
2020-06-10,36.08380174992134,37.57813772177786,35.64429136721049,37.09467697143555,3190169.0,BANKINDIA.NS,35.54383250645229,30.38481896718343,36.08380126953125
2020-06-11,36.918874199484165,37.7978950137576,35.68824371822204,35.99590301513672,2810942.0,BANKINDIA.NS,36.265885489327566,30.579668617248537,37.09467697143555
2020-06-12,33.40279043240249,36.03985283496058,33.40279043240249,35.86404800415039,2445328.0,BANKINDIA.NS,36.42913218906948,30.76279786427816,35.99590301513672
2020-06-15,36.303557621814775,43.02806794462616,35.995901689429175,42.324851989746094,22181779.0,BANKINDIA.NS,37.37094061715262,31.142241859436034,35.86404800415039
2020-06-16,43.64338435590075,46.14859231153325,42.3248531469998,43.73128509521485,33492218.0,BANKINDIA.NS,38.33158493041992,31.61251792907715,42.324851989746094
2020-06-17,43.64338191373274,44.30264748129246,42.017191501833246,43.37967300415039,9659621.0,BANKINDIA.NS,39.21060562133789,32.10330448150635,43.73128509521485
2020-06-18,42.23695363860094,46.32440217109723,42.23695363860094,45.0058708190918,8532361.0,BANKINDIA.NS,40.48518698556082,32.64829762776693,43.37967300415039
2020-06-19,45.48932583586541,46.06069069005893,44.65425541558186,45.22562026977539,6664511.0,BANKINDIA.NS,41.64675031389509,33.2035457611084,45.0058708190918
2020-06-22,46.14859272114709,46.50020238792087,45.35747264750525,45.75303268432617,4680900.0,BANKINDIA.NS,43.04062598092215,33.78662948608398,45.22562026977539
2020-06-23,45.62118267097054,46.93971392327375,45.40142746225334,46.58810424804688,5359895.0,BANKINDIA.NS,44.57263401576451,34.38289864857992,45.75303268432617
2020-06-24,47.37922032016108,51.774324121541575,46.719954749954,48.34614181518555,13010740.0,BANKINDIA.NS,45.432818276541575,35.031908925374346,46.58810424804688
2020-06-25,49.13726432901397,51.42271708018744,42.4567042006946,44.17079544067383,29600469.0,BANKINDIA.NS,45.49560546875,35.50365002950033,48.34614181518555
2020-06-26,45.00586328477781,45.97278477309921,44.12684253059543,45.13771438598633,8346330.0,BANKINDIA.NS,45.74675423758371,36.016412099202476,44.17079544067383
2020-06-29,45.40142458442491,45.40142458442491,43.42362783133531,43.64338302612305,3931378.0,BANKINDIA.NS,45.55211312430246,36.49108327229818,45.13771438598633
2020-06-30,44.0389398785343,44.56635436015157,41.31397679303868,42.89621353149414,2590260.0,BANKINDIA.NS,45.21934073311942,36.983334922790526,43.64338302612305
2020-07-01,43.07202186251238,44.390553144017865,42.23695138025256,44.0828971862793,4123652.0,BANKINDIA.NS,44.98074994768415,37.53418807983398,42.89621353149414
2020-07-02,44.47845073631021,44.65425556535929,43.51152920633755,43.90708923339844,2402349.0,BANKINDIA.NS,44.597747802734375,38.07771593729655,44.0828971862793
2020-07-03,44.39054746679573,46.32439376965217,43.24782117294355,44.43449783325195,4872195.0,BANKINDIA.NS,44.038941519601,38.63003381093343,43.90708923339844
2020-07-06,44.43450241777301,44.78611209209617,43.07202079786787,43.81918716430664,3415206.0,BANKINDIA.NS,43.98871176583426,39.16770153045654,44.43449783325195
2020-07-07,43.64338505094352,44.34660103625011,43.24782501133409,43.55548095703125,2720420.0,BANKINDIA.NS,43.76267841884068,39.699509112040204,43.81918716430664
2020-07-08,43.77523601258896,45.70908248047969,43.51153043814893,43.86314010620117,7807883.0,BANKINDIA.NS,43.79407228742327,40.22399164835612,43.55548095703125
2020-07-09,43.99499006063556,44.74215974731141,43.68733412407376,44.0389404296875,2847386.0,BANKINDIA.NS,43.95731898716518,40.752869097391766,43.86314010620117
2020-07-10,43.863138358011085,44.21474465885156,43.07201831302323,43.335723876953125,2784290.0,BANKINDIA.NS,43.85057994297573,41.275886408487956,44.0389404296875
2020-07-13,43.86313973580803,43.86313973580803,42.19299885646049,42.41275405883789,1888152.0,BANKINDIA.NS,43.63710348946707,41.67730585734049,43.335723876953125
2020-07-14,42.36880387240687,42.36880387240687,40.87446781913227,41.09422302246094,1421423.0,BANKINDIA.NS,43.15992137363979,42.0157288869222,42.41275405883789
2020-07-15,41.357929213253776,41.8853437210354,40.56681248137886,40.78656768798828,1759677.0,BANKINDIA.NS,42.726690019880024,42.21790377298991,41.09422302246094
2020-07-16,41.138172155446775,41.22607624605391,39.643836147107415,40.12730026245117,1876323.0,BANKINDIA.NS,42.2369499206543,42.36440734863281,40.78656768798828
2020-07-17,40.56681256489739,41.1381740913392,40.30310363386449,40.918418884277344,1973091.0,BANKINDIA.NS,41.816275460379465,42.49479548136393,40.12730026245117
2020-07-20,42.10509767980154,42.10509767980154,41.13817278745724,41.4018783569336,2126017.0,BANKINDIA.NS,41.439552307128906,42.63397382100423,40.918418884277344
2020-07-21,44.830061044265975,45.35747218586039,43.643384299079415,44.17079544067383,11253714.0,BANKINDIA.NS,41.55884824480329,42.90354029337565,41.4018783569336
2020-07-22,44.17079238688558,44.47844830601254,42.58855571829346,42.676456451416016,2540505.0,BANKINDIA.NS,41.5965200151716,43.089599609375,44.17079544067383
2020-07-23,42.412750802544494,42.940161906478274,42.19299561703909,42.54460525512695,1985686.0,BANKINDIA.NS,41.80371747698103,43.30788968404134,42.676456451416016
2020-07-24,42.19300213293428,42.19300213293428,41.40188200166234,41.70954132080078,1927716.0,BANKINDIA.NS,41.9355708530971,43.50273946126302,42.54460525512695
2020-07-27,41.66558858440021,41.70953895515624,40.21520287706287,40.3470573425293,1405012.0,BANKINDIA.NS,41.96696472167969,43.43681297302246,41.70954132080078
2020-07-28,40.43495878666251,40.96236995129614,39.731742782751546,40.1712532043457,1985848.0,BANKINDIA.NS,41.86022676740374,43.318145243326825,40.3470573425293
2020-07-29,40.69866298582967,42.45670461245902,40.25915257917234,41.09422302246094,4868205.0,BANKINDIA.NS,41.81627600533621,43.24196357727051,40.1712532043457
2020-07-30,41.577685217877,43.42363100074499,39.555937948905935,40.74261474609375,5029289.0,BANKINDIA.NS,41.32653590611049,43.09985504150391,41.09422302246094
2020-07-31,40.8744646755379,41.929290241030095,40.17124874960911,41.35792541503906,2236518.0,BANKINDIA.NS,41.13817432948521,42.97093187967936,40.74261474609375
2020-08-03,41.92929196725163,44.30264874902024,41.3579271177376,42.324851989746094,11207502.0,BANKINDIA.NS,41.106781005859375,42.856659189860025,41.35792541503906
2020-08-04,43.24782499049632,43.775236140922566,42.58855937586437,42.9841194152832,3645354.0,BANKINDIA.NS,41.28886359078543,42.73652636210124,42.324851989746094
2020-08-05,42.98411766822332,43.37967433836671,42.23694799008963,42.45670318603516,2126975.0,BANKINDIA.NS,41.59024156842913,42.54021174112956,42.9841194152832
2020-08-06,42.54461171546669,43.15992364575769,42.19300202398738,42.72041320800781,1810959.0,BANKINDIA.NS,41.954407283238005,42.491865666707355,42.45670318603516
2020-08-07,42.632508514489885,43.7752348761974,42.280898855565326,43.02806854248047,2735523.0,BANKINDIA.NS,42.23067092895508,42.4215441385905,42.72041320800781
2020-08-10,43.24782318590565,43.46757838161331,42.63250796728459,42.89621353149414,1193982.0,BANKINDIA.NS,42.53832789829799,42.39663848876953,43.02806854248047
2020-08-11,42.80831274915125,43.33572387701175,42.10509679427119,42.324851989746094,2031335.0,BANKINDIA.NS,42.67646026611328,42.3775931040446,42.89621353149414
2020-08-12,42.98411950030407,44.126845897286735,42.41275462521357,43.115970611572266,6039688.0,BANKINDIA.NS,42.78947721208845,42.34536221822103,42.324851989746094
2020-08-13,43.33572191102762,43.55547709653303,42.06114116445663,42.54460525512695,1820359.0,BANKINDIA.NS,42.72668947492327,42.29994608561198,43.115970611572266
2020-08-14,42.98411567885866,43.02806604537405,41.1381701064303,41.66558456420898,2380615.0,BANKINDIA.NS,42.6136725289481,42.20764897664388,42.54460525512695
2020-08-17,41.84138810842537,42.01719293641671,40.87446658427029,41.1381721496582,1328925.0,BANKINDIA.NS,42.387638092041016,42.118281809488934,41.66558456420898
2020-08-18,40.87446975708008,41.48978502621345,40.566813799112616,40.87446975708008,1774517.0,BANKINDIA.NS,42.0799811226981,42.02891476949056,41.1381721496582
2020-08-19,41.53373190057543,43.15991900408059,41.09422151009315,42.76436233520508,6521650.0,BANKINDIA.NS,42.06114523751395,41.99228884379069,40.87446975708008
2020-08-20,41.88534105040223,42.85226255655289,41.753486593564354,42.192996978759766,3236525.0,BANKINDIA.NS,42.04230880737305,41.93075739542643,42.76436233520508
2020-08-21,42.984116316886144,43.07201705122165,42.192996295074266,42.36880111694336,2415293.0,BANKINDIA.NS,41.93557030814035,41.89852663675944,42.192996978759766
2020-08-24,42.632509876402224,42.720410617342274,41.9292938892868,42.105098724365234,1262829.0,BANKINDIA.NS,41.87278366088867,41.888271458943684,42.36880111694336
2020-08-25,42.45670448865251,42.72041006123828,41.79743888058897,41.973243713378906,2631183.0,BANKINDIA.NS,41.916734967912944,41.91757214864095,42.105098724365234
2020-08-26,42.01719079799515,42.764360440632366,41.53373006052285,42.54460525512695,2621077.0,BANKINDIA.NS,42.11765398297991,41.976173400878906,41.973243713378906
2020-08-27,42.720410361630535,44.91796240396129,42.324853676569646,43.86314010620117,6899343.0,BANKINDIA.NS,42.54460688999721,42.100701395670576,42.54460525512695
2020-08-28,44.34660066467261,47.02761347236399,44.038941368355,46.19254302978516,14247949.0,BANKINDIA.NS,43.03434698922293,42.27650553385417,43.86314010620117
2020-08-31,51.86222843179932,51.86222843179932,45.09376744039941,47.7747802734375,32548926.0,BANKINDIA.NS,43.83174460274832,42.48893559773763,46.19254302978516
2020-09-01,47.862686666424345,48.12639225471459,44.91796476312089,45.7969856262207,4928342.0,BANKINDIA.NS,44.321485246930806,42.54314193725586,47.7747802734375
2020-09-02,45.66513191922863,45.79698302929788,44.12684549603266,45.181671142578125,4234612.0,BANKINDIA.NS,44.76099559238979,42.62664909362793,45.7969856262207
2020-09-03,45.09376338968952,45.92883376515003,44.1268419148603,44.43449783325195,3059406.0,BANKINDIA.NS,45.11260332380022,42.689645512898764,45.181671142578125
2020-09-04,43.86313646775863,43.86313646775863,42.500651631972886,42.676456451416016,3449781.0,BANKINDIA.NS,45.131439208984375,42.721876017252605,44.43449783325195
2020-09-07,42.67645716957997,43.2917723713865,41.97324123317168,42.06114196777344,1554010.0,BANKINDIA.NS,44.8740109034947,42.77901217142741,42.676456451416016
2020-09-08,42.01719619792865,42.32485550909456,40.43495932958459,40.87446975708008,1514877.0,BANKINDIA.NS,44.11428615025112,42.80245272318522,42.06114196777344
2020-09-09,40.4349602105174,40.4349602105174,39.24828337170554,39.81964492797852,1854054.0,BANKINDIA.NS,42.97783824375698,42.75996678670247,40.87446975708008
2020-09-10,40.25915286288544,43.51153056570944,40.17125212221384,42.9841194152832,4562592.0,BANKINDIA.NS,42.57600021362305,42.83468360900879,39.81964492797852
2020-09-11,43.072018359861154,43.072018359861154,41.35792716265561,41.88534164428711,2587630.0,BANKINDIA.NS,42.10509599958147,42.852264149983725,42.9841194152832
2020-09-14,41.973239918865225,42.45670065043245,41.05026882165543,41.533729553222656,2549029.0,BANKINDIA.NS,41.69070053100586,42.82589340209961,41.88534164428711
2020-09-15,41.97324454881391,41.97324454881391,40.61076293567009,40.918418884277344,2216657.0,BANKINDIA.NS,41.439552307128906,42.757036717732746,41.533729553222656
2020-09-16,40.96236806739626,41.48978256097198,39.819641694446254,40.522857666015625,2784009.0,BANKINDIA.NS,41.21979740687779,42.692575200398764,40.918418884277344
2020-09-17,40.25915025426678,40.78656472371716,39.555934314864366,39.86359024047852,2887866.0,BANKINDIA.NS,41.07538604736328,42.597347768147785,40.522857666015625
2020-09-18,39.99544604360346,40.25915161061395,38.764815593290216,38.94062042236328,2759526.0,BANKINDIA.NS,40.949811117989675,42.461099497477214,39.86359024047852
2020-09-21,39.1164261957536,39.46803586238801,36.171707812184046,37.00677490234375,3406874.0,BANKINDIA.NS,40.09590475899832,42.26478487650554,38.94062042236328
2020-09-22,36.91887292629335,36.91887292629335,35.248732095491285,36.039852142333984,3418400.0,BANKINDIA.NS,39.26083483014788,42.055284881591795,37.00677490234375
2020-09-23,36.479359941907205,36.83096957178308,34.89712331386166,35.55638885498047,3600397.0,BANKINDIA.NS,38.40692901611328,41.80329882303874,36.039852142333984
2020-09-24,35.02897900131836,35.02897900131836,34.23786226020507,34.50156784057617,1523907.0,BANKINDIA.NS,37.49023600987026,41.53519757588705,35.55638885498047
2020-09-25,34.50156640109787,35.64429277049459,33.88625117043864,35.292686462402344,2391345.0,BANKINDIA.NS,36.74306869506836,41.322767639160155,34.50156784057617
2020-09-28,35.86404851557937,37.22653010569068,35.68824368226217,37.00677490234375,1877972.0,BANKINDIA.NS,36.334952218191965,41.18505439758301,35.292686462402344
2020-09-29,37.35838270299033,37.53418752752639,35.951950813098186,36.34750747680664,1154779.0,BANKINDIA.NS,35.96450751168387,41.034155654907224,37.00677490234375
2020-09-30,36.0837992631827,36.39145852179662,35.6003385461584,35.73219299316406,1096243.0,BANKINDIA.NS,35.78242438180106,40.799750010172524,36.34750747680664
2020-10-01,36.039855416898334,36.61122031966514,35.60034498498494,35.90800094604492,1420905.0,BANKINDIA.NS,35.76358849661691,40.590250142415364,35.73219299316406
2020-10-05,36.127750979180085,36.65516543373333,35.51243914533164,35.82009506225586,1335539.0,BANKINDIA.NS,35.801260811941965,40.37195994059245,35.90800094604492
2020-10-06,36.03984958116133,36.21565439609928,35.2487295905396,35.55638885498047,1025925.0,BANKINDIA.NS,35.95194952828543,40.153669611612955,35.82009506225586
2020-10-07,35.64428970241499,35.864044883506565,35.16082897465309,35.24872970581055,923082.0,BANKINDIA.NS,35.945669991629465,39.92951914469401,35.55638885498047
2020-10-08,35.64429216549077,36.69911777826003,35.42453696921376,35.600341796875,1862604.0,BANKINDIA.NS,35.7447509765625,39.69804369608561,35.24872970581055
2020-10-09,35.951950137482854,36.96282199147194,35.380585306777405,36.52331161499024,2739790.0,BANKINDIA.NS,35.76986585344587,39.45338274637858,35.600341796875
2020-10-12,36.65516610072792,37.40233240010996,35.68824125971802,36.08380126953125,1854824.0,BANKINDIA.NS,35.820095607212615,39.11642468770345,36.52331161499024
2020-10-13,35.9519501038538,36.17170529188909,35.336634906715354,35.5124397277832,1310335.0,BANKINDIA.NS,35.76358686174665,38.707680002848306,36.08380126953125
2020-10-14,35.16082830236597,35.864044197773715,34.809218678063154,35.42453384399414,2353471.0,BANKINDIA.NS,35.70707811628069,38.36193161010742,35.5124397277832
2020-10-15,35.82009974155546,36.03985495469384,34.6334229318876,34.76527404785156,1711612.0,BANKINDIA.NS,35.59406171526228,38.01471837361654,35.42453384399414
2020-10-16,34.72132359533461,35.380589233220704,34.45761801081985,34.6334228515625,2071928.0,BANKINDIA.NS,35.506160736083984,37.688015874226885,34.76527404785156
2020-10-19,34.897127141764564,36.12775427492303,34.72132230754241,35.6882438659668,2656016.0,BANKINDIA.NS,35.51871817452567,37.45507545471192,34.6334228515625
2020-10-20,35.73219891555096,35.73219891555096,34.941078808789555,35.20478439331055,1053707.0,BANKINDIA.NS,35.330357142857146,37.22653020222982,35.6882438659668
2020-10-21,35.51243658038897,36.0398476436511,34.98502216392908,35.336631774902344,1457371.0,BANKINDIA.NS,35.22361864362444,37.04193560282389,35.20478439331055
2020-10-22,35.2926859106381,35.51244110720945,34.89712588617003,35.160831451416016,1160906.0,BANKINDIA.NS,35.1733888898577,36.88664182027181,35.336631774902344
