Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,59.48404068209985,60.02765709276851,58.62680015535686,58.85679244995117,426394.0,VEDL.BO,58.85380009242466,63.23776346842448,58.647708892822266
2020-02-12,59.58857055818061,60.17399957629768,59.04495425238749,59.191314697265625,305385.0,VEDL.BO,59.2958619253976,63.057255299886066,58.85679244995117
2020-02-13,59.755833249230335,59.92310323804503,58.75223883913274,59.58856964111328,236658.0,VEDL.BO,59.53182601928711,62.82099151611328,59.191314697265625
2020-02-14,59.504937891855946,60.15309554012732,58.81496115116798,58.98223114013672,192022.0,VEDL.BO,59.412349700927734,62.58890965779622,59.58856964111328
2020-02-17,59.21223650232726,60.11128976214228,58.898612381829125,59.40040969848633,256115.0,VEDL.BO,59.3048221043178,62.46903584798177,58.98223114013672
2020-02-18,59.54674080336552,59.54674080336552,57.518642768898125,58.79404830932617,302599.0,VEDL.BO,59.06586783272879,62.252983220418294,59.40040969848633
2020-02-19,59.69311380259951,60.29945238645129,59.21222612109242,59.65129470825195,178662.0,VEDL.BO,59.209237234933035,62.048081970214845,58.79404830932617
2020-02-20,59.42131965382179,60.46673339593196,58.91951595304962,59.50495147705078,270610.0,VEDL.BO,59.30183138166155,61.827151997884116,59.65129470825195
2020-02-24,59.29585856930257,59.29585856930257,55.38600929141635,55.72054290771485,694720.0,VEDL.BO,58.80600684029715,61.45498479207357,59.50495147705078
2020-02-25,56.24325028329546,56.87049842771883,55.2396558044973,55.55327987670898,456806.0,VEDL.BO,58.229536873953684,61.06957562764486,55.72054290771485
2020-02-26,55.36510888898968,55.86691258667221,54.11061240618145,54.48696517944336,496326.0,VEDL.BO,57.58735602242606,60.58729197184245,55.55327987670898
2020-02-27,54.61240625236598,54.90512076941216,52.87701593577448,54.570587158203125,881557.0,VEDL.BO,56.89738137381418,60.111280314127605,54.48696517944336
2020-02-28,52.68884136802272,52.68884136802272,46.959976558909005,47.67085647583008,13031990.0,VEDL.BO,55.30835396902902,59.438731002807614,54.570587158203125
2020-03-02,49.30170208249058,49.90804064599828,45.58002932520668,46.395450592041016,1282764.0,VEDL.BO,53.41466195242746,58.76130243937175,47.67085647583008
2020-03-03,48.04719919211598,50.55619128371109,47.50358296279767,49.99166870117188,1028054.0,VEDL.BO,52.05562155587332,58.24138310750325,46.395450592041016
2020-03-04,50.5143838716257,50.5143838716257,48.17265497386042,49.86622619628906,1008695.0,VEDL.BO,51.219290597098215,57.758402252197264,49.99166870117188
2020-03-05,51.16313564194731,52.74104460324477,50.16883923901189,50.60114288330078,595590.0,VEDL.BO,50.51184245518276,57.31037241617839,49.86622619628906
2020-03-06,47.33726058310688,49.02324586625796,46.73203467399932,48.02894592285156,825560.0,VEDL.BO,49.589268275669646,56.762664540608725,50.60114288330078
2020-03-09,45.39188175355159,45.39188175355159,40.398773441374914,41.02561569213867,1876217.0,VEDL.BO,47.65427235194615,55.958513005574545,48.02894592285156
2020-03-11,40.89592865030991,41.28500263319779,39.44771194009736,39.793556213378906,1094085.0,VEDL.BO,46.528943743024556,55.21016731262207,41.02561569213867
2020-03-12,37.52395980658877,37.52395980658877,34.02229744742726,34.51944732666016,2115142.0,VEDL.BO,44.832371847970144,54.379408518473305,39.793556213378906
2020-03-13,31.14748239010352,37.39426943269536,29.80733830365423,36.22705078125,2980037.0,VEDL.BO,42.86599785940988,53.60556983947754,34.51944732666016
2020-03-16,34.43298559500146,34.84367273382707,32.12016178001587,32.37954330444336,1824875.0,VEDL.BO,40.36790030343192,52.72020772298177,36.22705078125
2020-03-17,32.66054360647686,34.75721574753368,32.18500693063252,32.42277526855469,1711454.0,VEDL.BO,37.770990644182476,51.878102493286136,32.37954330444336
2020-03-18,33.89260892597707,33.97906834206425,31.190710945561413,31.558168411254883,1339205.0,VEDL.BO,35.41802242824009,51.06014537811279,32.42277526855469
2020-03-19,30.26125803535944,31.94724307125825,29.35342095394173,29.958646774291992,2785276.0,VEDL.BO,33.83702686854771,50.1275395711263,31.558168411254883
2020-03-20,31.08263869371975,33.69807426842265,30.477412815054254,32.5740852355957,1610659.0,VEDL.BO,32.80567387172154,49.21939023335775,29.958646774291992
2020-03-23,30.73678344960613,31.12585732582181,26.673130843754866,27.10543441772461,1728030.0,VEDL.BO,31.746529170445033,48.11780128479004,32.5740852355957
2020-03-24,29.634417103089536,29.634417103089536,26.97574894424313,27.170284271240234,1399621.0,VEDL.BO,30.45270538330078,47.00791982014974,27.10543441772461
2020-03-25,27.66743245375792,28.09973608584789,26.91090109760048,27.7971248626709,1239727.0,VEDL.BO,29.798074177333287,45.979567019144696,27.170284271240234
2020-03-26,28.53204310897241,29.937030080247567,27.494513609003068,28.488813400268555,1381371.0,VEDL.BO,29.236079624720983,44.96730105082194,27.7971248626709
2020-03-27,29.612802213863773,29.80733755145703,27.25674681739176,27.580974578857425,1252059.0,VEDL.BO,28.66790907723563,43.913623046875,28.488813400268555
2020-03-30,27.148666551112274,27.213512752668297,26.06790751922797,26.629901885986328,983219.0,VEDL.BO,28.192374093191965,42.81500078837077,27.580974578857425
2020-03-31,27.23513154725771,28.964346248670896,27.14867048236552,27.991662979125977,1452657.0,VEDL.BO,27.537742342267716,41.78198184967041,26.629901885986328
2020-04-01,28.532045098414933,28.532045098414933,26.9757523890536,27.127058029174805,884148.0,VEDL.BO,27.540831429617747,40.70620346069336,27.991662979125977
2020-04-07,28.5320407132878,29.223725889118427,28.14296677119086,28.834651947021484,1136067.0,VEDL.BO,27.77859824044364,39.707556915283206,27.127058029174805
2020-04-08,28.964340368871984,31.70946749045797,28.20780909058055,30.39094352722168,2058158.0,VEDL.BO,28.149143763950892,38.732211875915525,28.834651947021484
2020-04-09,31.34201759813948,33.417076634267985,31.34201759813948,33.222537994384766,1963255.0,VEDL.BO,28.825390134538925,37.85613142649333,30.39094352722168
2020-04-13,33.48191817405982,34.303295812881146,31.83916619463244,33.892608642578125,1924305.0,VEDL.BO,29.72705214364188,37.128533617655435,33.222537994384766
2020-04-15,34.15198617753848,35.96766007275457,33.5683769468058,33.95745086669922,2103689.0,VEDL.BO,30.773844855172293,36.40867265065511,33.892608642578125
2020-04-16,33.784530986902546,36.59450471853641,33.28738112858584,35.75151062011719,1819190.0,VEDL.BO,31.882394518171036,35.78415749867757,33.95745086669922
2020-04-17,37.19973320412311,37.61042038327502,35.837975944395936,36.35673904418945,1207255.0,VEDL.BO,33.20092037745884,35.17702922821045,35.75151062011719
2020-04-20,38.04272648436925,38.04272648436925,34.93014109129799,35.21113586425781,1508587.0,VEDL.BO,34.11184665134975,34.761705207824704,36.35673904418945
2020-04-21,33.93583835026024,34.34652552056326,31.904012405263256,33.892608642578125,2024541.0,VEDL.BO,34.6120845249721,34.344943809509275,35.21113586425781
2020-04-22,33.02800404705425,33.33061532424954,31.731092919276325,32.898311614990234,1444419.0,VEDL.BO,34.56576647077288,33.77516523996989,33.892608642578125
