Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-28,16191.267448919174,16578.912392221762,16011.627109339925,16049.494140625,28443.0,ABBOTINDIA.NS,15759.73911830357,14801.2296875,16055.16796875
2020-04-29,16073.082098208251,17159.43335296362,15884.980502541008,17011.087890625,42373.0,ABBOTINDIA.NS,15909.83314732143,14930.988313802083,16049.494140625
2020-04-30,17065.83329698229,17207.654626320094,16564.77927908459,16763.990234375,43951.0,ABBOTINDIA.NS,16069.9765625,15017.871256510416,17011.087890625
2020-05-04,16545.819893669173,17585.842858414093,16273.85351906204,17203.255859375,40290.0,ABBOTINDIA.NS,16303.4208984375,15136.80576171875,16763.990234375
2020-05-05,17395.802137032613,17566.933186915918,17065.831217644365,17303.806640625,34246.0,ABBOTINDIA.NS,16561.481584821428,15243.8666015625,17203.255859375
2020-05-06,17303.8071776,17395.802676862433,17129.17860191949,17171.8671875,8887.0,ABBOTINDIA.NS,16794.095703125,15367.514290364583,17303.806640625
2020-05-07,17160.38127971649,17291.614025070347,16761.484774747547,16847.380859375,10824.0,ABBOTINDIA.NS,16907.268973214286,15511.530696614584,17171.8671875
2020-05-08,17018.55787288722,17060.158792132053,16649.822452307995,16739.40625,12631.0,ABBOTINDIA.NS,17005.82784598214,15605.068131510418,16847.380859375
2020-05-11,16924.01322354936,17042.19767343448,16783.13735928629,16931.388671875,10372.0,ABBOTINDIA.NS,16994.442243303572,15751.200911458332,16739.40625
2020-05-12,17179.288201804873,17661.244292111423,16853.619935443137,17095.9921875,23041.0,ABBOTINDIA.NS,17041.87109375,15884.840657552084,16931.388671875
2020-05-13,17207.607442075998,17300.926989250787,16829.465224738116,16901.74609375,9998.0,ABBOTINDIA.NS,16998.798270089286,15999.678092447917,17095.9921875
2020-05-14,16640.36874441697,17010.049663682144,16621.459234480135,16930.677734375,9333.0,ABBOTINDIA.NS,16945.494140625,16110.44052734375,16901.74609375
2020-05-15,16873.90117855587,16873.90117855587,16517.645272979855,16658.853515625,14274.0,ABBOTINDIA.NS,16872.206473214286,16219.90927734375,16930.677734375
2020-05-18,16733.9717713103,16734.91724686097,16003.639920847943,16107.263671875,14209.0,ABBOTINDIA.NS,16766.475446428572,16277.447819010416,16658.853515625
2020-05-19,16328.125870976242,16356.253767712533,15553.072313007378,15606.1611328125,15296.0,ABBOTINDIA.NS,16604.58328683036,16310.698600260417,16107.263671875
2020-05-20,15675.984317421808,15862.24299718852,15340.340503629,15728.173828125,14389.0,ABBOTINDIA.NS,16432.695452008928,16342.89521484375,15606.1611328125
2020-05-21,15836.713390277946,16167.629789477784,15795.112471521395,15882.4267578125,8883.0,ABBOTINDIA.NS,16259.32896205357,16374.028059895832,15728.173828125
2020-05-22,15901.006034817068,16073.0825658158,15434.88664040841,15528.39453125,9692.0,ABBOTINDIA.NS,16063.13588169643,16365.335970052083,15882.4267578125
2020-05-26,15788.495903052371,15974.51821390485,15524.708229721537,15885.8798828125,17637.0,ABBOTINDIA.NS,15913.87904575893,16343.93359375,15528.39453125
2020-05-27,15907.625494499584,15978.536157922315,15647.619728616231,15724.3916015625,12274.0,ABBOTINDIA.NS,15780.384486607143,16304.431673177083,15885.8798828125
2020-05-28,15798.895000488452,15860.35090563697,15647.618926276711,15689.408203125,6476.0,ABBOTINDIA.NS,15720.690848214286,16284.321321614583,15724.3916015625
2020-05-29,15789.441908740104,15978.537021419625,15689.26951145091,15811.56640625,14746.0,ABBOTINDIA.NS,15750.034458705357,16272.227180989583,15689.408203125
2020-06-01,16025.810889447546,16035.265645134536,15811.612660706009,15908.193359375,12105.0,ABBOTINDIA.NS,15775.751534598214,16258.183821614582,15811.56640625
2020-06-02,15987.99076783797,16073.083563172411,15837.802353399047,15963.1240234375,10071.0,ABBOTINDIA.NS,15787.279715401786,16257.08701171875,15908.193359375
2020-06-03,15907.624821275396,16052.282568535731,15767.03335719862,15805.7978515625,16446.0,ABBOTINDIA.NS,15826.908761160714,16251.9326171875,15963.1240234375
2020-06-04,15742.166883854206,15891.55201104033,15648.6128229179,15773.509765625,22626.0,ABBOTINDIA.NS,15810.855887276786,16256.2833984375,15805.7978515625
2020-06-05,15839.551090735751,16450.328265248692,15742.782042397414,16227.716796875,16188.0,ABBOTINDIA.NS,15882.759486607143,16278.235774739584,15773.509765625
2020-06-08,16451.27368745318,16828.518411665467,15601.291213601433,15699.71484375,70429.0,ABBOTINDIA.NS,15884.231863839286,16284.980208333332,16227.716796875
2020-06-09,15496.344126776696,15595.619058644392,15127.60866555382,15425.0078125,31499.0,ABBOTINDIA.NS,15829.009207589286,16281.028190104167,15699.71484375
2020-06-10,15458.52411336903,15581.435925891232,15241.111841863698,15435.2177734375,10387.0,ABBOTINDIA.NS,15761.44126674107,16260.36318359375,15425.0078125
2020-06-11,15411.250136416078,15600.345230114432,15043.460179172773,15161.171875,19232.0,ABBOTINDIA.NS,15646.876674107143,16230.75244140625,15435.2177734375
2020-06-12,14981.059328620247,15316.703131817483,14721.053565580136,15206.6494140625,16194.0,ABBOTINDIA.NS,15561.28404017857,16170.6044921875,15161.171875
2020-06-15,15222.155986400909,15382.886826008868,15080.33465733506,15215.6318359375,13198.0,ABBOTINDIA.NS,15481.587193080357,16118.992545572917,15206.6494140625
2020-06-16,15387.614413136593,15387.614413136593,15033.061085644968,15137.5361328125,8679.0,ABBOTINDIA.NS,15325.847098214286,16050.135221354167,15215.6318359375
2020-06-17,15117.490076255472,15345.066196438216,14997.320518683026,15211.470703125,7858.0,ABBOTINDIA.NS,15256.097935267857,15980.390690104166,15137.5361328125
2020-06-18,15316.703200172458,15316.703200172458,14938.512997699065,14986.54296875,16241.0,ABBOTINDIA.NS,15193.46010044643,15907.546549479166,15211.470703125
2020-06-19,15002.803875927366,15122.879253557992,14759.910872637978,14804.6796875,17960.0,ABBOTINDIA.NS,15103.383231026786,15839.456510416667,14986.54296875
2020-06-22,14804.68127970492,14938.513154345375,14743.745198029228,14896.203125,15786.0,ABBOTINDIA.NS,15065.530552455357,15778.01640625,14804.6796875
2020-06-23,15127.60845062834,15127.60845062834,14840.183890066402,14874.8359375,12767.0,ABBOTINDIA.NS,15018.128627232143,15709.4646484375,14896.203125
2020-06-24,14881.78500833692,15031.926339513871,14796.692209686962,14831.6748046875,12949.0,ABBOTINDIA.NS,14963.277622767857,15633.98740234375,14874.8359375
2020-06-25,14831.674085208002,15600.345662391284,14682.05258817325,15436.3056640625,48808.0,ABBOTINDIA.NS,15005.958984375,15585.139388020832,14831.6748046875
2020-06-26,15436.306022435963,15500.976917100568,15033.060714588664,15086.337890625,23091.0,ABBOTINDIA.NS,14988.08286830357,15523.661393229168,15436.3056640625
2020-06-29,14971.60353462596,15102.977531170174,14797.825334087727,14869.4921875,8757.0,ABBOTINDIA.NS,14971.361328125,15464.016015625,15086.337890625
2020-06-30,15031.169883089276,15031.169883089276,14848.693106926472,14878.4755859375,7398.0,ABBOTINDIA.NS,14981.903599330357,15423.056412760418,14869.4921875
2020-07-01,14938.372035081458,15024.079766089111,14874.316064271696,14896.8662109375,4858.0,ABBOTINDIA.NS,14981.998325892857,15399.413248697916,14878.4755859375
2020-07-02,14891.239337517198,15060.432365319984,14891.192248404708,14937.2841796875,7440.0,ABBOTINDIA.NS,14990.919503348214,15373.050260416667,14896.8662109375
2020-07-03,14929.057942726322,15017.93263852216,14742.799271749938,14803.7353515625,9165.0,ABBOTINDIA.NS,14986.928152901786,15337.093880208333,14937.2841796875
2020-07-06,14919.604367793276,14985.78765713076,14815.602055977226,14866.0908203125,11795.0,ABBOTINDIA.NS,14905.46888950893,15315.01708984375,14803.7353515625
2020-07-07,14866.090864170468,15033.061479579532,14817.54013993079,14949.576171875,9519.0,ABBOTINDIA.NS,14885.93150111607,15283.806966145834,14866.0908203125
2020-07-08,14929.059539924723,14929.059539924723,14758.873934023111,14782.0380859375,8802.0,ABBOTINDIA.NS,14873.438058035714,15252.395182291666,14949.576171875
2020-07-09,14834.510542072669,14874.835441330162,14684.322128759884,14700.9150390625,10453.0,ABBOTINDIA.NS,14848.072265625,15219.44541015625,14782.0380859375
2020-07-10,14712.544587684582,14796.691909084488,14654.870580882402,14666.783203125,7374.0,ABBOTINDIA.NS,14815.20326450893,15181.285970052084,14700.9150390625
2020-07-13,14666.2169654239,14796.692593404076,14607.59748038933,14648.2529296875,8464.0,ABBOTINDIA.NS,14773.9130859375,15139.287955729167,14666.783203125
2020-07-14,14609.487866963062,14711.599224045123,14372.173509300124,14416.94140625,12806.0,ABBOTINDIA.NS,14718.656808035714,15087.74853515625,14648.2529296875
2020-07-15,14502.648589066275,14579.232104009516,14347.59060819354,14382.8095703125,10240.0,ABBOTINDIA.NS,14649.616629464286,15040.315592447916,14416.94140625
2020-07-16,14418.50190456262,14748.472866181792,14350.002017408577,14689.427734375,9717.0,ABBOTINDIA.NS,14612.452566964286,15004.179524739584,14382.8095703125
2020-07-17,14698.362584406888,14885.141090632003,14394.864939379577,14430.556640625,14329.0,ABBOTINDIA.NS,14562.240931919643,14944.274186197918,14689.427734375
2020-07-20,14559.188358297566,14559.188358297566,14372.409852630217,14401.2939453125,11764.0,ABBOTINDIA.NS,14519.437918526786,14900.993489583334,14430.556640625
2020-07-21,14427.955771502791,14528.838189509308,14182.13214761087,14196.125,15044.0,ABBOTINDIA.NS,14452.20103236607,14860.030729166667,14401.2939453125
2020-07-22,14230.351722210891,14370.28209593272,14087.584921994709,14122.9931640625,13732.0,ABBOTINDIA.NS,14377.16392299107,14816.289908854167,14196.125
2020-07-23,14158.4962027582,14770.691614530217,14158.4962027582,14682.1474609375,29168.0,ABBOTINDIA.NS,14415.050502232143,14800.322428385416,14122.9931640625
2020-07-24,14652.978232417823,14677.844051594671,14276.679010808435,14311.3310546875,11824.0,ABBOTINDIA.NS,14404.839285714286,14770.478483072917,14682.1474609375
2020-07-27,14394.203287471964,14394.203287471964,14118.786443343492,14132.779296875,11891.0,ABBOTINDIA.NS,14325.318080357143,14734.3833984375,14311.3310546875
2020-07-28,14158.495850618328,14344.754527250834,14060.92259271415,14083.0,13601.0,ABBOTINDIA.NS,14275.66713169643,14699.232194010418,14132.779296875
2020-07-29,14134.859053393911,14213.050063723702,14030.856745977637,14043.71484375,11859.0,ABBOTINDIA.NS,14224.584402901786,14660.306998697917,14083.0
2020-07-30,14149.040692987386,14205.769222327795,14003.437467680333,14093.068359375,17781.0,ABBOTINDIA.NS,14209.862025669643,14630.52451171875,14043.71484375
2020-07-31,14092.312678772098,14807.707103005749,14092.312678772098,14689.23828125,46382.0,ABBOTINDIA.NS,14290.754185267857,14626.67646484375,14093.068359375
2020-08-03,14749.417293070264,15378.158478960757,14654.869746319811,15136.2109375,41738.0,ABBOTINDIA.NS,14355.620396205357,14634.676725260417,14689.23828125
2020-08-04,15328.569391677403,15553.024732499149,15127.608748867364,15483.533203125,21760.0,ABBOTINDIA.NS,14523.077845982143,14654.966634114584,15136.2109375
2020-08-05,15519.459935785568,15870.752104464153,15222.155896692057,15361.330078125,20826.0,ABBOTINDIA.NS,14698.58510044643,14672.621809895832,15483.533203125
2020-08-06,15378.158633962286,15505.797823361912,15180.12861063428,15273.68359375,12023.0,ABBOTINDIA.NS,14868.68275669643,14667.20107421875,15361.330078125
2020-08-07,15362.605939436877,15410.02190567027,15202.347840219716,15315.7578125,15324.0,ABBOTINDIA.NS,15050.40318080357,14674.848404947918,15273.68359375
2020-08-10,16260.289426293362,16404.001718001502,15978.53769649714,16047.841796875,52747.0,ABBOTINDIA.NS,15329.656529017857,14714.126725260418,15315.7578125
2020-08-11,16077.8114467826,16262.179175810688,15600.34630237653,15712.52734375,19111.0,ABBOTINDIA.NS,15475.84068080357,14741.928450520832,16047.841796875
2020-08-12,15712.526050392182,15883.939642522782,15370.168833911184,15773.4150390625,13801.0,ABBOTINDIA.NS,15566.869838169643,14771.146744791668,15712.52734375
2020-08-13,15883.988084576593,15952.535056965393,15694.892988331634,15763.7705078125,9794.0,ABBOTINDIA.NS,15606.903738839286,14798.6962890625,15773.4150390625
2020-08-14,15764.85805668046,15836.714192719066,15371.020432568885,15570.94140625,9765.0,ABBOTINDIA.NS,15636.848214285714,14824.26982421875,15763.7705078125
2020-08-17,15666.527654760232,15912.35126310288,15576.707490173498,15765.8505859375,10045.0,ABBOTINDIA.NS,15707.157784598214,14854.26181640625,15570.94140625
2020-08-18,15883.990021767053,15907.626911680394,15657.07587859895,15686.197265625,10920.0,ABBOTINDIA.NS,15760.077706473214,14878.815852864584,15765.8505859375
2020-08-19,15883.989157501555,16129.812799224796,15694.89404848368,15946.86328125,32226.0,ABBOTINDIA.NS,15745.65220424107,14917.643359375,15686.197265625
2020-08-20,15980.331711841394,16166.684551776125,15931.261167169288,15948.185546875,13122.0,ABBOTINDIA.NS,15779.317661830357,14959.21904296875,15946.86328125
2020-08-21,16006.901354038317,16133.59508005374,15859.69154686572,15922.044921875,10502.0,ABBOTINDIA.NS,15800.550502232143,15001.061100260416,15948.185546875
2020-08-24,16073.08537487064,16119.41367977468,15932.20950893795,16048.927734375,8949.0,ABBOTINDIA.NS,15841.28724888393,15047.750260416668,15922.044921875
2020-08-25,16167.630886296043,16167.630886296043,15973.808410758578,15977.259765625,10095.0,ABBOTINDIA.NS,15899.332728794643,15099.760872395833,16048.927734375
2020-08-26,15980.42772227171,16262.179435751592,15884.083394543984,16020.1376953125,13488.0,ABBOTINDIA.NS,15935.659458705357,15154.3384765625,15977.259765625
2020-08-27,16309.4535676856,16386.982564355178,16078.75752881515,16134.634765625,18991.0,ABBOTINDIA.NS,15999.721958705357,15202.512044270834,16020.1376953125
2020-08-28,16300.089504795573,16359.840751313555,15965.182225687002,15999.482421875,11894.0,ABBOTINDIA.NS,16007.238978794643,15254.8095703125,16134.634765625
2020-08-31,16003.241344889582,16111.84873197551,15223.059543295678,15581.84765625,13024.0,ABBOTINDIA.NS,15954.904994419643,15294.161360677082,15999.482421875
2020-09-01,15579.849460146736,15698.779608697474,15333.47357858067,15606.251953125,7899.0,ABBOTINDIA.NS,15909.791713169643,15341.165592447916,15581.84765625
2020-09-02,15603.634528485358,15660.7209962725,15418.103508177148,15594.1201171875,6368.0,ABBOTINDIA.NS,15844.81919642857,15390.203157552083,15606.251953125
2020-09-03,15697.827174299822,15841.494784659191,15490.175148068478,15645.9736328125,8111.0,ABBOTINDIA.NS,15797.492606026786,15422.330696614583,15594.1201171875
2020-09-04,15413.346843807847,15889.067425406856,15413.346843807847,15738.69140625,10275.0,ABBOTINDIA.NS,15757.28599330357,15469.909375,15645.9736328125
2020-09-07,15751.107443851506,15908.095225683914,15508.489962837786,15685.4580078125,5594.0,ABBOTINDIA.NS,15693.117885044643,15521.66533203125,15738.69140625
2020-09-08,15698.779784484692,15983.260703003536,15561.01128468921,15910.951171875,9927.0,ABBOTINDIA.NS,15680.47056361607,15582.597037760417,15685.4580078125
2020-09-09,15698.778534219926,15908.09558134286,15511.344632932572,15823.8447265625,6526.0,ABBOTINDIA.NS,15715.041573660714,15641.934700520833,15910.951171875
2020-09-10,15779.413723622303,15966.56145583229,15679.750262457716,15723.611328125,5670.0,ABBOTINDIA.NS,15731.807198660714,15696.2861328125,15823.8447265625
2020-09-11,15922.320107574034,16077.453337972116,15651.3024544159,16002.52734375,11023.0,ABBOTINDIA.NS,15790.151088169643,15740.062434895834,15723.611328125
2020-09-14,16077.451949080618,16077.451949080618,15674.99235774075,15714.14453125,11509.0,ABBOTINDIA.NS,15799.88978794643,15759.326888020832,16002.52734375
2020-09-15,15812.952132391163,16222.071832567352,15666.573281089484,16075.1689453125,18596.0,ABBOTINDIA.NS,15847.9580078125,15779.048079427082,15714.14453125
2020-09-16,16174.450620967244,16174.450620967244,15685.220343512136,15722.6591796875,13865.0,ABBOTINDIA.NS,15853.2724609375,15791.0923828125,16075.1689453125
2020-09-17,15781.64967356216,15955.66863757501,15550.402079881713,15642.9306640625,11463.0,ABBOTINDIA.NS,15814.983816964286,15803.400618489582,15722.6591796875
2020-09-18,15679.75030140872,15880.409613512456,15642.93027186627,15704.630859375,9247.0,ABBOTINDIA.NS,15797.95326450893,15816.363053385418,15642.9306640625
2020-09-21,15709.293150731664,15984.211327845704,14899.56841631332,15118.54296875,23230.0,ABBOTINDIA.NS,15711.514927455357,15785.38642578125,15704.630859375
2020-09-22,15127.91318295398,15348.647513673812,14785.347007680266,15168.919921875,18111.0,ABBOTINDIA.NS,15592.428152901786,15767.266178385416,15118.54296875
2020-09-23,15395.269140737855,15498.976225364297,14989.955213665711,15211.9736328125,4112.0,ABBOTINDIA.NS,15520.689453125,15748.55146484375,15168.919921875
2020-09-24,15126.962778702093,15408.541971660254,14956.749586043456,15206.7890625,7319.0,ABBOTINDIA.NS,15396.635184151786,15729.985416666666,15211.9736328125
2020-09-25,15175.485519252012,15642.643098559394,15175.485519252012,15449.2626953125,6765.0,ABBOTINDIA.NS,15357.578543526786,15725.929459635418,15206.7890625
2020-09-28,15522.904931042876,15698.730134713744,15382.899998844992,15525.806640625,6713.0,ABBOTINDIA.NS,15340.84654017857,15717.927994791668,15449.2626953125
2020-09-29,15645.166961406649,15708.389487859258,15329.24015750892,15605.5390625,7072.0,ABBOTINDIA.NS,15326.69056919643,15715.239388020833,15525.806640625
2020-09-30,15570.333827608438,15698.778377973676,15446.979115545431,15686.361328125,6371.0,ABBOTINDIA.NS,15407.80747767857,15706.555989583334,15605.5390625
2020-10-01,15670.235825334134,15789.165969727988,15532.276857837263,15589.2685546875,6133.0,ABBOTINDIA.NS,15467.85728236607,15694.59208984375,15686.361328125
2020-10-05,15609.34300112889,15770.136550268886,15194.609445625312,15215.0654296875,13278.0,ABBOTINDIA.NS,15468.29896763393,15671.026106770832,15589.2685546875
2020-10-06,15388.086523813185,15388.086523813185,15127.91474756213,15199.60546875,7377.0,ABBOTINDIA.NS,15467.272739955357,15642.715364583333,15215.0654296875
2020-10-07,15196.418006459122,15413.346588068982,15180.243506953124,15227.33984375,6556.0,ABBOTINDIA.NS,15435.56947544643,15617.718033854168,15199.60546875
2020-10-08,15243.989106926443,15318.201511766054,15127.913294228589,15279.001953125,5715.0,ABBOTINDIA.NS,15400.31166294643,15593.013509114584,15227.33984375
2020-10-09,15354.356048612395,15508.489502564262,15223.057180431177,15257.3564453125,5092.0,ABBOTINDIA.NS,15350.5712890625,15563.7708984375,15279.001953125
2020-10-12,15337.232095126448,15400.978655323315,15271.392178467897,15328.0029296875,4751.0,ABBOTINDIA.NS,15299.377232142857,15541.388248697916,15257.3564453125
2020-10-13,15385.898304729024,15508.491128279606,15299.174070106506,15463.9638671875,5300.0,ABBOTINDIA.NS,15281.4765625,15537.4587890625,15328.0029296875
2020-10-14,15375.28903331712,15441.984686489352,15175.486391176242,15227.0546875,4072.0,ABBOTINDIA.NS,15283.18931361607,15524.818880208333,15463.9638671875
2020-10-15,15284.901524923243,15441.936695253542,15128.865181936166,15182.57421875,7125.0,ABBOTINDIA.NS,15280.756277901786,15511.10068359375,15227.0546875
2020-10-16,15194.516173500511,15395.079795397503,15129.912943473051,15252.982421875,4671.0,ABBOTINDIA.NS,15284.419503348214,15498.0009765625,15182.57421875
2020-10-19,15223.057929607265,15382.66217758799,14994.66467443547,15040.7138671875,8056.0,ABBOTINDIA.NS,15250.378348214286,15474.73505859375,15252.982421875
2020-10-20,15118.399800187386,15118.494572645228,14967.120658070971,15029.01171875,18997.0,ABBOTINDIA.NS,15217.75767299107,15452.853515625,15040.7138671875
2020-10-21,15074.157262267225,15242.181391037617,14952.610660174592,15113.78515625,4699.0,ABBOTINDIA.NS,15187.15513392857,15426.281315104166,15029.01171875
2020-10-22,15213.543994159174,15213.543994159174,14985.198118074237,15032.1513671875,3081.0,ABBOTINDIA.NS,15125.46763392857,15399.891536458334,15113.78515625
