Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,354.06843833413154,362.7256002575149,329.70192718538016,333.8359680175781,213141.0,CAPLIPOINT.NS,317.55687168666293,292.30910339355466,359.9532775878906
2020-02-12,329.7505356304337,339.9640477959781,313.40892803953045,325.56787109375,282272.0,CAPLIPOINT.NS,327.1589660644531,293.6092997233073,333.8359680175781
2020-02-13,325.56787879616166,334.5168432848336,313.4089354542811,328.14556884765625,484758.0,CAPLIPOINT.NS,336.44144548688615,294.9711018880208,325.56787109375
2020-02-14,326.8323499740564,344.730306059462,324.88691931944896,327.4159851074219,128782.0,CAPLIPOINT.NS,338.1019984654018,296.2615692138672,328.14556884765625
2020-02-17,326.8324109866578,328.0969292742448,314.1871093711026,324.3033447265625,161402.0,CAPLIPOINT.NS,336.19825526646207,297.65903930664064,327.4159851074219
2020-02-18,320.99613966573173,341.4231667353692,315.1598462172639,335.1491394042969,117975.0,CAPLIPOINT.NS,333.4815935407366,299.4018218994141,324.3033447265625
2020-02-19,337.094489931982,349.93434432171404,334.90588041224925,342.29852294921875,208561.0,CAPLIPOINT.NS,330.95948573521207,301.37481282552085,335.1491394042969
2020-02-20,340.45039730769463,350.1775515164859,340.25584234955124,340.8394775390625,108107.0,CAPLIPOINT.NS,331.9599870954241,303.3364562988281,342.29852294921875
2020-02-24,340.4504636001894,342.9795301239185,295.3650891264365,304.654541015625,240380.0,CAPLIPOINT.NS,328.9723685128348,304.08058471679686,340.8394775390625
2020-02-25,309.3235114433241,320.99609678080805,303.4872187745821,309.51806640625,134654.0,CAPLIPOINT.NS,326.31129673549106,304.9009084065755,304.654541015625
2020-02-26,306.5999714317443,318.9534418390121,306.5999714317443,311.36627197265625,72597.0,CAPLIPOINT.NS,324.0184805733817,305.77635396321614,309.51806640625
2020-02-27,314.2844228005372,317.10529216192515,308.837209390832,311.99853515625,58860.0,CAPLIPOINT.NS,322.2606506347656,306.69557291666666,311.36627197265625
2020-02-28,309.56670468014755,309.56670468014755,274.5975709420745,290.939208984375,135366.0,CAPLIPOINT.NS,315.9449462890625,306.5075154622396,311.99853515625
2020-03-02,295.70551031562167,315.1598202048073,288.94512575516126,296.8241271972656,96995.0,CAPLIPOINT.NS,309.44860403878346,306.5853322347005,290.939208984375
2020-03-03,296.8240620706329,308.3507440878722,277.2238550947747,284.2274169921875,135976.0,CAPLIPOINT.NS,301.36116681780135,306.47833150227865,296.8241271972656
2020-03-04,285.0056152141268,303.48720800958216,273.33303029068134,289.9178161621094,174766.0,CAPLIPOINT.NS,299.25592041015625,306.58046671549477,284.2274169921875
2020-03-05,296.67820489414447,298.6236357459093,288.3614998768172,292.349609375,54712.0,CAPLIPOINT.NS,296.80328369140625,306.7312377929687,289.9178161621094
2020-03-06,280.1420492238808,291.18237550354195,277.2239028777987,285.9297180175781,84017.0,CAPLIPOINT.NS,293.1694902692522,306.74744974772136,292.349609375
2020-03-09,281.99019791514445,282.0874753953681,272.45759855161344,280.3852233886719,99133.0,CAPLIPOINT.NS,288.65330287388394,306.6485565185547,285.9297180175781
