Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-16,248.7559975562192,260.6962854389177,246.31819181674047,255.7709045410156,953020.0,AUBANK.NS,244.2534942626953,367.9822321573893,249.87538146972656
2020-04-17,261.19377497927144,268.55694580078125,261.16890545479833,268.55694580078125,1461748.0,AUBANK.NS,249.53778076171875,357.6489069620768,255.7709045410156
2020-04-20,278.1091734288436,281.9648909495476,273.13405404729,281.49224853515625,1358246.0,AUBANK.NS,255.74957057407923,347.8653335571289,268.55694580078125
2020-04-21,276.1191576919719,281.5917896462272,267.4375672913951,278.58184814453125,1253050.0,AUBANK.NS,261.41055079868863,337.6787796020508,281.49224853515625
2020-04-22,276.46740053624575,281.09425566250223,264.6763610839844,264.6763610839844,665492.0,AUBANK.NS,263.94075448172435,327.38028208414715,278.58184814453125
2020-04-23,254.22859917534723,265.1738617621528,251.4425292984976,251.86541748046875,875264.0,AUBANK.NS,264.4027295793806,316.29488576253254,264.6763610839844
2020-04-24,247.1639540476463,262.0395749049088,241.79083055294757,257.736083984375,1010536.0,AUBANK.NS,265.5256870814732,306.0842819213867,251.86541748046875
2020-04-27,260.49724402672285,263.134081645725,247.26343834603952,256.815673828125,860904.0,AUBANK.NS,265.67493983677457,297.01546681722004,257.736083984375
2020-04-28,258.8554475038271,261.19375961543267,251.09427365011288,255.04949951171875,1019082.0,AUBANK.NS,263.7453046526228,288.4449956258138,256.815673828125
2020-04-29,257.4624223267549,267.7857948161852,254.2783490292374,267.76092529296875,1018506.0,AUBANK.NS,261.78368704659596,281.726096089681,255.04949951171875
2020-04-30,275.5718764027544,281.14398585214053,262.81068296349264,270.7708740234375,3807484.0,AUBANK.NS,260.66783360072543,274.77916920979817,267.76092529296875
2020-05-04,257.2385559082031,257.2385559082031,257.2385559082031,257.2385559082031,218142.0,AUBANK.NS,259.6052900041853,268.095925394694,270.7708740234375
2020-05-05,244.3778839111328,252.5868313547949,244.3778839111328,244.3778839111328,2073832.0,AUBANK.NS,258.535642351423,262.2609395345052,257.2385559082031
2020-05-06,234.65150009395688,239.1291074896417,232.1639404296875,232.1639404296875,2187060.0,AUBANK.NS,254.88247898646765,258.65729370117185,244.3778839111328
2020-05-07,220.57192993164065,223.73113390603527,220.57192993164065,220.57192993164065,667800.0,AUBANK.NS,249.70480128696985,255.6970987955729,232.1639404296875
2020-05-08,209.55203247070312,215.77093163967152,209.55203247070312,209.55203247070312,3648038.0,AUBANK.NS,243.20516313825334,251.9325907389323,220.57192993164065
2020-05-11,204.27839710953407,208.45749419525376,199.0793914794922,199.0793914794922,2826698.0,AUBANK.NS,233.39351545061385,248.89362131754558,209.55203247070312
2020-05-12,194.029661416637,195.52219727368805,189.1291656494141,189.1291656494141,2238796.0,AUBANK.NS,221.73041425432478,246.48980916341145,199.0793914794922
2020-05-13,198.58187866210935,198.58187866210935,198.58187866210935,198.58187866210935,976588.0,AUBANK.NS,213.35088893345423,245.26344197591146,189.1291656494141
2020-05-14,208.50726318359372,208.50726318359372,202.51223502169069,208.50726318359372,1726814.0,AUBANK.NS,208.2265145438058,243.97571512858073,198.58187866210935
2020-05-15,212.93511824008235,218.930131266922,206.84059674839776,207.71124267578125,2933266.0,AUBANK.NS,204.7332720075335,242.25017801920572,208.50726318359372
2020-05-18,211.6913415379321,212.6863654699553,197.3381182819257,197.4873809814453,2250860.0,AUBANK.NS,201.43547930036272,240.61253509521484,207.71124267578125
2020-05-19,205.47242693161792,205.96993886123445,190.59682327265617,191.9649810791016,1168016.0,AUBANK.NS,198.92304338727678,238.63077901204426,197.4873809814453
2020-05-20,191.5420998220302,201.54209300515487,189.57692155590703,199.85055541992188,845150.0,AUBANK.NS,199.03320966448103,237.30988464355468,191.9649810791016
2020-05-21,204.4774058622608,209.82565917860947,200.82069009311564,209.40277099609372,1450542.0,AUBANK.NS,201.929438999721,236.57107899983723,199.85055541992188
2020-05-22,206.46745024371708,208.9550098852077,198.95501708984372,198.95501708984372,1601984.0,AUBANK.NS,201.98274448939733,235.26925557454427,209.40277099609372
2020-05-26,189.0545526808298,196.41772392262308,189.0545526808298,190.54708862304688,801504.0,AUBANK.NS,199.41700526646204,233.655658976237,198.95501708984372
2020-05-27,190.5470691576203,198.50726003626764,182.08936634905757,195.87045288085935,1380488.0,AUBANK.NS,197.7254638671875,231.95250956217447,190.54708862304688
2020-05-28,195.47245613744784,201.0445964502181,192.13913494310245,198.0595245361328,720474.0,AUBANK.NS,197.80719866071428,230.26677398681642,195.87045288085935
2020-05-29,193.5321494809557,198.5072690048877,192.08936785558737,194.82568359375,1252630.0,AUBANK.NS,198.2158704485212,228.4317840576172,198.0595245361328
2020-06-01,199.00477192082056,204.5520269015416,199.00477192082056,204.0047607421875,4072522.0,AUBANK.NS,198.80932835170202,226.70624593098958,194.82568359375
2020-06-02,203.6813989455248,214.20377415008932,201.4923492983616,214.129150390625,1311592.0,AUBANK.NS,199.4845254080636,224.89198608398436,204.0047607421875
2020-06-03,217.91023982602752,224.82565307617188,217.48735162084333,224.82565307617188,682866.0,AUBANK.NS,203.18033054896765,223.0030995686849,214.129150390625
2020-06-04,236.0445511995377,236.0445511995377,221.3928181710301,235.67141723632807,5321142.0,AUBANK.NS,209.6266632080078,221.5727518717448,224.82565307617188
2020-06-05,235.22364880431135,242.03956873494516,224.87540610112063,239.6266326904297,2698564.0,AUBANK.NS,215.87754603794642,220.73776092529297,235.67141723632807
2020-06-08,243.7808391466458,251.5917823108145,243.7808391466458,250.2982482910156,3479568.0,AUBANK.NS,223.34022086007255,220.6855219523112,239.6266326904297
2020-06-09,256.7161691710326,261.54204121502744,238.8057387637513,241.39280700683597,1763228.0,AUBANK.NS,229.99266706194197,220.1407460530599,250.2982482910156
2020-06-10,241.29327931769024,248.7559580594745,239.82561309199588,242.16392517089844,2058120.0,AUBANK.NS,235.44397626604353,219.65235443115233,241.39280700683597
2020-06-11,242.16395282797092,247.586830296432,230.07441795870184,230.57192993164065,991442.0,AUBANK.NS,237.7929447719029,218.83643544514973,242.16392517089844
2020-06-12,219.05450352165244,241.14404604724731,219.05450352165244,235.96990966796875,1493674.0,AUBANK.NS,239.3849814278739,217.7767349243164,230.57192993164065
2020-06-15,240.29827553271105,240.7957874903357,224.17889114224403,226.9152069091797,962740.0,AUBANK.NS,238.13409423828125,216.31487935384115,235.96990966796875
2020-06-16,235.32315245430252,238.2584699240316,228.35798515121536,238.10922241210935,1892330.0,AUBANK.NS,237.91732134137834,215.67723490397137,226.9152069091797
2020-06-17,237.313202197422,240.7460316454668,229.8007686510364,233.0843505859375,854930.0,AUBANK.NS,235.45819309779577,215.3007837931315,238.10922241210935
2020-06-18,233.7808696360561,239.80076745734576,231.3679335659402,235.7460479736328,1381688.0,AUBANK.NS,234.6515132359096,215.4201873779297,233.0843505859375
2020-06-19,235.74602692220307,247.01466890200683,235.1241370206371,241.86541748046875,2513366.0,AUBANK.NS,234.60886928013392,216.12997029622395,235.7460479736328
2020-06-22,245.969895709281,253.95497131347656,243.80571577233604,253.95497131347656,2214052.0,AUBANK.NS,237.94930376325334,217.61006825764974,241.86541748046875
2020-06-23,260.69623670639066,266.6415100097656,258.70618909794496,266.6415100097656,1214928.0,AUBANK.NS,242.3309609549386,219.8621388753255,253.95497131347656
2020-06-24,279.9499816894531,279.9499816894531,268.80570180937224,279.9499816894531,3039624.0,AUBANK.NS,249.90735735212053,222.88949940999348,266.6415100097656
2020-06-25,276.39275748990013,293.9300537109375,266.49228791362566,293.9300537109375,3027384.0,AUBANK.NS,257.8817618233817,226.0677719116211,279.9499816894531
2020-06-26,299.0544415056028,307.68629264944167,281.3927660694988,284.70123291015625,1430206.0,AUBANK.NS,265.25560215541293,228.60757090250652,293.9300537109375
2020-06-29,281.0942177766611,282.537014403571,270.47235107421875,270.47235107421875,278938.0,AUBANK.NS,270.21650259835377,230.6996078491211,284.70123291015625
2020-06-30,261.1937648348558,276.119122825419,261.1937648348558,270.3977355957031,1231150.0,AUBANK.NS,274.2925480433873,233.12995300292968,270.47235107421875
2020-07-01,274.1290731267835,282.5867759274284,269.65146576173623,277.86041259765625,731888.0,AUBANK.NS,277.7076110839844,235.99313405354818,270.3977355957031
2020-07-02,285.47236701547,290.546995266209,279.99973525531885,286.29327392578125,567316.0,AUBANK.NS,280.5150059291295,238.8745580037435,277.86041259765625
2020-07-03,292.5370436937212,292.5370436937212,275.29824147262406,282.0644226074219,506478.0,AUBANK.NS,280.8170689174107,241.29661305745444,286.29327392578125
2020-07-06,285.07434128172906,296.1439819335937,282.4375340760017,296.1439819335937,1421568.0,AUBANK.NS,281.1333443777902,244.53624521891277,282.0644226074219
2020-07-07,300.47235606093705,310.9449768066406,293.5320581054688,310.9449768066406,1157290.0,AUBANK.NS,284.88245064871654,248.54950815836588,296.1439819335937
2020-07-08,319.701161413505,326.4922115602458,303.50715379326067,321.5419616699219,2778488.0,AUBANK.NS,292.1781093052455,252.73855845133463,310.9449768066406
2020-07-09,315.8703317397322,325.8703092356379,305.9698323357516,310.0245666503906,1713778.0,AUBANK.NS,297.8390851702009,256.4707265218099,321.5419616699219
2020-07-10,310.8952338771187,317.4126283633701,303.482293576263,309.6016845703125,841822.0,AUBANK.NS,302.37355259486606,260.2965932210287,310.0245666503906
2020-07-13,315.9201060978769,321.39273785705274,306.9648904919529,310.7210998535156,1392312.0,AUBANK.NS,305.86324201311385,263.8538045247396,309.6016845703125
2020-07-14,310.7210776649628,319.4026671361211,306.96486857163046,316.34295654296875,920320.0,AUBANK.NS,310.7601754324777,267.26093139648435,310.7210998535156
2020-07-15,318.4076450892857,320.7956963543115,309.45243007114954,313.4325256347656,1237194.0,AUBANK.NS,313.22996738978793,270.21449381510416,316.34295654296875
2020-07-16,313.43252286741284,320.8952019833036,307.6364966077834,317.9598693847656,876086.0,AUBANK.NS,314.23209490094865,272.9574422200521,313.4325256347656
2020-07-17,320.8454841348436,329.35292674278725,319.1539312771873,325.34796142578125,904520.0,AUBANK.NS,314.7758091517857,275.81481984456383,317.9598693847656
2020-07-20,327.36287517376707,341.5917053222656,327.36287517376707,341.5917053222656,733084.0,AUBANK.NS,319.285400390625,278.8579350789388,325.34796142578125
2020-07-21,358.6563720703125,358.6563720703125,347.2633364224849,358.6563720703125,3177460.0,AUBANK.NS,326.293212890625,282.7667205810547,341.5917053222656
2020-07-22,359.20366249790254,365.09916752696,343.2832785644775,359.4026794433594,2303698.0,AUBANK.NS,333.2477242606027,286.67467905680337,358.6563720703125
2020-07-23,363.0842322063005,377.3628319196476,360.8951977422177,375.17376708984375,1484126.0,AUBANK.NS,341.6521257672991,291.49474029541017,359.4026794433594
2020-07-24,380.09911328944327,393.9299388255228,376.616529790718,393.6811828613281,5864034.0,AUBANK.NS,353.116219656808,296.7517827351888,375.17376708984375
2020-07-27,384.0792253676619,406.41752406706894,379.20361433121633,385.0742492675781,2293504.0,AUBANK.NS,362.7039882114955,302.0237508138021,393.6811828613281
2020-07-28,393.034434579,400.4722441925945,381.4175428677944,390.8702697753906,2926052.0,AUBANK.NS,372.06431797572543,307.11578572591145,385.0742492675781
2020-07-29,395.5220267890684,395.5220267890684,371.3429565429688,371.3429565429688,1113566.0,AUBANK.NS,376.3144967215402,311.7244059244792,390.8702697753906
2020-07-30,369.1538925213124,372.3379813685936,352.7857360839844,352.7857360839844,2113056.0,AUBANK.NS,375.47583443777904,315.62572886149087,371.3429565429688
2020-07-31,345.7459277447907,370.4225077488934,338.60661320765576,368.3827209472656,1535146.0,AUBANK.NS,376.7586975097656,319.84297231038414,352.7857360839844
2020-08-03,373.1339449823832,373.1339449823832,351.7409321367266,354.94989013671875,755680.0,AUBANK.NS,373.8695722307478,323.2094696044922,368.3827209472656
2020-08-04,359.7011375796808,363.1837212076998,344.800648698084,346.6414489746094,549382.0,AUBANK.NS,367.1496102469308,325.8761342366536,354.94989013671875
2020-08-05,350.6464306224114,363.9548758290035,349.2782727039767,361.1439514160156,973484.0,AUBANK.NS,363.73099626813615,328.5825998942057,346.6414489746094
2020-08-06,364.5518787625503,375.6215195711026,358.2334709694686,366.4921875,1081506.0,AUBANK.NS,360.2484130859375,331.0013376871745,361.1439514160156
2020-08-07,362.23842034960416,363.0344576488227,351.74093088119105,352.9847106933594,964834.0,AUBANK.NS,357.6258065359933,333.27745361328124,366.4921875
2020-08-10,355.9697987483098,358.1090940512913,348.75587550323576,349.2533874511719,535850.0,AUBANK.NS,357.1211853027344,335.9034881591797,352.9847106933594
2020-08-11,351.9399728550438,355.27327869640686,344.9499055204008,346.740966796875,426508.0,AUBANK.NS,354.02950613839283,338.44826253255206,349.2533874511719
2020-08-12,349.0792934115716,363.5817494298399,345.5220706032054,360.2484130859375,895802.0,AUBANK.NS,354.78643798828125,341.1945292154948,346.740966796875
2020-08-13,363.1339952025921,364.6265310967816,353.7310069229101,356.5419616699219,450518.0,AUBANK.NS,356.2007969447545,343.53615214029946,360.2484130859375
2020-08-14,360.696162881349,360.696162881349,345.4723093942999,352.188720703125,383570.0,AUBANK.NS,354.9214782714844,345.8736287434896,356.5419616699219
2020-08-17,354.87526482429814,355.7707802534891,349.5021418834333,351.8404541015625,277408.0,AUBANK.NS,352.82837350027904,347.7301778157552,352.188720703125
2020-08-18,355.2235766092936,361.09421227843137,351.7409925248888,358.2086486816406,620562.0,AUBANK.NS,353.5746503557478,349.3056335449219,351.8404541015625
2020-08-19,363.18372704506993,370.6464063679138,358.8802364892753,363.9548645019531,1954798.0,AUBANK.NS,355.6748613630022,350.7193969726562,358.2086486816406
2020-08-20,363.18373834812087,367.1389645854672,356.2185707633624,361.1439514160156,462276.0,AUBANK.NS,357.732430594308,352.4233764648437,363.9548645019531
2020-08-21,363.6812558881543,366.16881577795016,358.2086241306034,359.9001770019531,355678.0,AUBANK.NS,357.6826825823103,354.09999287923176,361.1439514160156
2020-08-24,361.1936578389317,370.1488724960952,360.19863398813567,364.70111083984375,884976.0,AUBANK.NS,358.8482753208705,355.899326578776,359.9001770019531
2020-08-25,367.6613419814066,371.6414376997439,361.19368643910855,367.2882080078125,1626992.0,AUBANK.NS,361.0053449358259,357.5975016276042,364.70111083984375
2020-08-26,368.1588224694641,368.6563343917201,361.7409065260741,364.6762390136719,1163882.0,AUBANK.NS,362.83902849469865,359.305625406901,367.2882080078125
2020-08-27,366.2185169386416,369.9498563872722,362.238421526769,363.4075927734375,589058.0,AUBANK.NS,363.5817347935268,360.8205495198568,364.6762390136719
2020-08-28,365.6712829387479,379.1041055773141,364.1787470900183,366.5170593261719,2933854.0,AUBANK.NS,363.947762625558,362.19285278320314,363.4075927734375
2020-08-31,370.646436314383,373.9300033354429,323.95494772496073,332.3380126953125,4176302.0,AUBANK.NS,359.83262852260043,361.8843963623047,366.5170593261719
2020-09-01,334.3280428071505,353.1588586671876,334.3280428071505,348.7558898925781,1425614.0,AUBANK.NS,358.24058750697543,361.55438028971355,332.3380126953125
2020-09-02,353.23346357579186,354.1787483710846,344.42749650927993,350.0245056152344,677098.0,AUBANK.NS,356.1439296177455,361.2417744954427,348.7558898925781
2020-09-03,351.9150852919454,351.9150852919454,341.4922336513479,342.6365051269531,528330.0,AUBANK.NS,352.6222577776228,360.1571990966797,350.0245056152344
2020-09-04,340.2981955793068,340.2981955793068,325.3977056500218,328.0096435546875,1765918.0,AUBANK.NS,347.38417271205356,357.96814778645836,342.6365051269531
2020-09-07,330.29820788470954,330.29820788470954,314.4275639504176,323.6812744140625,1019238.0,AUBANK.NS,341.708984375,355.9217152913412,328.0096435546875
2020-09-08,323.3828076664705,343.28328813825334,316.4425090287916,320.3977355957031,1917682.0,AUBANK.NS,335.1205095563616,353.5726308186849,323.6812744140625
2020-09-09,318.3578909146454,322.3877253350463,313.9797617101137,319.1290283203125,720132.0,AUBANK.NS,333.2335117885045,351.83216654459636,320.3977355957031
2020-09-10,323.3578820162266,331.2185643651165,319.6514120985165,327.2882080078125,469356.0,AUBANK.NS,330.1667000906808,350.9822489420573,319.1290283203125
2020-09-11,328.3579127183243,339.0295509548143,323.8803048176199,334.90020751953125,515118.0,AUBANK.NS,328.00608607700894,349.8661651611328,327.2882080078125
2020-09-14,345.77084377943885,357.56188438146506,343.9798127061511,348.7061767578125,1833212.0,AUBANK.NS,328.87318202427457,349.6580413818359,334.90020751953125
2020-09-15,348.7558783718634,352.5120875365334,337.06434749919754,348.30810546875,1000598.0,AUBANK.NS,331.77296229771207,349.7135965983073,348.7061767578125
2020-09-16,348.2583716696243,355.72105106254486,346.2683238315122,354.8752746582031,939578.0,AUBANK.NS,336.229248046875,349.5046407063802,348.30810546875
2020-09-17,350.74593656015253,352.9350013601496,345.77081689263264,350.6961975097656,309104.0,AUBANK.NS,340.55759974888394,348.9781077067057,354.8752746582031
2020-09-18,355.62155002724234,366.61658278195534,351.81560167677003,361.4673156738281,1478142.0,AUBANK.NS,346.6059265136719,349.2608612060547,350.6961975097656
2020-09-21,358.2085850476105,365.1737519790918,343.8304783070511,346.1439208984375,654362.0,AUBANK.NS,349.29959978376115,349.15721232096354,361.4673156738281
2020-09-22,346.1439290217238,346.1439290217238,330.8454370096246,332.23846435546875,1175870.0,AUBANK.NS,348.91935076032365,348.6737955729167,346.1439208984375
2020-09-23,332.3379863761057,336.81559397698135,322.08925223594485,325.54693603515625,1112154.0,AUBANK.NS,345.6108877999442,347.51707967122394,332.23846435546875
2020-09-24,322.387763336768,322.387763336768,306.81564442157764,315.6216125488281,644782.0,AUBANK.NS,340.94138881138394,346.15306803385414,325.54693603515625
2020-09-25,307.288297567606,332.1887669827427,307.288297567606,326.49224853515625,1166266.0,AUBANK.NS,336.8866707938058,345.29651896158856,315.6216125488281
2020-09-28,330.8454489120031,336.81559235101673,327.8106381434592,332.0394897460937,699268.0,AUBANK.NS,334.221426827567,344.63648681640626,326.49224853515625
2020-09-29,337.8105881005108,337.8105881005108,323.38274265881,326.5419311523437,732324.0,AUBANK.NS,329.2320861816406,343.5809295654297,332.0394897460937
2020-09-30,328.35789073088284,332.1638693379151,322.1887303344995,325.54693603515625,581680.0,AUBANK.NS,326.28965977260043,342.3006652832031,326.5419311523437
2020-10-01,329.9001597510735,334.67629265941275,329.3529087559239,331.34295654296875,447058.0,AUBANK.NS,326.16173008510043,341.3072987874349,325.54693603515625
2020-10-05,333.3329983204749,340.79567738735125,331.3429505693079,333.556884765625,674416.0,AUBANK.NS,327.3060084751674,340.42918904622394,331.34295654296875
2020-10-06,335.8205816992264,369.9996603097585,335.8205816992264,365.3976745605469,1454950.0,AUBANK.NS,334.41687447684154,340.45240783691406,333.556884765625
2020-10-07,365.1737677274383,365.397654175892,352.81060803717725,360.2981567382813,890192.0,AUBANK.NS,339.2462899344308,340.2194061279297,365.3976745605469
2020-10-08,362.5867357080437,365.1738041539409,358.208636227299,362.6365051269531,491966.0,AUBANK.NS,343.61729213169644,340.1514149983724,360.2981567382813
2020-10-09,363.6563828137581,389.50213588967256,358.2583596861435,368.6563720703125,2112564.0,AUBANK.NS,349.6336408342634,340.3263743082682,362.6365051269531
2020-10-12,370.6713041379591,377.9847365047794,360.49717781272807,364.5767822265625,791088.0,AUBANK.NS,355.20933314732144,340.26169840494794,368.6563720703125
2020-10-13,363.1339838943496,375.7956387098547,360.09914278457234,370.7459106445313,597672.0,AUBANK.NS,360.8383265904018,341.5419616699219,364.5767822265625
2020-10-14,368.1588473102987,373.133966868546,355.84542640363674,366.5668029785156,1380576.0,AUBANK.NS,365.5540291922433,342.1356587727865,370.7459106445313
2020-10-15,367.661331712122,375.12401097556153,359.47725404673935,360.9946594238281,757604.0,AUBANK.NS,364.9250270298549,342.50133056640624,366.5668029785156
2020-10-16,363.18370823359936,367.53693761311166,358.73097039512595,364.0792236328125,389180.0,AUBANK.NS,365.4651794433594,343.2160878499349,360.9946594238281
2020-10-19,364.6762790874756,384.5270191131505,361.2434343003909,382.0394592285156,1402150.0,AUBANK.NS,368.2370300292969,345.01708170572914,364.0792236328125
2020-10-20,375.6215539754133,396.4673185873576,375.6215539754133,392.2633361816406,1310886.0,AUBANK.NS,371.6094534737723,347.3031504313151,382.0394592285156
2020-10-21,393.1339586319693,402.6115554394196,373.1837107268767,384.8503723144531,3562514.0,AUBANK.NS,374.5056806291853,349.4515716552734,392.2633361816406
2020-10-22,386.06929039609344,394.526993922812,383.3827136001415,387.5369567871094,883660.0,AUBANK.NS,376.90440150669644,351.7318359375,384.8503723144531
2020-10-23,393.0095849703745,396.019526301912,388.1339737599021,392.7110595703125,424904.0,AUBANK.NS,380.63929530552457,353.91259765625,387.5369567871094
2020-10-26,395.1985937521367,396.51701252727895,382.0145274635885,384.3031005859375,342112.0,AUBANK.NS,383.9690726143973,355.5593607584635,392.7110595703125
2020-10-27,384.3031094844652,394.5518434450753,374.3777400699324,392.8603210449219,636818.0,AUBANK.NS,388.0806579589844,357.0311655680338,384.3031005859375
2020-10-28,396.51701631345657,403.9796954159683,388.3827082380064,397.6861572265625,1631982.0,AUBANK.NS,390.31590053013394,358.6771006266276,392.8603210449219
2020-10-29,396.5170404142641,402.4871840591464,384.5518835991234,389.4772338867188,745876.0,AUBANK.NS,389.91788591657365,359.83049926757815,397.6861572265625
2020-10-30,389.0543467565286,392.7856863993342,385.3230071137231,385.7458801269531,724496.0,AUBANK.NS,390.04581560407365,360.9988220214844,389.4772338867188
