Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,2476.506924961128,2517.276372806966,2468.684879734892,2498.50341796875,123493.0,ALKEM.NS,2337.322091238839,2193.8342488606772,2451.0966796875
2020-02-12,2512.5358073211164,2536.238975314712,2494.1894627035736,2507.416015625,159878.0,ALKEM.NS,2373.621756417411,2211.5879109700522,2498.50341796875
2020-02-13,2543.173266973167,2554.6462290798127,2490.5888573177067,2500.197509765625,74610.0,ALKEM.NS,2409.6758161272323,2229.0124715169272,2507.416015625
2020-02-14,2497.759801541404,2533.660663745733,2491.5452795471388,2532.943603515625,65471.0,ALKEM.NS,2448.179757254464,2247.2441243489584,2500.197509765625
2020-02-17,2533.612318774809,2533.612318774809,2423.663104941185,2468.837890625,53972.0,ALKEM.NS,2475.95458984375,2263.500118001302,2532.943603515625
2020-02-18,2484.1835674615327,2527.7806904471013,2430.356198213248,2503.20947265625,141580.0,ALKEM.NS,2494.600655691964,2280.0295450846356,2468.837890625
2020-02-19,2538.9671231432044,2597.5746630713825,2495.3697649176497,2508.563720703125,141279.0,ALKEM.NS,2502.810232979911,2296.5193888346353,2503.20947265625
2020-02-20,2513.248254869141,2571.8560243378465,2513.2004041702103,2541.9306640625,81789.0,ALKEM.NS,2509.0141252790177,2313.331339518229,2508.563720703125
2020-02-24,2512.578598923723,2548.90964411364,2460.4722314802893,2485.521484375,85246.0,ALKEM.NS,2505.8863351004466,2324.8244466145834,2541.9306640625
2020-02-25,2476.247890960706,2533.612706967518,2467.547467165793,2527.54150390625,55473.0,ALKEM.NS,2509.7926199776784,2335.137736002604,2485.521484375
2020-02-26,2524.052433853313,2554.121117868441,2491.928036782492,2517.168701171875,35926.0,ALKEM.NS,2507.5390625,2345.6014485677083,2527.54150390625
2020-02-27,2533.565407303696,2581.4172817471062,2485.8092342749915,2525.582275390625,96629.0,ALKEM.NS,2515.6454031808034,2355.0214029947915,2517.168701171875
2020-02-28,2448.521782123345,2531.7007727694727,2448.521782123345,2510.18896484375,97832.0,ALKEM.NS,2516.6424734933034,2364.024650065104,2525.582275390625
2020-03-02,2528.832444995826,2547.428160525891,2450.1948387194907,2486.0,131561.0,ALKEM.NS,2513.4190848214284,2372.994319661458,2510.18896484375
2020-03-03,2513.535062984925,2552.734354571985,2495.3695376153114,2526.298828125,55170.0,ALKEM.NS,2511.185965401786,2382.6388427734373,2486.0
2020-03-04,2538.392817406271,2550.8218594500686,2434.0367616134386,2437.765380859375,92578.0,ALKEM.NS,2504.3636648995534,2389.411271158854,2526.298828125
2020-03-05,2438.0050249339274,2533.6130651274148,2437.861706240864,2496.421630859375,54742.0,ALKEM.NS,2499.91796875,2398.0124755859374,2437.765380859375
2020-03-06,2438.9603136058245,2533.612242671672,2438.9603136058245,2499.193359375,46133.0,ALKEM.NS,2497.3500627790177,2407.6905517578125,2496.421630859375
2020-03-09,2511.240282592603,2511.240282592603,2347.224681785184,2454.162109375,55847.0,ALKEM.NS,2487.1471819196427,2415.3224202473957,2499.193359375
2020-03-11,2466.687217215196,2519.27163463645,2438.004807712693,2477.15625,133143.0,ALKEM.NS,2482.42822265625,2423.3999837239585,2454.162109375
2020-03-12,2437.144030178514,2437.144030178514,2096.492622353385,2281.685302734375,246970.0,ALKEM.NS,2453.240408761161,2425.988981119792,2477.15625
2020-03-13,2105.2889950875533,2502.444691256828,1827.1174554311456,2307.834716796875,197498.0,ALKEM.NS,2422.03125,2430.2302490234374,2281.685302734375
2020-03-16,2322.223195631361,2436.092445291433,2255.7756191212534,2320.31103515625,126591.0,ALKEM.NS,2405.2520577566966,2435.015380859375,2307.834716796875
2020-03-17,2323.2751253450406,2421.3212066394035,2182.588002788585,2223.890625,97828.0,ALKEM.NS,2366.3190569196427,2433.369189453125,2320.31103515625
2020-03-18,2239.13989049534,2319.4506295225,2156.0566121785,2193.439208984375,71704.0,ALKEM.NS,2322.639892578125,2431.3732177734373,2223.890625
2020-03-19,2151.180307234795,2167.337968175269,2010.254188474703,2082.19921875,82486.0,ALKEM.NS,2269.5023367745534,2425.8525553385416,2193.439208984375
