Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-01,434.7108632404784,434.7108632404784,407.95578287763857,411.88616943359375,65756.0,DABUR.BO,401.6846923828125,440.23069864908854,426.4238586425781
2020-04-03,413.02257381164657,429.880626251854,401.5628728392407,405.6353149414063,104924.0,DABUR.BO,405.29036603655135,437.8140584309896,411.88616943359375
2020-04-07,416.7162409334756,456.5884143124152,412.5490843046729,453.0841979980469,160545.0,DABUR.BO,415.2753165108817,436.8811818440755,405.6353149414063
2020-04-08,453.0842021274384,489.83101559534987,445.4128291143508,462.2235412597656,163995.0,DABUR.BO,423.6164114815848,436.3097768147787,453.0841979980469
2020-04-09,465.964504036073,486.3267740295193,454.59951613275416,459.6664123535156,136502.0,DABUR.BO,432.02515084402904,435.8236063639323,462.2235412597656
2020-04-13,459.666429450519,466.5327765641636,447.7331859276529,454.3627624511719,94970.0,DABUR.BO,439.04032244001115,435.18116963704426,459.6664123535156
2020-04-15,454.3627976791348,478.93959840074905,454.3627976791348,476.2877502441406,134158.0,DABUR.BO,446.16373552594865,435.2064270019531,454.3627624511719
2020-04-16,481.1178528615333,482.3490484042485,466.62750389350026,477.04541015625,109819.0,DABUR.BO,455.4721984863281,435.1101409912109,476.2877502441406
2020-04-17,484.906157026745,487.6053185677548,460.8976139793616,463.2653198242188,164934.0,DABUR.BO,463.7050563267299,434.89231363932294,477.04541015625
2020-04-20,466.9115726108236,473.0676075438264,457.4407496369733,467.00628662109375,98304.0,DABUR.BO,465.6939261300223,434.74867146809896,463.2653198242188
2020-04-21,462.1761702224655,476.1929769386408,459.0508101406312,471.6943359375,111562.0,DABUR.BO,467.0468967982701,434.4834869384766,467.00628662109375
2020-04-22,473.5411535383516,477.8030239201967,469.7528243100448,476.1456298828125,67632.0,DABUR.BO,469.4010707310268,434.1062337239583,471.6943359375
2020-04-23,485.8532725953123,488.694519803472,471.0787813323496,472.7361755371094,426050.0,DABUR.BO,472.02584402901783,433.5016815185547,476.1456298828125
2020-04-24,472.7361215294188,476.6665072711476,468.7110217777063,472.5467224121094,56995.0,DABUR.BO,471.4914114815848,433.45432739257814,472.7361755371094
2020-04-27,473.114980770122,477.0453956812088,461.5605933345376,465.585693359375,102506.0,DABUR.BO,469.85430908203125,433.7384521484375,472.5467224121094
2020-04-28,467.85868458850433,467.85868458850433,457.44077865637166,461.79736328125,39671.0,DABUR.BO,469.6446010044643,433.7195109049479,465.585693359375
2020-04-29,466.2486629105607,466.2486629105607,450.4797464283416,453.2736511230469,82078.0,DABUR.BO,467.6827959333147,434.46613057454425,461.79736328125
2020-04-30,458.38784620238414,469.2319504060454,454.5995168949264,463.4547424316406,130953.0,DABUR.BO,466.5057111467634,435.6799743652344,453.2736511230469
2020-05-04,462.0814341349255,462.0814341349255,441.482394745376,443.9921569824219,114706.0,DABUR.BO,461.91235787527904,436.8448852539062,463.4547424316406
2020-05-05,448.9170314987118,450.3376550161128,426.4711683627124,428.64947509765625,88703.0,DABUR.BO,455.6142578125,437.55677591959636,443.9921569824219
2020-05-06,428.46002974763405,434.1898950444576,420.5992581635077,431.5854187011719,79118.0,DABUR.BO,449.7626429966518,438.8653289794922,428.64947509765625
2020-05-07,430.9224207261029,430.9224207261029,416.7161870757919,418.6103515625,144001.0,DABUR.BO,443.0518798828125,439.5740631103516,431.5854187011719
2020-05-08,421.9725386945608,428.0812315464986,418.61040783971765,423.0617065429688,71465.0,DABUR.BO,437.5182146344866,439.6435170491537,418.6103515625
2020-05-11,429.9280282219524,430.21214135523473,420.457205077093,422.8722534179688,68987.0,DABUR.BO,433.17515781947543,441.21251729329435,423.0617065429688
2020-05-12,422.9669667064584,427.8444348371863,416.0059059263621,419.5574645996094,209733.0,DABUR.BO,426.9041181291853,442.51791280110683,422.8722534179688
2020-05-13,430.8277201500434,432.91131271143,419.1786197547509,420.5992431640625,57840.0,DABUR.BO,423.56227329799106,443.7649027506511,419.5574645996094
2020-05-14,423.3458172535176,436.51025634954914,421.4516525230768,434.7581481933594,108171.0,DABUR.BO,424.43494088309154,444.7956451416016,420.5992431640625
2020-05-15,440.2986038979013,440.2986038979013,418.1368814218723,420.4572448730469,248550.0,DABUR.BO,422.84520176478793,445.450712076823,434.7581481933594
2020-05-18,423.7246251721973,423.7246251721973,407.7662822625786,413.2120056152344,138388.0,DABUR.BO,422.07400948660717,445.71589355468757,420.4572448730469
2020-05-19,417.663335065431,423.3458294200627,410.7496451616934,414.15911865234375,102543.0,DABUR.BO,420.80221121651783,445.3070688883464,413.2120056152344
2020-05-20,413.0699745430945,421.2148887972783,412.02817814383945,416.2427062988281,64477.0,DABUR.BO,419.8551330566406,445.4522867838542,414.15911865234375
2020-05-21,420.5045408241576,425.47672289471353,416.1006139136254,416.9056396484375,61170.0,DABUR.BO,419.47630092075894,445.82796427408863,416.2427062988281
2020-05-22,411.0337773516081,420.2678311054749,407.62427480041714,409.32904052734375,81860.0,DABUR.BO,417.86627197265625,444.36945902506517,416.9056396484375
2020-05-26,409.139541934146,412.7858144657109,404.9723857134964,410.3233947753906,76910.0,DABUR.BO,414.37559291294644,442.63945414225265,409.32904052734375
2020-05-27,410.0393113508039,411.5072774191987,401.8943974326308,406.0615539550781,183570.0,DABUR.BO,412.3190656389509,440.85262552897143,410.3233947753906
2020-05-28,410.4654400921843,427.37086398260936,399.1478245814963,424.2928466796875,224367.0,DABUR.BO,413.9020429338728,439.85029500325527,406.0615539550781
2020-05-29,422.3513564535775,444.41836212762064,417.2370889937016,441.9085998535156,146828.0,DABUR.BO,417.8662545340402,438.7043233235678,424.2928466796875
2020-06-01,445.3654963664795,448.1120295321733,437.6941231844194,444.3236999511719,193047.0,DABUR.BO,421.87782505580356,437.61359965006517,441.9085998535156
2020-06-02,447.0228610309723,451.3320740836606,435.23167442788406,436.41552734375,75490.0,DABUR.BO,424.66495186941967,436.7186065673829,444.3236999511719
2020-06-03,439.4462000755247,445.6495777612169,433.29016494515633,438.6411743164063,145185.0,DABUR.BO,428.85239955357144,435.7731028238933,436.41552734375
2020-06-04,437.5520298133006,443.7080648647864,433.905757117658,437.8835144042969,63860.0,DABUR.BO,432.789559500558,434.64607543945317,438.6411743164063
2020-06-05,439.3988574240402,441.908619811494,433.38487886361855,438.1676330566406,60173.0,DABUR.BO,437.3761422293527,433.3801422119141,437.8835144042969
2020-06-08,441.34034267222734,444.3236460749952,433.1007152715756,433.8583984375,266180.0,DABUR.BO,438.7426496233259,432.0842163085938,438.1676330566406
2020-06-09,433.9531171553487,450.716456358972,433.9531171553487,442.0506591796875,604995.0,DABUR.BO,438.76294381277904,431.0676808675131,433.8583984375
2020-06-10,444.939231848992,448.6328757657091,434.99486817124495,437.0784606933594,101845.0,DABUR.BO,437.72790963309154,430.1174397786459,442.0506591796875
2020-06-11,437.0784945270995,440.3459401209226,425.3820219916172,426.4711608886719,79865.0,DABUR.BO,436.30728585379467,428.93989969889327,437.0784606933594
2020-06-12,416.7162322768129,432.8166321602352,408.4766043048213,431.49072265625,91505.0,DABUR.BO,435.2857927594866,428.2138020833334,426.4711608886719
2020-06-15,431.8694879519553,436.0840153493907,428.0811591102714,429.1229553222656,51577.0,DABUR.BO,434.03428431919644,427.06940917968757,431.49072265625
2020-06-16,431.8695258688784,433.7636904560226,422.3039889232686,424.8137512207031,68924.0,DABUR.BO,432.1265869140625,426.43012898763027,429.1229553222656
2020-06-17,424.1981095157005,427.56026865077774,415.0587721111263,417.1423645019531,145724.0,DABUR.BO,429.7385820661272,426.04655863444015,424.8137512207031
2020-06-18,417.5686257362486,419.6995611431725,413.4961829640807,416.6689147949219,297639.0,DABUR.BO,426.1126185825893,425.5493418375652,417.1423645019531
2020-06-22,422.2566884519121,425.7135333874292,417.94744624510366,419.6995544433594,82064.0,DABUR.BO,423.62991768973217,425.58564860026047,416.6689147949219
2020-06-23,420.5044935994927,435.6578086841591,419.74683940632127,434.3792419433594,256365.0,DABUR.BO,424.7596435546875,425.96289978027346,419.6995544433594
2020-06-24,434.9002583054984,440.20389672903286,426.8500577451159,430.6857299804688,195799.0,DABUR.BO,424.6446446010045,426.2233489990234,434.3792419433594
2020-06-25,430.9224200252728,441.1035541247709,429.4070826578394,434.9001770019531,124248.0,DABUR.BO,425.469961983817,426.7347727457682,430.6857299804688
2020-06-26,440.2512658184431,440.53537898150745,431.0172122842501,434.3320007324219,184805.0,DABUR.BO,426.8297119140625,427.1925313313802,434.9001770019531
2020-06-29,436.6049808633739,444.1342974089584,433.9057902770703,439.44622802734375,270854.0,DABUR.BO,430.01597813197543,427.3488006591797,434.3320007324219
2020-06-30,444.1816248338324,447.5437556355832,440.2985813948383,441.1036071777344,207192.0,DABUR.BO,433.5066484723772,428.0370127360026,439.44622802734375
2020-07-01,445.6022149835813,446.1230986791409,441.0562315777555,441.9085998535156,51753.0,DABUR.BO,436.6793692452567,428.9935658772786,441.1036071777344
2020-07-02,444.1816275259378,446.2178488225503,439.4935582756342,440.7721252441406,130021.0,DABUR.BO,437.59263828822543,429.8806660970052,441.9085998535156
2020-07-06,445.1287017176166,445.1760442737568,439.87240626903616,441.29302978515625,76454.0,DABUR.BO,439.1079668317522,430.71567687988284,440.7721252441406
2020-07-07,442.2874472686863,456.06748358291054,441.3403649404879,453.1788940429688,197081.0,DABUR.BO,441.7192121233259,431.92478535970054,441.29302978515625
2020-07-08,456.96719397396015,458.3404748226132,446.07574789996943,448.1119689941406,84900.0,DABUR.BO,443.68777901785717,433.21754964192706,453.1788940429688
2020-07-09,446.8807958878321,451.5214934484591,443.0924666297432,448.1593627929688,44936.0,DABUR.BO,444.9325125558036,434.47874857584634,448.1119689941406
2020-07-10,450.1482209327461,452.80006880449656,447.1175748113073,449.05908203125,209656.0,DABUR.BO,446.0690089634487,435.91199951171876,448.1593627929688
2020-07-13,450.1482677332432,460.234718741938,449.9114971255774,458.7667236328125,83618.0,DABUR.BO,448.4773123604911,437.0611287434896,449.05908203125
2020-07-14,459.33491108339695,462.1288154025962,450.8585130188361,453.74713134765625,75812.0,DABUR.BO,450.3308846609934,437.45574645996095,458.7667236328125
2020-07-15,462.1761891244796,462.1761891244796,452.2791669561394,454.220703125,70738.0,DABUR.BO,452.1776951381139,437.7856465657552,453.74713134765625
2020-07-16,458.38780854176736,463.3126477979068,449.34318462437153,461.74993896484375,106624.0,DABUR.BO,453.4021301269531,438.630126953125,454.220703125
2020-07-17,464.070333329974,468.8057448945655,457.91429829600486,464.5912170410156,142525.0,DABUR.BO,455.75630841936385,439.49512837727866,461.74993896484375
2020-07-20,468.190201459046,476.1930305895506,461.844737665664,474.5830078125,111476.0,DABUR.BO,459.53111485072543,440.71844482421875,464.5912170410156
2020-07-21,474.2988337186036,475.7668287163168,464.685953557465,465.585693359375,116133.0,DABUR.BO,461.8920593261719,441.63238016764325,474.5830078125
2020-07-22,468.80574287482256,468.80574287482256,453.3209413447892,455.5939331054688,192443.0,DABUR.BO,461.43880353655135,442.3568979899089,465.585693359375
2020-07-23,455.5939606410759,460.9449991315484,451.5215180280017,454.0312805175781,130382.0,DABUR.BO,461.4793962751116,442.7562520345052,455.5939331054688
2020-07-24,454.5995216905327,455.2624908873951,445.1286983219799,446.3598937988281,105211.0,DABUR.BO,460.3564235142299,443.0656331380208,454.0312805175781
2020-07-27,447.922555492836,449.1064082889344,438.5937896790497,441.8612060546875,77529.0,DABUR.BO,457.51517595563615,443.57863464355466,446.3598937988281
2020-07-28,440.393326745779,451.6162592401554,440.393326745779,449.62738037109375,106140.0,DABUR.BO,455.3774850027902,444.1831899007162,441.8612060546875
2020-07-29,450.81123747067767,465.9645563772551,450.81123747067767,463.9756774902344,123712.0,DABUR.BO,453.8621520996094,445.3449473063151,449.62738037109375
2020-07-30,466.4379703283155,471.1733811945928,455.5465253358777,466.5326843261719,410903.0,DABUR.BO,453.9974365234375,446.73557840983074,463.9756774902344
2020-07-31,465.9644920304813,487.273843800168,465.9644920304813,486.2794189453125,430300.0,DABUR.BO,458.3810773577009,449.04014689127604,466.5326843261719
2020-08-03,486.3741828565855,491.0149100048991,480.5496315430306,482.8699951171875,86580.0,DABUR.BO,462.50089372907365,451.2468495686849,486.2794189453125
2020-08-04,485.99526358077657,488.6944247815736,479.2709451457504,480.1706848144531,58154.0,DABUR.BO,467.3310067313058,453.26255391438804,482.8699951171875
2020-08-05,481.02311344479,483.9590744716272,474.3461945263528,476.3824157714844,92890.0,DABUR.BO,472.26260811941967,454.66265970865885,480.1706848144531
2020-08-06,476.3824440446349,482.4911370452378,475.0091630126665,480.0287170410156,60141.0,DABUR.BO,476.6056562151228,456.3074259440104,476.3824157714844
2020-08-07,478.7501027684411,485.8532200201984,478.7501027684411,484.8587951660156,96506.0,DABUR.BO,479.5889587402344,457.97271321614585,480.0287170410156
2020-08-10,487.7473992502596,500.05946952259626,479.6498569014403,481.3072509765625,187458.0,DABUR.BO,481.6996111188616,459.53855489095054,484.8587951660156
2020-08-11,482.2543439686309,496.5079217687884,482.2543439686309,485.9953308105469,103083.0,DABUR.BO,481.6590270996094,461.09019165039064,481.3072509765625
2020-08-12,487.4632935910544,492.1039623893999,475.530050286571,476.9980163574219,99862.0,DABUR.BO,480.82017299107144,462.2866719563802,485.9953308105469
2020-08-13,481.7960594372856,483.4587356231801,471.0599043829327,472.8175964355469,270642.0,DABUR.BO,479.7697317940848,463.3169718424479,476.9980163574219
2020-08-14,474.6227550136233,476.14292181063246,464.7892367532701,471.62994384765625,152452.0,DABUR.BO,479.09080723353793,464.34556579589844,472.8175964355469
2020-08-17,475.145309811926,478.5181553010931,466.8319296677278,470.77484130859375,78381.0,DABUR.BO,477.7688249860491,465.3282928466797,471.62994384765625
2020-08-18,470.3473189707252,474.1002281663431,468.5421335201482,472.1050109863281,43559.0,DABUR.BO,475.9468558175223,465.95916341145835,470.77484130859375
2020-08-19,472.1050188256801,479.6108083467794,468.49464786457565,469.5397644042969,151259.0,DABUR.BO,474.26578630719865,466.6734232584635,472.1050109863281
2020-08-20,469.34974332902607,471.8200109349754,464.7417491593312,468.1146240234375,48075.0,DABUR.BO,471.7113996233259,467.3385986328125,469.5397644042969
2020-08-21,471.3449505757557,473.3401677918261,466.546924771066,467.4020385742188,87197.0,DABUR.BO,470.3405456542969,467.9500305175781,468.1146240234375
2020-08-24,470.29979890424016,470.4898306229173,462.5089623547874,466.2618713378906,206946.0,DABUR.BO,469.40401349748885,468.1998687744141,467.4020385742188
2020-08-25,466.26187543991296,469.3497024295812,462.1764544053366,467.5920104980469,97767.0,DABUR.BO,468.82716587611606,468.66136474609374,466.2618713378906
2020-08-26,469.4447311161443,476.9505203586915,467.782054999356,471.2024230957031,183004.0,DABUR.BO,468.8882489885603,469.2274220784505,467.5920104980469
2020-08-27,474.0527155314098,474.0527155314098,466.8794384598351,468.3521118164063,31802.0,DABUR.BO,468.3521205357143,469.44749450683594,471.2024230957031
2020-08-28,468.8746428797458,471.2498943634325,463.3640710355004,464.55169677734375,60283.0,DABUR.BO,467.63953944614957,469.44617716471356,468.3521118164063
2020-08-31,471.24999052448607,471.24999052448607,448.5425875058297,451.3453674316406,81259.0,DABUR.BO,465.24393136160717,468.6715891520182,464.55169677734375
2020-09-01,454.3855844300504,466.451872917161,450.3476571246082,464.1241149902344,117685.0,DABUR.BO,464.7756565638951,468.62286987304685,451.3453674316406
2020-09-02,464.1241567216172,469.9197763506672,463.6491064076749,465.0267639160156,75571.0,DABUR.BO,464.5992126464844,468.9372975667318,464.1241149902344
2020-09-03,465.0742500773733,472.2000046750858,460.7987973187457,470.1097717285156,52646.0,DABUR.BO,464.9588928222656,469.47324727376304,465.0267639160156
2020-09-04,466.5468447162287,471.01232871954505,457.5208898542304,459.5636291503906,115736.0,DABUR.BO,463.2962079729353,469.9133717854818,470.1097717285156
2020-09-07,461.3688486389076,466.26186083959504,454.76563799294064,463.0315246582031,67976.0,DABUR.BO,462.536124093192,470.6190490722656,459.5636291503906
2020-09-08,460.7988019810941,465.8818461111798,457.7584683907336,461.9389343261719,50151.0,DABUR.BO,462.1628723144531,471.02943420410156,463.0315246582031
2020-09-09,461.6538749195827,469.0646769832575,458.42353868428455,467.82952880859375,87696.0,DABUR.BO,464.5177525111607,471.15789591471355,461.9389343261719
2020-09-10,472.2000146937632,472.2000146937632,465.2167692408872,470.8223571777344,89231.0,DABUR.BO,465.47464425223217,471.30088500976564,467.82952880859375
2020-09-11,466.54692764257646,485.78646642604014,466.54692764257646,482.5086364746094,269608.0,DABUR.BO,467.9720546177455,471.17519226074216,470.8223571777344
2020-09-14,488.3517382522001,488.7318017112482,473.6251780519878,479.0882568359375,311538.0,DABUR.BO,469.2546953473772,471.04913431803385,482.5086364746094
2020-09-15,479.7532897699224,482.4135597422333,474.8602486860281,480.5608520507813,81555.0,DABUR.BO,472.2542986188616,471.0621398925781,479.0882568359375
2020-09-16,477.90064724331927,487.25911584739566,477.90064724331927,484.21881103515625,130354.0,DABUR.BO,475.2810538155692,471.32335306803384,480.5608520507813
2020-09-17,486.4514845843252,486.4514845843252,476.2853970390503,477.2830200195313,70030.0,DABUR.BO,477.4730660574777,471.23182983398436,484.21881103515625
2020-09-18,479.8008437357601,484.45633127206366,473.7202051784593,482.5086364746094,199061.0,DABUR.BO,479.57008143833707,471.1534912109375,477.2830200195313
2020-09-21,484.55126785368526,485.2163498192344,463.22149946496427,466.309326171875,56863.0,DABUR.BO,478.9253627232143,470.6535603841146,482.5086364746094
2020-09-22,468.3995949665333,470.0147775815669,456.0482871885111,467.82952880859375,81685.0,DABUR.BO,476.8283473423549,470.04803365071615,466.309326171875
2020-09-23,474.100201131596,474.100201131596,460.3237423812791,461.79638671875,56534.0,DABUR.BO,474.3580801827567,469.5413126627604,467.82952880859375
2020-09-24,460.60875662187607,466.3093601889526,455.28821648842,462.4139709472656,79806.0,DABUR.BO,471.7656685965402,469.19452514648435,461.79638671875
2020-09-25,465.8343117531902,471.0598650438919,464.3616674237183,467.82952880859375,64965.0,DABUR.BO,469.4243425641741,469.0678446451823,462.4139709472656
2020-09-28,468.3996281102448,479.42080162944006,467.6870526110913,477.900634765625,65252.0,DABUR.BO,469.5125732421875,469.30537109375,467.82952880859375
2020-09-29,478.7556470487581,484.7412977318667,471.3448745779764,472.1524658203125,76602.0,DABUR.BO,468.03312029157365,469.30695292154945,477.900634765625
2020-09-30,475.0027885659863,488.1141647511763,471.6774365920123,485.2163696289063,111166.0,DABUR.BO,470.73412649972096,469.8295064290365,472.1524658203125
2020-10-01,489.4443464542192,491.2020093654174,485.2163871934951,488.0191955566406,131200.0,DABUR.BO,473.6183646065848,470.4929921468099,485.2163696289063
2020-10-05,489.3017659529096,495.0023690513901,485.16882290755785,494.0997619628906,60961.0,DABUR.BO,478.2331324986049,471.38291625976564,488.0191955566406
2020-10-06,498.612844527447,508.3038834357194,495.9525741185898,500.22802734375,340036.0,DABUR.BO,483.6351405552455,472.51512145996094,494.0997619628906
2020-10-07,502.12820571433497,504.9310142977824,495.2874692703654,497.8527526855469,68100.0,DABUR.BO,487.9241725376674,473.52381286621096,500.22802734375
2020-10-08,498.80280958059706,501.0355227705236,491.01197314733537,496.1900329589844,40408.0,DABUR.BO,490.5369437081473,474.356733194987,497.8527526855469
2020-10-09,496.4275716866051,497.8527226101073,490.53693627155474,493.0072326660156,61685.0,DABUR.BO,493.51619611467635,475.17857055664064,496.1900329589844
2020-10-12,493.10219127585503,495.1924241084576,487.4015879085041,489.871826171875,34933.0,DABUR.BO,494.18126133510043,476.02257486979164,493.0072326660156
2020-10-13,492.1520799072146,498.375226848675,487.3065903471854,488.5892028808594,99104.0,DABUR.BO,494.26269095284596,477.2640360514323,489.871826171875
2020-10-14,493.1021969940953,493.1021969940953,481.2734332717631,491.2019958496094,59667.0,DABUR.BO,493.8487243652344,478.1666320800781,488.5892028808594
2020-10-15,497.85276929854217,499.2779203556945,489.5393881318204,491.5345764160156,102071.0,DABUR.BO,492.6068028041295,479.05022583007815,491.2019958496094
2020-10-16,493.48223605731175,497.6626435750865,485.40635259715634,486.49896240234375,73195.0,DABUR.BO,490.9848327636719,479.5965321858724,491.5345764160156
2020-10-19,488.4942394096946,495.6674872349415,485.1688583644569,493.6722412109375,67240.0,DABUR.BO,490.6251482282366,480.733485921224,486.49896240234375
2020-10-20,497.3301526352981,503.6958380223935,493.1496869510614,501.7005920410156,157760.0,DABUR.BO,491.8670567103795,482.0224548339844,493.6722412109375
2020-10-21,503.5533614480029,505.9286131529463,482.6511464445009,490.0619201660156,147494.0,DABUR.BO,491.8942129952567,482.9598876953125,501.7005920410156
2020-10-22,490.06184702310753,490.7269289991353,480.1333137751646,481.9859924316406,92829.0,DABUR.BO,490.9508972167969,483.4317698160807,490.0619201660156
2020-10-23,484.4563201752296,494.0523426290951,484.4563201752296,493.05474853515625,113534.0,DABUR.BO,491.215576171875,484.1728495279948,481.9859924316406
2020-10-26,495.8574698711251,495.8574698711251,484.40874154796256,488.16162109375,66279.0,DABUR.BO,490.73372541155135,484.3612823486328,493.05474853515625
2020-10-27,484.5512886126573,499.9429293782608,484.5512886126573,496.8551025390625,129540.0,DABUR.BO,492.21317400251115,484.95351053873696,488.16162109375
2020-10-28,496.1900389257104,499.5153910295687,489.68187300397466,490.9169921875,34075.0,DABUR.BO,491.81956699916293,485.29871520996096,496.8551025390625
2020-10-29,485.6914702694453,496.3326092873874,483.9337782448605,493.8148193359375,57332.0,DABUR.BO,490.69302804129467,485.6185821533203,490.9169921875
2020-10-30,492.152116841969,497.90021394462855,483.1261610311607,486.0239562988281,78903.0,DABUR.BO,490.11617606026783,485.9099466959635,493.8148193359375
2020-11-02,487.40156593192745,491.05942973189946,479.0881863960515,480.8933715820313,86311.0,DABUR.BO,489.96008736746654,485.8561045328776,486.0239562988281
2020-11-03,484.5512800094445,497.1401122841997,484.313754872185,489.7293395996094,318039.0,DABUR.BO,489.4850289481027,486.6367716471354,480.8933715820313
2020-11-04,497.1401660477783,503.5533454473435,491.7245807346815,492.4846496582031,295412.0,DABUR.BO,490.1026044573103,487.45860900878904,489.7293395996094
2020-11-05,496.9026464890723,499.32539158054647,490.4419735819603,493.8148193359375,74782.0,DABUR.BO,489.6682782854353,488.52589009602866,492.4846496582031
2020-11-06,493.1496408467535,502.4606139207626,492.959609153502,500.8454895019531,783843.0,DABUR.BO,491.08663504464283,489.80694071451825,493.8148193359375
2020-11-09,504.5034667273853,509.1114318811492,497.8052684563147,500.70306396484375,110194.0,DABUR.BO,492.0706699916295,490.90272521972656,500.8454895019531
