Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,609.7147018670255,620.9147028977319,604.9705658632353,610.71728515625,197808.0,IPCALAB.NS,599.4159807477679,592.6228861490886,605.94873046875
2020-02-12,611.8421605467067,654.8569392397343,606.9513359220329,647.4473876953125,2227238.0,IPCALAB.NS,608.582781110491,595.646230061849,610.71728515625
2020-02-13,650.8465562434718,704.7679034731113,636.5897890037155,693.7880249023438,1451126.0,IPCALAB.NS,625.2674909319196,600.1677978515625,647.4473876953125
2020-02-14,700.3661789885979,737.683199696976,687.1609507534777,702.7626953125,1559518.0,IPCALAB.NS,640.5792759486607,604.995859781901,693.7880249023438
2020-02-17,703.7896834205826,703.7896834205826,656.3486832178054,665.103271484375,593296.0,IPCALAB.NS,648.9251185825893,608.5734985351562,702.7626953125
2020-02-18,673.9882935834578,682.2843013156885,640.657032411492,645.7131958007812,414810.0,IPCALAB.NS,653.0686558314732,611.5178426106771,665.103271484375
2020-02-19,648.020395928149,701.4534734074969,648.020395928149,688.6658935546875,769734.0,IPCALAB.NS,664.8853934151786,614.9597961425782,645.7131958007812
2020-02-20,693.1329449549892,728.4768344994362,684.7387831727375,714.0938110351562,713832.0,IPCALAB.NS,679.6534685407366,619.2656494140625,688.6658935546875
2020-02-24,713.2592896417225,733.7538356448483,667.6804130899833,719.4444580078125,870430.0,IPCALAB.NS,689.9387642996652,623.8338155110677,714.0938110351562
2020-02-25,721.8744191990293,726.0223933528627,684.7878557993532,700.790771484375,356450.0,IPCALAB.NS,690.9391566685268,627.8706726074219,719.4444580078125
2020-02-26,705.1597538273697,705.1597538273697,670.0613045418445,676.7864379882812,300298.0,IPCALAB.NS,687.2282627650669,630.6435729980469,700.790771484375
2020-02-27,679.8789945231605,680.3944502209698,653.5183672244766,661.6425170898438,506034.0,IPCALAB.NS,686.733869280134,632.3255879720052,676.7864379882812
2020-02-28,643.0623584861756,671.9265554926767,628.851195220034,668.2694091796875,805368.0,IPCALAB.NS,689.9561854771206,634.3377319335938,661.6425170898438
2020-03-02,670.552060563693,722.144304483418,670.552060563693,704.0060424804688,846154.0,IPCALAB.NS,692.1476353236607,637.6723347981771,668.2694091796875
2020-03-03,713.7502200321268,750.5667719595061,699.4899182831459,739.325439453125,1064878.0,IPCALAB.NS,695.7521536690848,642.435312906901,704.0060424804688
2020-03-04,751.0576664487475,755.9665400856674,682.3580038691628,701.6498413085938,1102212.0,IPCALAB.NS,693.2100655691964,645.838916015625,739.325439453125
2020-03-05,701.9689057448243,718.6590755317642,674.111048821035,710.0194702148438,682974.0,IPCALAB.NS,694.5284511021206,649.4628173828125,701.6498413085938
2020-03-06,677.4245733350454,731.4221842530562,674.9701364751357,708.8904418945312,468952.0,IPCALAB.NS,699.1147373744419,653.0979919433594,710.0194702148438
2020-03-09,704.4233175366361,725.0405853669766,685.352356778125,718.3890380859375,475894.0,IPCALAB.NS,707.2213832310268,657.0872802734375,708.8904418945312
2020-03-11,714.4865658708779,746.0997244319252,688.641333897933,693.4765625,845210.0,IPCALAB.NS,710.8224051339286,660.1238830566406,718.3890380859375
2020-03-12,664.6614729580878,677.4245440784056,617.978097883326,642.473388671875,894134.0,IPCALAB.NS,702.0320260184152,661.2655639648438,693.4765625
2020-03-13,621.9543496074672,663.7779330468449,608.7003895132276,648.9285888671875,722200.0,IPCALAB.NS,689.1181902204241,662.8473958333333,642.473388671875
2020-03-16,646.9895434830643,647.9713182076213,615.842764315603,639.4789428710938,627682.0,IPCALAB.NS,680.2366333007812,663.3855061848958,648.9285888671875
2020-03-17,651.8983059837705,665.1031857627233,618.5179710388184,659.7525024414062,1331616.0,IPCALAB.NS,673.0556379045759,664.8936665852865,639.4789428710938
2020-03-18,664.1704879892133,670.7728979177094,618.7143379724348,634.0545654296875,575108.0,IPCALAB.NS,662.3647984095982,666.5861592610677,659.7525024414062
2020-03-19,618.5180549800095,643.062422241121,589.0648142666757,622.518798828125,729880.0,IPCALAB.NS,648.6690499441964,668.1036173502604,634.0545654296875
2020-03-20,653.8619251942358,741.2398701526248,647.6521884696616,675.1173706054688,2718400.0,IPCALAB.NS,646.0463082449777,670.7548563639323,622.518798828125
2020-03-23,796.2191998927544,796.2191998927544,628.5811870916597,671.3865356445312,3274804.0,IPCALAB.NS,650.1767578125,672.9116617838541,675.1173706054688
2020-03-24,721.6043769696762,724.0588136260357,616.1863225790381,668.784912109375,1299370.0,IPCALAB.NS,653.0133754185268,674.6475443522136,671.3865356445312
2020-03-25,663.6796132236835,670.4783901763703,628.9002608614185,642.71875,811456.0,IPCALAB.NS,653.4762050083706,675.8732116699218,668.784912109375
2020-03-26,645.5168830012221,672.0248006301697,605.4849945387668,633.1465454101562,1630862.0,IPCALAB.NS,649.6753540039062,676.6208536783854,642.71875
2020-03-27,658.279938722186,662.2070375363377,604.7732173793685,611.1793212890625,678024.0,IPCALAB.NS,646.4074619838169,675.4119181315104,633.1465454101562
2020-03-30,611.1547463253235,647.9712973087767,611.1547463253235,636.5581665039062,980892.0,IPCALAB.NS,648.4130859375,673.5042561848958,611.1793212890625
2020-03-31,658.2798912471662,694.9246413984619,644.7804900470938,683.4378662109375,1770624.0,IPCALAB.NS,649.6017281668527,672.8600952148438,636.5581665039062
2020-04-01,677.4245666165489,714.8056516067923,671.0430308440741,686.1378173828125,1670994.0,IPCALAB.NS,651.7090541294643,673.5612467447917,683.4378662109375
2020-04-03,693.844758107791,701.9444000507453,677.4245988652762,680.1490478515625,581674.0,IPCALAB.NS,653.332502092634,674.7091084798177,686.1378173828125
2020-04-07,785.3706658707716,785.3706658707716,706.9268451074777,749.167724609375,4759130.0,IPCALAB.NS,668.5394984654018,676.7258361816406,680.1490478515625
2020-04-08,790.0831413870085,895.869358826524,775.6019654498126,793.4702758789062,5605050.0,IPCALAB.NS,691.442888532366,679.3717183430989,749.167724609375
2020-04-09,846.2898066129017,846.2898066129017,760.8754061774928,786.7697143554688,3724574.0,IPCALAB.NS,716.5272303989956,681.6158935546875,793.4702758789062
2020-04-13,796.7592775839206,797.2010882010992,758.4209860041246,761.9799194335938,1787398.0,IPCALAB.NS,734.4446236746652,683.6555318196614,786.7697143554688
2020-04-15,762.838881903337,778.9890864326909,736.3309670881631,745.4369506835938,1763744.0,IPCALAB.NS,743.3016357421875,685.9438822428385,761.9799194335938
2020-04-16,737.9264081312882,765.7351884648448,737.9264081312882,744.0625,1390176.0,IPCALAB.NS,751.5765904017857,688.6912150065104,745.4369506835938
2020-04-17,760.8753517960278,760.8753517960278,706.8777461846968,735.373779296875,1843598.0,IPCALAB.NS,759.465837751116,690.92802734375,744.0625
2020-04-20,741.2398428598871,757.9300115070633,731.9129839099944,738.3681640625,818570.0,IPCALAB.NS,757.9230433872768,692.0734313964844,735.373779296875
2020-04-21,726.5132822251996,790.8195254491869,717.9963986377222,785.125244140625,2965672.0,IPCALAB.NS,756.7308959960938,693.6000915527344,738.3681640625
2020-04-22,784.4379859692822,784.8307198187262,760.8753931491786,766.545166015625,1087448.0,IPCALAB.NS,753.8416748046875,695.7632690429688,785.125244140625
2020-04-23,769.4168080318236,775.8719883639733,742.1234846455544,752.8984375,1122862.0,IPCALAB.NS,752.5443202427456,697.192567952474,766.545166015625
2020-04-24,752.5303337851179,800.0973316429787,746.1487980126415,792.5867309570312,2244556.0,IPCALAB.NS,759.2800031389509,699.9824442545573,752.8984375
2020-04-27,765.2933126464155,824.6906768736229,751.573036366345,819.7327270507812,2341456.0,IPCALAB.NS,770.0900355747768,703.3605672200521,792.5867309570312
2020-04-28,821.2545213028452,829.599606097913,799.16459096296,807.485107421875,1147112.0,IPCALAB.NS,780.3916538783482,707.1608520507813,819.7327270507812
2020-04-29,797.2010449635877,805.0552424509137,778.0564385882307,781.7871704101562,1097088.0,IPCALAB.NS,786.5943690708706,711.8046447753907,807.485107421875
2020-04-30,785.4196746852846,799.7535597791847,768.5331396949978,794.5992431640625,1716176.0,IPCALAB.NS,787.9477975027902,716.6603332519531,781.7871704101562
2020-05-04,775.6020129144799,804.981608824186,767.9686906537127,792.5621948242188,1364580.0,IPCALAB.NS,791.6645159040179,721.7631083170573,794.5992431640625
2020-05-05,797.6919650764738,804.5398198229439,768.7296106521588,773.6875610351562,505388.0,IPCALAB.NS,794.6343906947544,725.5609436035156,792.5621948242188
2020-05-06,779.529026924226,788.5858735764999,756.9972880279461,760.8262329101562,758112.0,IPCALAB.NS,790.0971766880581,729.7866658528645,773.6875610351562
2020-05-07,763.9924621783291,780.0199450283167,741.7307343850135,759.42724609375,485040.0,IPCALAB.NS,781.4821079799107,734.3502807617188,760.8262329101562
