Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,221.5316513255217,225.81502563377177,218.50808557165212,219.4319610595703,3381648.0,M&MFIN.NS,214.44068254743303,199.34955139160155,220.7477569580078
2020-02-12,219.76790332479047,221.81159769507465,215.9324678817937,218.87203979492188,1730055.0,M&MFIN.NS,217.74820164271765,200.4432581583659,219.4319610595703
2020-02-13,218.36810083556773,220.1598418726844,215.42852898083925,217.1362762451172,1480309.0,M&MFIN.NS,219.3359658377511,201.35125885009765,218.87203979492188
2020-02-14,217.38827227336384,219.3759850300915,213.52483847182387,215.65252685546875,2054037.0,M&MFIN.NS,219.1199994768415,202.2825907389323,217.1362762451172
2020-02-17,216.68834855855343,217.52821621068145,208.9614680681516,209.8573455810547,1725357.0,M&MFIN.NS,217.79619489397322,203.26524709065754,215.65252685546875
2020-02-18,208.4015548400881,209.129458833781,204.23017240015164,207.02975463867188,2055290.0,M&MFIN.NS,215.53252301897322,204.1349868774414,209.8573455810547
2020-02-19,209.12946176371688,214.7566382569016,209.12946176371688,214.0567321777344,1630968.0,M&MFIN.NS,214.57666233607702,205.2072301228841,207.02975463867188
2020-02-20,213.048902607096,218.2001570391978,212.20903482912712,213.4968414306641,2607921.0,M&MFIN.NS,213.7287881033761,206.13856099446613,214.0567321777344
2020-02-24,209.9693233290276,213.80477265800957,202.8863670601735,205.29400634765625,2651095.0,M&MFIN.NS,211.78906903948103,206.78526611328124,213.4968414306641
2020-02-25,206.3298742475853,212.7689347796906,205.40601275728991,207.92564392089844,3533469.0,M&MFIN.NS,210.47326442173548,207.3171880086263,205.29400634765625
2020-02-26,207.1697494745252,207.1697494745252,201.01064036881357,202.04649353027344,3175826.0,M&MFIN.NS,208.529545375279,207.57848358154297,207.92564392089844
2020-02-27,201.96248240533043,202.04647617322328,195.97136136451024,197.45513916015625,2832628.0,M&MFIN.NS,206.75780160086495,207.5672841389974,202.04649353027344
2020-02-28,190.93213290628185,198.77099209022927,185.50092733254013,192.19195556640625,6592291.0,M&MFIN.NS,204.63811601911272,207.2714619954427,197.45513916015625
2020-03-02,196.25135159890357,200.03079137645545,186.452778077517,189.1683807373047,2735189.0,M&MFIN.NS,201.0826372419085,206.85712331136068,192.19195556640625
2020-03-03,191.49201872001288,195.2434741585133,189.1123634187938,190.98809814453125,3345359.0,M&MFIN.NS,197.86710248674666,206.67794952392578,189.1683807373047
2020-03-04,193.1157960440108,194.23562894442827,182.39336169072416,187.5446014404297,4244717.0,M&MFIN.NS,195.33147321428572,206.34479777018228,190.98809814453125
2020-03-05,188.27250566730677,194.0396577231776,186.25679523371343,188.74842834472656,3847864.0,M&MFIN.NS,192.5918709891183,206.0863021850586,187.5446014404297
2020-03-06,173.5746472475792,189.95225607588213,173.5746472475792,188.2725067138672,5725785.0,M&MFIN.NS,190.62415858677454,205.55717976888022,188.74842834472656
2020-03-09,182.0294281945036,186.3408005476612,178.36195209261388,180.7416076660156,3083838.0,M&MFIN.NS,188.23651123046875,204.69677225748697,188.2725067138672
2020-03-11,181.8614413010365,185.69687665279255,178.16596754417915,181.4974822998047,4280487.0,M&MFIN.NS,186.70872933523995,204.1676493326823,180.7416076660156
2020-03-12,176.37424824336426,176.37424824336426,156.30117907188847,159.46470642089844,6613208.0,M&MFIN.NS,182.46534729003906,202.929296875,181.4974822998047
2020-03-13,145.77470094048098,175.36637508900137,140.5394677765441,158.23287963867188,9985109.0,M&MFIN.NS,177.78603036063058,201.331662495931,159.46470642089844
2020-03-16,152.18577780768635,154.4254436761385,144.45889693038487,146.4466094970703,4512182.0,M&MFIN.NS,171.9148886544364,199.33368733723958,158.23287963867188
2020-03-17,142.80713990572852,154.3134599922211,137.29194119884,139.3636474609375,7303507.0,M&MFIN.NS,164.85991995675224,197.0856160481771,146.4466094970703
2020-03-18,141.79929956748717,143.00312635707502,120.9423432292772,128.0253143310547,7543657.0,M&MFIN.NS,156.253178187779,194.8291463216146,139.3636474609375
2020-03-19,115.3991412508264,129.9570179168981,104.6767069599752,111.45172119140624,6551181.0,M&MFIN.NS,146.35462297712053,191.6768061319987,128.0253143310547
2020-03-20,113.55141765800028,122.59410310869588,106.16049772828892,117.58282470703124,14445603.0,M&MFIN.NS,137.22395760672433,188.3574239095052,111.45172119140624
2020-03-23,105.82455571422908,109.18406174937742,81.21614335338133,83.90375518798828,6250419.0,M&MFIN.NS,126.42953600202289,183.8500831604004,117.58282470703124
2020-03-24,85.66747547671346,96.47390263814852,79.56436989899262,90.1468276977539,8197663.0,M&MFIN.NS,116.70295715332031,179.42579549153646,83.90375518798828
2020-03-25,85.66747896886221,96.72586685922413,83.42781327677473,92.49848175048828,4233994.0,M&MFIN.NS,108.99608176095145,175.15081965128581,90.1468276977539
2020-03-26,95.18610288539868,100.78528169875204,87.34724413891843,90.9587173461914,13386341.0,M&MFIN.NS,102.08109174455915,170.86837819417318,92.49848175048828
2020-03-27,94.90614306572938,101.90511996917168,88.94301233376473,90.0908432006836,13307566.0,M&MFIN.NS,96.66188158307757,166.5756716410319,90.9587173461914
2020-03-30,88.46707633051632,88.46707633051632,78.94846197398223,80.60022735595703,5632830.0,M&MFIN.NS,92.25452532087054,162.02447001139322,90.0908432006836
2020-03-31,83.59578100324782,84.54764025765088,77.38069092198616,82.41995239257812,9225486.0,M&MFIN.NS,87.23125784737724,157.58338419596353,80.60022735595703
2020-04-01,81.18814366102674,86.03144164085941,80.06831067582048,85.44352722167969,5339052.0,M&MFIN.NS,87.45122528076172,153.4362569173177,82.41995239257812
2020-04-03,85.9474411159924,87.62719032504125,78.44453749351842,79.81633758544922,6315452.0,M&MFIN.NS,85.9754409790039,149.1958096822103,85.44352722167969
2020-04-07,82.36396223185237,83.98772966706515,71.83750685849195,79.62036895751953,23786153.0,M&MFIN.NS,84.13571058000836,144.7145975748698,79.81633758544922
2020-04-08,78.94846162145777,91.15468039665836,76.03688778636172,89.13897705078125,16609268.0,M&MFIN.NS,83.87574768066406,140.5693354288737,79.62036895751953
