Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,42.38601197980932,42.53369993766229,41.844495727449775,41.992183685302734,227644.0,MRPL.BO,42.15393229893276,43.925232060750325,42.18909454345703
2020-02-12,42.09063606183431,42.43523625824199,41.45065997609382,41.69680404663086,38154.0,MRPL.BO,42.06250653948103,43.87928504943848,41.992183685302734
2020-02-13,42.28755396395504,42.28755396395504,41.499893654120726,41.8444938659668,15960.0,MRPL.BO,42.083605085100444,43.8349791208903,41.69680404663086
2020-02-14,42.33678216912903,42.92752646449355,41.45066197022161,41.54912185668945,23329.0,MRPL.BO,42.02031053815569,43.77918650309245,41.8444938659668
2020-02-17,41.844495762901424,41.844495762901424,40.36763120656373,40.466087341308594,28320.0,MRPL.BO,41.73900331769671,43.71847101847331,41.54912185668945
2020-02-18,40.36762900847308,40.712229217176784,39.03845248248954,39.67842483520508,47134.0,MRPL.BO,41.34517288208008,43.628218205769855,40.466087341308594
2020-02-19,40.5153188601596,40.5645469271622,39.43228260679875,39.826114654541016,42047.0,MRPL.BO,41.00760432652065,43.55765698750814,39.67842483520508
2020-02-20,39.92456612716998,40.56454219106583,39.481506064154416,40.36762619018555,29808.0,MRPL.BO,40.77552468436105,43.47889073689779,39.826114654541016
2020-02-24,40.023031727074375,40.90914822392089,39.875343766336194,40.21994400024414,22479.0,MRPL.BO,40.564544677734375,43.324640528361,40.36762619018555
2020-02-25,40.07225889604932,40.07225889604932,39.43228275502761,39.53074264526367,68075.0,MRPL.BO,40.2340087890625,43.16710840861003,40.21994400024414
2020-02-26,39.530740302864906,39.530740302864906,38.7923080712238,39.0384521484375,73143.0,MRPL.BO,39.87534168788365,42.9997304280599,39.53074264526367
2020-02-27,38.89076730823213,38.89076730823213,37.51235886331753,37.75850296020508,29145.0,MRPL.BO,39.48854391915457,42.76999600728353,39.0384521484375
2020-02-28,36.92161409478439,38.00464660588707,34.4601731551321,37.41390228271485,75881.0,MRPL.BO,39.16504069737026,42.46641832987468,37.75850296020508
2020-03-02,37.66004577134032,38.25079008501704,37.2169856581524,37.36467361450195,23462.0,MRPL.BO,38.81340626307896,42.179250208536786,37.41390228271485
2020-03-03,37.66004577134032,37.90618986134908,37.02006963497324,37.36467361450195,15585.0,MRPL.BO,38.384413037981304,41.89700508117676,37.36467361450195
2020-03-04,37.5615870188858,37.5615870188858,36.52777890823754,37.46312713623047,23114.0,MRPL.BO,37.99058205740793,41.65250180562337,37.36467361450195
2020-03-05,37.51235337560671,37.61081325347447,36.921609131841365,37.3154411315918,21213.0,MRPL.BO,37.674110412597656,41.422767130533856,37.46312713623047
2020-03-06,36.52778123683104,36.57701305922741,35.83858079361065,36.429325103759766,16708.0,MRPL.BO,37.301377977643696,41.163495254516604,37.3154411315918
2020-03-09,36.42932249945556,37.955414988125526,35.49397427870285,36.52777862548828,39294.0,MRPL.BO,37.12556021554129,40.83858502705892,36.429325103759766
