Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-02,66.80540705440127,69.97984693660386,62.63599013275124,64.81546020507812,219548.0,TANLA.NS,70.54840523856026,73.00741488138834,65.28926086425781
2020-03-03,65.33663468770395,68.2268006631814,64.48380546307175,65.90519714355469,240443.0,TANLA.NS,69.5669686453683,73.11796747843424,64.81546020507812
2020-03-04,66.3789860903795,67.75299498495936,62.44646815233129,64.62593078613281,323907.0,TANLA.NS,68.34863172258649,73.0816426595052,65.90519714355469
2020-03-05,64.53118556714023,66.33161660666418,63.53621565578375,64.05738830566406,155032.0,TANLA.NS,66.98138972691127,72.93476587931315,64.62593078613281
2020-03-06,62.541237393546105,63.39407389482712,59.69845387565765,62.9202766418457,226136.0,TANLA.NS,65.57353591918945,72.6362740834554,64.05738830566406
2020-03-09,62.3990898619301,62.3990898619301,57.0925626620748,58.940372467041016,412679.0,TANLA.NS,63.793412344796316,72.2619743347168,62.9202766418457
2020-03-11,57.23470637487645,62.54123386277312,57.23470637487645,58.13491821289063,260871.0,TANLA.NS,62.771363394601,71.7439557393392,58.940372467041016
2020-03-12,53.68122499504514,56.8556648357961,52.354591369628906,52.354591369628906,528907.0,TANLA.NS,60.99123927525112,71.06484629313151,58.13491821289063
2020-03-13,47.19020124986122,53.87074116763437,47.14282225196214,51.027957916259766,497985.0,TANLA.NS,58.865919385637554,70.26254920959472,52.354591369628906
2020-03-16,48.706354027663934,49.890847037920494,46.43212600205703,47.19020080566406,261382.0,TANLA.NS,56.375100816999165,69.39865862528482,51.027957916259766
2020-03-17,46.05308796589454,48.13779644000356,45.76881035914919,46.19522857666016,162062.0,TANLA.NS,53.823363712855745,68.51897519429525,47.19020080566406
2020-03-18,46.28998756594648,47.37972263240621,43.92100143432617,43.92100143432617,222608.0,TANLA.NS,51.10918154035296,67.5729601542155,46.19522857666016
2020-03-19,41.83629680151823,41.931054801482894,41.74153518676758,41.74153518676758,41057.0,TANLA.NS,48.65220478602818,66.48322664896646,43.92100143432617
2020-03-20,39.656829570468304,43.684106316457,39.656829570468304,39.7042121887207,447291.0,TANLA.NS,46.01924678257534,65.34453404744467,41.74153518676758
2020-03-23,37.76163864135742,37.76163864135742,37.76163864135742,37.76163864135742,221839.0,TANLA.NS,43.93453924996512,63.90103187561035,39.7042121887207
2020-03-24,35.91383559672781,37.90378274492163,35.91383559672781,36.52976989746094,259926.0,TANLA.NS,41.863369532993865,62.4480536142985,37.76163864135742
2020-03-25,35.91383482050695,38.3302001953125,35.155756290164064,38.3302001953125,114783.0,TANLA.NS,40.5976551600865,61.126159540812175,36.52976989746094
2020-03-26,38.47233556519434,40.22538757324219,38.47233556519434,40.22538757324219,138071.0,TANLA.NS,39.744820731026785,59.82479642232259,38.3302001953125
2020-03-27,42.21533966064453,42.21533966064453,42.21533966064453,42.21533966064453,120541.0,TANLA.NS,39.50115476335798,58.600820287068686,40.22538757324219
2020-03-30,44.300042523747415,44.300042523747415,40.13062531089204,43.73148727416992,393719.0,TANLA.NS,39.78543363298689,57.39737548828125,42.21533966064453
2020-03-31,45.152874904967575,45.91094970703125,45.010734298111856,45.91094970703125,182513.0,TANLA.NS,40.672110421316965,56.37239379882813,43.73148727416992
2020-04-01,47.6639942891649,48.18517045003816,45.76880562069086,47.61661529541016,149225.0,TANLA.NS,42.07996422903879,55.53061396280925,45.91094970703125
2020-04-03,49.08539169838556,49.9856071472168,47.94827763748221,49.9856071472168,161844.0,TANLA.NS,44.00222669328962,54.846766789754234,47.61661529541016
2020-04-07,51.5965183905712,52.40197222505116,47.663999987437386,48.706356048583984,237515.0,TANLA.NS,45.4845346723284,54.05236663818359,49.9856071472168
2020-04-08,49.70132888295165,49.70132888295165,46.432127356334206,47.04806518554688,119102.0,TANLA.NS,46.459202902657644,53.194793701171875,48.706356048583984
2020-04-09,47.00068534017685,48.70635831698486,45.484535599443184,46.28998947143555,111004.0,TANLA.NS,47.04129573277065,52.299317042032875,47.04806518554688
2020-04-13,47.33233708919185,48.564208984375,47.33233708919185,48.564208984375,164880.0,TANLA.NS,47.73168454851423,51.46385459899902,46.28998947143555
2020-04-15,48.32731117392486,50.9805745938499,48.32731117392486,50.22249984741211,157066.0,TANLA.NS,48.34762028285435,50.71209615071614,48.564208984375
2020-04-16,50.22250734420769,50.696304583303984,48.42207638972733,49.36967086791992,118881.0,TANLA.NS,48.59805679321289,49.97771059672038,50.22249984741211
2020-04-17,50.222508429120936,51.83341979980469,49.84346918374142,51.83341979980469,220109.0,TANLA.NS,48.862030029296875,49.529182561238606,49.36967086791992
2020-04-20,54.39192581176758,54.39192581176758,54.39192581176758,54.39192581176758,30530.0,TANLA.NS,49.67425428118025,49.181731414794925,51.83341979980469
2020-04-21,57.09256362915039,57.09256362915039,57.09256362915039,57.09256362915039,74689.0,TANLA.NS,51.10918263026646,48.88797696431478,54.39192581176758
2020-04-22,59.93534851074219,59.93534851074219,55.05523568411126,59.93534851074219,985735.0,TANLA.NS,53.058519635881694,48.73162422180176,57.09256362915039
2020-04-23,62.9202766418457,62.9202766418457,62.9202766418457,62.9202766418457,63103.0,TANLA.NS,55.1093864440918,48.69372049967448,59.93534851074219
2020-04-24,66.0473403930664,66.0473403930664,64.43643247306889,66.0473403930664,400105.0,TANLA.NS,57.37007795061384,48.797955958048504,62.9202766418457
2020-04-27,66.33160861033313,66.33160861033313,62.77812957763672,62.77812957763672,477743.0,TANLA.NS,59.28557205200195,48.92588119506836,66.0473403930664
2020-04-28,61.16722803668409,62.06743992235496,60.17225091709221,61.214603424072266,214203.0,TANLA.NS,60.625741141183035,49.028537368774415,62.77812957763672
2020-04-29,60.69342350708183,64.24690246582031,59.69844650680648,64.24690246582031,174941.0,TANLA.NS,62.033594948904856,49.42494773864746,61.214603424072266
2020-04-30,66.52112783095453,66.52112783095453,63.29931246849438,63.72572708129883,172963.0,TANLA.NS,62.9811897277832,49.84820671081543,64.24690246582031
2020-05-04,62.20957814325187,62.54123476046112,60.74080382901828,61.49888229370117,104182.0,TANLA.NS,63.204551696777344,50.32516276041667,63.72572708129883
2020-05-05,63.20454921145675,63.20454921145675,61.119844237809936,61.35674285888672,75837.0,TANLA.NS,62.9811897277832,50.83054656982422,61.49888229370117
2020-05-06,62.25696075818675,62.25696075818675,60.5039122383094,61.119850158691406,73067.0,TANLA.NS,62.27726255144392,51.40384152730306,61.35674285888672
2020-05-07,61.11984203290527,61.54625664363165,59.69845035772142,59.887969970703125,65166.0,TANLA.NS,61.86438260759626,52.00872268676758,61.119850158691406
2020-05-08,61.30936099082184,61.45150161111648,59.27203499357762,59.98273086547852,103579.0,TANLA.NS,61.68840081351145,52.68467330932617,59.887969970703125
2020-05-11,61.26198560377181,61.26198560377181,59.508933617544585,59.98273086547852,109171.0,TANLA.NS,61.07923344203404,53.425376383463544,59.98273086547852
2020-05-12,60.88294037048845,60.88294037048845,59.93534596783493,60.21962356567383,52018.0,TANLA.NS,60.57836151123047,54.21503817240397,59.98273086547852
2020-05-13,60.74080421575962,62.30433654064068,60.64604621446394,61.02508544921875,85825.0,TANLA.NS,60.51067624773298,54.97153434753418,60.21962356567383
2020-05-14,61.4041233401279,61.4041233401279,60.12486866191677,60.31438827514648,41499.0,TANLA.NS,60.361768450055806,55.641167704264326,61.02508544921875
2020-05-15,60.64604582832593,61.59364029439352,59.93534997877524,61.49888229370117,84135.0,TANLA.NS,60.41591589791434,56.283952458699545,60.31438827514648
2020-05-18,62.351717015531136,62.351717015531136,60.21962591171284,61.26198196411133,116150.0,TANLA.NS,60.61220332554409,56.86830228169759,61.49888229370117
2020-05-19,64.24690577361869,64.24690577361869,61.45149784441129,61.68839645385742,108437.0,TANLA.NS,60.855869838169646,57.39421717325846,61.26198196411133
2020-05-20,61.59364082401196,62.35171929521326,60.74080435130353,61.87792205810547,84336.0,TANLA.NS,61.12661143711635,57.86959406534831,61.68839645385742
2020-05-21,62.44648090084278,62.54123890781891,60.74080785698234,61.45150375366211,110638.0,TANLA.NS,61.302594321114675,58.251790618896486,61.87792205810547
2020-05-22,61.783152913519785,62.39909072865922,61.49887892700504,62.3043327331543,117829.0,TANLA.NS,61.48534393310547,58.705056508382164,61.45150375366211
2020-05-26,62.77813511897464,62.77813511897464,61.59364200352229,61.735782623291016,98833.0,TANLA.NS,61.68840026855469,59.1946470896403,62.3043327331543
2020-05-27,62.25694365460866,63.39406117128155,61.59363052539431,62.16218566894531,142820.0,TANLA.NS,61.78315789358957,59.72372029622396,61.735782623291016
2020-05-28,62.54123685005571,64.10476921722156,61.64102496904292,63.82048797607422,177608.0,TANLA.NS,62.148658752441406,60.2322629292806,62.16218566894531
2020-05-29,64.19951655311853,65.38400947845282,63.06240623662604,65.05235290527344,127595.0,TANLA.NS,62.62922395978655,60.72659136454264,63.82048797607422
2020-06-01,66.18946643544385,66.52112302472607,64.3416602740348,65.0997314453125,115869.0,TANLA.NS,63.08948244367327,61.2509267171224,65.05235290527344
2020-06-02,66.14209228733532,66.14209228733532,65.14711527136225,65.431396484375,135138.0,TANLA.NS,63.65803854806082,61.704192606608075,65.0997314453125
2020-06-03,65.85780481537253,66.2368439868428,65.05235109447999,65.24186706542969,98927.0,TANLA.NS,64.07768630981445,62.065857315063475,65.431396484375
2020-06-04,65.47877259284367,65.57353058837472,64.34166218732776,64.48380279541016,85649.0,TANLA.NS,64.47026062011719,62.3122319539388,65.24186706542969
2020-06-05,65.95257576573663,70.50103225836907,64.95760587830424,68.08466339111328,380771.0,TANLA.NS,65.31632886614118,62.583875783284505,64.48380279541016
2020-06-08,69.648199495411,70.97483331266672,66.61589982417458,66.85279846191406,351913.0,TANLA.NS,65.74951607840401,62.71495984395345,68.08466339111328
2020-06-09,64.4364167079102,66.56850402545135,62.11481340952722,64.01000213623047,285716.0,TANLA.NS,65.6006088256836,62.64704856872559,66.85279846191406
2020-06-10,62.54123001705221,65.7156697917004,62.067432819953325,63.77310562133789,175696.0,TANLA.NS,65.41109085083008,62.680214436848956,64.01000213623047
2020-06-11,61.40412666234192,62.49385455671016,60.26700892144089,61.214603424072266,315818.0,TANLA.NS,64.8086918422154,62.680214436848956,63.77310562133789
2020-06-12,59.22465560715008,66.18947366063648,58.75085836229288,65.19450378417969,352732.0,TANLA.NS,64.80192565917969,62.71180114746094,61.214603424072266
2020-06-15,65.38401886597524,65.47877686769266,62.68337605438199,65.28926086425781,227761.0,TANLA.NS,64.91699109758649,62.76391894022624,65.19450378417969
2020-06-16,65.38401265302379,67.13706082171956,64.91021545988593,65.0997314453125,261389.0,TANLA.NS,64.49057224818638,62.88394724527995,65.28926086425781
2020-06-17,66.80540244751434,66.80540244751434,64.43641654512021,64.86283111572266,110749.0,TANLA.NS,64.20629119873047,63.000816853841144,65.0997314453125
2020-06-18,66.04732955695658,66.04732955695658,64.29428128938096,64.720703125,63279.0,TANLA.NS,64.30781991141183,63.120845286051434,64.86283111572266
2020-06-19,63.72574091430171,65.4314141949154,63.72574091430171,64.29429626464844,100264.0,TANLA.NS,64.38227571759906,63.267722829182944,64.720703125
2020-06-22,64.57856576997871,69.17439758850611,64.01001052338488,66.9001693725586,373487.0,TANLA.NS,65.19449942452567,63.49830411275228,64.29429626464844
2020-06-23,67.94252186290932,68.70060034474922,66.37899674216933,66.9001693725586,165223.0,TANLA.NS,65.43816593715123,63.728885396321616,66.9001693725586
2020-06-24,66.90016776970819,67.94252023508535,64.86283822445117,64.95760345458984,185111.0,TANLA.NS,65.39078630719867,63.88681805928548,66.9001693725586
2020-06-25,64.67332153603932,64.91022014972445,61.49888155857303,63.72572708129883,522065.0,TANLA.NS,65.19449996948242,63.97683944702148,64.95760345458984
2020-06-26,64.4364228485602,66.14209575696852,64.4364228485602,65.90519714355469,218717.0,TANLA.NS,65.34340940202985,64.16319974263509,63.72572708129883
2020-06-29,66.56849846264996,67.08967821076942,65.24186501890365,66.8053970336914,181237.0,TANLA.NS,65.64122281755719,64.34008356730143,65.90519714355469
2020-06-30,67.98989512189048,70.12198242536441,66.8054021755161,67.94251251220703,411428.0,TANLA.NS,66.16239656720843,64.56276791890463,66.8053970336914
2020-07-01,68.51109127494475,69.88510052911167,68.03729398322196,68.70060729980469,154510.0,TANLA.NS,66.41960198538644,64.7965082804362,67.94251251220703
2020-07-02,69.50604404935333,69.50604404935333,68.22679312418902,68.46369171142578,116287.0,TANLA.NS,66.64296231951032,65.01603393554687,68.70060729980469
2020-07-03,69.36389872833033,73.34379906067198,68.60582763853,69.45866394042969,333400.0,TANLA.NS,67.28597096034459,65.28293927510579,68.46369171142578
2020-07-06,71.92242154087361,72.39621877470076,69.64819337258895,70.92744445800781,182078.0,TANLA.NS,68.31478772844586,65.57037633260092,69.45866394042969
2020-07-07,71.6855196232383,72.49097343774332,70.59578458969776,71.30648040771484,107288.0,TANLA.NS,69.08639962332589,65.8893995920817,70.92744445800781
2020-07-08,72.01719309159056,75.3337743523875,70.97484042696907,72.82264709472656,394276.0,TANLA.NS,69.94600677490234,66.24474830627442,71.30648040771484
2020-07-09,72.96477916851542,76.13921941369865,72.30146588608521,75.04948425292969,667716.0,TANLA.NS,70.96128845214844,66.61904818216959,72.82264709472656
2020-07-10,74.67044014431652,75.61803452569326,73.0595253582332,73.39118194580078,162330.0,TANLA.NS,71.6313705444336,66.89700915018717,75.04948425292969
2020-07-13,73.34380656447478,74.8599561287633,72.8700093737864,73.39118194580078,188946.0,TANLA.NS,72.33529772077289,67.17339083353679,73.39118194580078
2020-07-14,73.39118356429051,77.7027409864657,72.91738636315353,77.13418579101562,746079.0,TANLA.NS,73.43180084228516,67.5634838104248,73.39118194580078
2020-07-15,78.17653664540545,84.80969733047016,78.17653664540545,82.9618911743164,1541580.0,TANLA.NS,75.15100751604352,68.15415128072102,77.13418579101562
2020-07-16,83.7673489547413,86.70489023820888,80.4507684538262,83.34092712402344,601910.0,TANLA.NS,76.8702141898019,68.7827220916748,82.9618911743164
2020-07-17,83.81472352513325,85.28349776740048,81.58787808489879,83.00926971435547,246906.0,TANLA.NS,78.32544599260602,69.28020896911622,83.34092712402344
2020-07-20,84.3359097750243,91.30072784423828,83.43569789959172,91.30072784423828,1198480.0,TANLA.NS,80.64705221993583,70.09513994852702,83.00926971435547
2020-07-21,94.5699436490978,99.02363536206984,92.8642704830894,93.57496643066406,1811404.0,TANLA.NS,83.53045000348773,71.08063875834146,91.30072784423828
2020-07-22,94.7594528563285,100.25550401382456,92.86426379920192,99.02362823486328,1213086.0,TANLA.NS,87.19222804478237,72.25565617879232,93.57496643066406
2020-07-23,99.87645894197904,103.95111083984376,99.16576308693116,103.95111083984376,1052366.0,TANLA.NS,91.0232173374721,73.68020642598471,99.02362823486328
2020-07-24,109.1155014038086,109.1155014038086,107.0781719083113,109.1155014038086,677466.0,TANLA.NS,94.7594473702567,75.14423967997233,103.95111083984376
2020-07-27,112.19518611582455,114.56417227861829,105.46726685940484,114.37464904785156,1673629.0,TANLA.NS,99.19283621651786,76.78041928609213,109.1155014038086
2020-07-28,115.55914708052032,115.55914708052032,108.6890869140625,108.6890869140625,454153.0,TANLA.NS,102.86138153076172,78.23339780171712,114.37464904785156
2020-07-29,103.28778839111328,106.79388473824908,103.28778839111328,103.28778839111328,584000.0,TANLA.NS,104.57381875174386,79.51422971089681,108.6890869140625
2020-07-30,99.49741453844662,108.45217895507812,98.54982011427091,108.45217895507812,947688.0,TANLA.NS,106.69913482666016,80.97194557189941,103.28778839111328
2020-07-31,109.44715173454108,113.71132647744524,104.56703919396976,112.43207550048828,618972.0,TANLA.NS,108.61462729317802,82.57653821309408,108.45217895507812
2020-08-03,113.61657872867706,116.98053476919742,111.34235054816187,114.27989196777344,300873.0,TANLA.NS,110.09016745431083,84.15586229960124,112.43207550048828
2020-08-04,116.45936498807484,119.96546173095705,114.27989475574984,119.96546173095705,343573.0,TANLA.NS,111.6401617867606,85.92470537821451,114.27989196777344
2020-08-05,124.13486393499504,125.93528747558594,122.99775356940378,125.93528747558594,238612.0,TANLA.NS,113.29168156215123,87.95729484558106,119.96546173095705
2020-08-06,129.3940368748477,132.18943786621094,127.92526245117188,132.18943786621094,334971.0,TANLA.NS,116.64887455531529,90.23941853841146,125.93528747558594
2020-08-07,138.4909109301208,143.51316396620538,127.02502776683308,141.00204467773438,1979891.0,TANLA.NS,122.03662545340401,92.74264678955078,132.18943786621094
2020-08-10,143.75009981245904,155.0738525390625,142.18657448562266,155.0738525390625,1589486.0,TANLA.NS,128.69686453683036,95.68492863972982,141.00204467773438
2020-08-11,159.19586265569257,168.10324442538942,153.51029613227496,157.8218536376953,1594361.0,TANLA.NS,135.18111855643136,98.6809066772461,155.0738525390625
2020-08-12,156.30568343273887,160.52247535233403,143.27626126260972,147.54043579101562,941947.0,TANLA.NS,139.93262481689453,101.30890096028646,157.8218536376953
2020-08-13,162.27554321289062,162.27554321289062,159.24324398336893,162.27554321289062,697983.0,TANLA.NS,145.97692217145647,104.43596267700195,147.54043579101562
2020-08-14,172.36742395267876,175.920903125363,159.38538293363447,162.8914794921875,1275631.0,TANLA.NS,151.25637817382812,107.55038986206054,162.27554321289062
2020-08-17,163.12837163367018,164.78666184848473,152.56269976293768,155.45286560058594,536405.0,TANLA.NS,154.57972499302454,110.36790390014649,162.8914794921875
2020-08-18,149.71993208592812,161.23319956077674,144.03436504469033,156.6373748779297,767648.0,TANLA.NS,156.81334359305245,113.21226704915365,155.45286560058594
2020-08-19,160.90155283023668,172.27268710150224,156.44786146581998,171.2777099609375,1583283.0,TANLA.NS,159.12818036760603,116.49410247802734,156.6373748779297
2020-08-20,167.72424068145074,188.38180541992188,165.82905152120838,188.38180541992188,1479344.0,TANLA.NS,163.49388776506697,120.27184651692708,171.2777099609375
2020-08-21,195.20446770331387,197.76296997070312,192.59858281892497,197.76296997070312,387344.0,TANLA.NS,170.66853550502233,124.41757278442383,188.38180541992188
2020-08-24,207.61795043945312,207.61795043945312,207.61795043945312,207.61795043945312,70818.0,TANLA.NS,177.1460222516741,128.8917984008789,197.76296997070312
2020-08-25,217.99411010742188,217.99411010742188,201.5059576999149,217.99411010742188,1921468.0,TANLA.NS,185.017826625279,133.58712921142578,207.61795043945312
2020-08-26,222.5899221838676,228.8914337158203,219.93666939056465,228.8914337158203,195144.0,TANLA.NS,195.50905064174108,138.4514472961426,217.99411010742188
2020-08-27,240.3099670410156,240.3099670410156,240.3099670410156,240.3099670410156,70186.0,TANLA.NS,207.46227809361048,143.683748626709,228.8914337158203
2020-08-28,252.2970180481808,252.2970180481808,228.3228759765625,228.3228759765625,1667938.0,TANLA.NS,215.61158752441406,148.52753550211588,240.3099670410156
2020-08-31,216.95176696777344,239.69403592007944,216.95176696777344,216.95176696777344,948670.0,TANLA.NS,219.69301060267858,152.71590347290038,228.3228759765625
2020-09-01,208.5655231583008,212.68754992388625,206.14915466308597,206.14915466308597,343188.0,TANLA.NS,220.8910369873047,156.46837641398113,216.95176696777344
2020-09-02,198.52103465073944,200.1793249163184,195.8677673339844,195.8677673339844,225248.0,TANLA.NS,219.21243940080916,159.69651438395184,206.14915466308597
2020-09-03,187.71846183046935,205.62799072265625,187.71846183046935,205.62799072265625,627702.0,TANLA.NS,217.4458509172712,163.08574371337892,195.8677673339844
2020-09-04,212.640196038182,215.90940856933597,207.5231916175709,215.90940856933597,550357.0,TANLA.NS,215.59127589634485,166.6455406188965,205.62799072265625
2020-09-07,226.6645965576172,226.6645965576172,221.9266241610987,226.6645965576172,619041.0,TANLA.NS,213.64193725585938,170.388538869222,215.90940856933597
2020-09-08,237.8462089001484,237.98834228515625,222.87421357556127,237.98834228515625,500664.0,TANLA.NS,215.02271815708704,174.69851404825846,226.6645965576172
2020-09-09,235.38244898216507,249.8806610107422,226.0960352004256,249.8806610107422,1190101.0,TANLA.NS,219.72684587751115,179.58494313557944,237.98834228515625
2020-09-10,258.6932478054847,262.34149169921875,253.1024471347372,262.34149169921875,660616.0,TANLA.NS,227.7543225969587,184.71458689371744,249.8806610107422
2020-09-11,269.495915777729,271.7701371802423,249.26476398374805,253.76583862304688,967127.0,TANLA.NS,236.02547563825334,189.42571233113605,262.34149169921875
2020-09-14,253.9553113412192,265.32644468485586,253.9553113412192,261.5834350585937,386578.0,TANLA.NS,244.01911054338728,194.3358304341634,253.76583862304688
2020-09-15,263.4312169972353,271.0119714431989,261.1095993808456,263.0521850585937,248426.0,TANLA.NS,250.75379289899553,199.10538787841796,261.5834350585937
2020-09-16,265.27904614889746,267.0794696051228,251.1124992467216,258.1720886230469,163125.0,TANLA.NS,255.25486319405692,203.51328125,263.0521850585937
2020-09-17,252.03757755892627,259.07560222164614,245.2848668457804,247.80523681640625,555791.0,TANLA.NS,256.65727669852123,207.3671412150065,258.1720886230469
2020-09-18,247.28216239112936,259.64627051068584,245.3799919111976,251.60958862304688,347165.0,TANLA.NS,256.9042663574219,211.05405934651694,247.80523681640625
2020-09-21,254.13001658962227,262.49955604189915,239.05530801920835,239.6735076904297,519101.0,TANLA.NS,253.66598292759485,213.8740478515625,251.60958862304688
2020-09-22,237.7713306658081,247.09195521797952,227.6898204406137,239.43572998046875,394099.0,TANLA.NS,251.6188245500837,216.59451039632162,239.6735076904297
2020-09-23,243.4778218952709,249.1843333459413,238.2944102300604,247.0919342041016,272562.0,TANLA.NS,249.5486101422991,219.91289367675782,239.43572998046875
2020-09-24,243.2876301468514,253.93978293294217,237.77133233421551,243.81072998046875,324504.0,TANLA.NS,246.7998308454241,222.63073323567707,247.0919342041016
2020-09-25,251.08650811603076,252.037593374046,243.47782605190855,248.8039093017578,167158.0,TANLA.NS,245.4615195138114,225.4944808959961,243.81072998046875
2020-09-28,254.89083484828603,261.2155456542969,253.89220699332216,261.2155456542969,332678.0,TANLA.NS,247.37727791922433,229.01990356445313,248.8039093017578
2020-09-29,274.2454528808594,274.2454528808594,274.2454528808594,274.2454528808594,129753.0,TANLA.NS,250.61097281319755,232.94017283121744,261.2155456542969
2020-09-30,285.32558844736434,287.1802163822001,263.68839799010584,276.9084777832031,925545.0,TANLA.NS,255.93025425502233,236.46119842529296,274.2454528808594
2020-10-01,280.52261484930284,287.1326401281344,263.0701941623504,263.11773681640625,396417.0,TANLA.NS,259.3133980887277,238.9523961385091,276.9084777832031
2020-10-05,266.1136368002008,270.0130920636402,255.17615661179315,262.9750671386719,276196.0,TANLA.NS,261.5824170793806,241.12613271077473,263.11773681640625
2020-10-06,262.4995726652056,268.1585424539682,256.79306021596204,261.83380126953125,148840.0,TANLA.NS,264.15714154924666,242.933327738444,262.9750671386719
2020-10-07,261.8337709967938,274.91119384765625,256.8881448608141,274.91119384765625,553771.0,TANLA.NS,267.88675362723217,244.8305638631185,261.83380126953125
2020-10-08,280.9030427858902,288.65438200003774,266.8269632504037,278.5253295898437,1019028.0,TANLA.NS,270.35957990373885,246.48502705891926,274.91119384765625
2020-10-09,272.01038493641283,277.7168965085054,268.5864721881935,272.1054992675781,219951.0,TANLA.NS,270.05387224469865,247.544878133138,278.5253295898437
2020-10-12,267.7305221865066,277.62180387972955,266.3038941819604,266.9696655273437,124922.0,TANLA.NS,268.634041922433,248.8331044514974,272.1054992675781
2020-10-13,270.48866351970287,280.28485988693046,261.69112416930494,279.7142028808594,243752.0,TANLA.NS,271.00496564592635,250.92518564860026,266.9696655273437
2020-10-14,287.1326405557898,287.1326405557898,271.249533776496,275.8622741699219,251720.0,TANLA.NS,272.8459952218192,253.24895629882812,279.7142028808594
2020-10-15,275.9098310047966,279.04840065360594,262.0715234945678,264.3065795898437,219583.0,TANLA.NS,273.19924926757807,255.5302500406901,275.8622741699219
2020-10-16,264.44921115382704,275.291604952736,263.4505833683136,273.0565490722656,143682.0,TANLA.NS,272.93430001395086,257.7778686523437,264.3065795898437
2020-10-19,277.00358760830073,280.5701574058325,269.2046767077702,271.1544189453125,90103.0,TANLA.NS,271.88131277901783,259.6193689982096,273.0565490722656
2020-10-20,271.0592958547154,274.4356368773643,267.25495486026324,271.7250671386719,98977.0,TANLA.NS,271.8269653320312,261.1213846842448,271.1544189453125
2020-10-21,273.8174180661632,280.18970039486896,266.3038509340584,272.533447265625,256670.0,TANLA.NS,272.62179129464283,262.27288818359375,271.7250671386719
2020-10-22,272.5334673809323,277.4791223018088,268.2060410937792,270.0606689453125,101405.0,TANLA.NS,271.24271501813615,262.94555511474607,272.533447265625
2020-10-23,273.9125323893172,276.57555928873126,268.20602129787306,272.533447265625,152807.0,TANLA.NS,270.7671683175223,263.28528696695963,270.0606689453125
2020-10-26,272.53349014667606,273.7699184925879,265.019921832369,267.6354064941406,76346.0,TANLA.NS,271.24271501813615,263.7476058959961,272.533447265625
2020-10-27,264.73456508773234,270.5837331271701,259.5511392579708,267.4927062988281,110494.0,TANLA.NS,270.44788033621654,263.94458160400393,267.6354064941406
2020-10-28,264.4492191000802,280.8554382324219,264.4492191000802,280.8554382324219,185635.0,TANLA.NS,271.833740234375,264.5380233764648,267.4927062988281
2020-10-29,283.89894906531856,294.88397216796875,278.7155228074649,294.88397216796875,722478.0,TANLA.NS,275.1421552385603,265.76175282796225,280.8554382324219
2020-10-30,301.49407317722125,309.6258417744379,291.0321337294313,309.1502990722656,1316859.0,TANLA.NS,280.37313406808033,267.8065882364909,294.88397216796875
2020-11-02,324.6053466796875,324.6053466796875,316.99666555950904,324.6053466796875,630799.0,TANLA.NS,288.1652308872768,270.23978017171225,309.1502990722656
2020-11-03,335.7331292128799,340.8214416503906,333.8309585091242,340.8214416503906,184340.0,TANLA.NS,297.92065865652904,273.6113779703776,324.6053466796875
2020-11-04,352.9001835878273,353.8988405525308,323.7969970703125,323.7969970703125,837430.0,TANLA.NS,305.94374302455356,276.4234202067057,340.8214416503906
