Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2023-11-15,201.1541619666616,201.4031151374124,196.3244643761374,197.02154541015625,2728869.0,JSWINFRA.NS,197.91065543038505,176.04474232991535,199.56085205078125
2023-11-16,197.61901461855464,205.7846751965662,195.67718301690783,201.9508056640625,6737642.0,JSWINFRA.NS,199.9734104701451,177.55505828857423,197.02154541015625
2023-11-17,212.55621583241725,219.07879199675432,206.88008653329868,208.4235992431641,16087740.0,JSWINFRA.NS,200.45709446498327,179.0272018432617,201.9508056640625
2023-11-20,210.1164675907536,211.5603928835594,204.63949805639743,205.6851043701172,3768056.0,JSWINFRA.NS,201.05458068847656,180.44623463948568,208.4235992431641
2023-11-21,207.0792374466046,208.9214969263339,203.19557419109896,206.38217163085935,3695871.0,JSWINFRA.NS,202.1713126046317,181.6295913696289,205.6851043701172
2023-11-22,206.6311202347889,211.062483388797,204.34074815224363,207.32818603515625,3523114.0,JSWINFRA.NS,203.76460920061385,183.13492736816406,206.38217163085935
2023-11-23,208.5231554305858,209.4193959007112,203.5440923573159,205.03781127929688,2434510.0,JSWINFRA.NS,204.54703194754464,184.3348815917969,207.32818603515625
2023-11-24,204.93824590497664,207.0294433478967,201.70185480043588,205.1374053955078,3374870.0,JSWINFRA.NS,205.70644051688058,185.4402333577474,205.03781127929688
2023-11-28,205.8842741443619,208.5231717011439,201.75165754904768,207.52735900878903,3513501.0,JSWINFRA.NS,206.50309099469865,186.6435068766276,205.1374053955078
2023-11-29,208.02526364964683,216.24071829422672,206.6809256429257,209.86752319335935,6690057.0,JSWINFRA.NS,206.70936584472656,187.98785400390625,207.52735900878903
2023-11-30,214.09971767253376,214.4980366507107,206.92986970108373,209.6185607910156,3401542.0,JSWINFRA.NS,207.2712881905692,189.4035669962565,209.86752319335935
2023-12-01,210.962911799674,223.55993549457284,210.216052326975,218.92941284179688,10488870.0,JSWINFRA.NS,209.06375122070312,190.82591959635417,209.6185607910156
2023-12-04,226.6469694598106,226.6469694598106,215.6432364323892,216.6888427734375,5283493.0,JSWINFRA.NS,210.40098789760046,192.23665415445964,218.92941284179688
2023-12-05,221.8670697607804,233.81682200791516,221.0704165719923,226.09927368164065,11620460.0,JSWINFRA.NS,213.4097682407924,193.83493398030598,216.6888427734375
2023-12-06,228.5390057629628,243.87451466866312,228.0410994323245,237.94943237304688,10704710.0,JSWINFRA.NS,218.09720066615515,195.92116139729816,226.09927368164065
2023-12-07,239.9908411087804,246.46362313038648,234.01596539652857,235.2109375,9396753.0,JSWINFRA.NS,222.051997593471,198.20655110677083,237.94943237304688
2023-12-08,236.85406111796203,238.9950523842794,223.8587021055876,227.4436187744141,7482839.0,JSWINFRA.NS,224.56286839076452,200.28945973714193,235.2109375
2023-12-11,229.03690468441863,234.51387414426347,228.6883641862888,230.1820831298828,4621566.0,JSWINFRA.NS,227.5005144391741,202.24623158772786,227.4436187744141
2023-12-12,231.02853114643045,240.23979801326013,228.48920589010925,236.95361328125,6968428.0,JSWINFRA.NS,230.07540021623885,204.2959457397461,230.1820831298828
2023-12-13,237.999234601017,240.9866726922432,235.01179650979088,237.8498687744141,3906056.0,JSWINFRA.NS,233.09840393066406,206.58963521321616,236.95361328125
2023-12-14,240.38916007830596,241.38497269701455,234.2649185512057,235.2109375,3414212.0,JSWINFRA.NS,234.4000701904297,208.8019983927409,237.8498687744141
2023-12-15,236.7046666247175,237.800066630442,229.83356533759567,230.63021850585935,3399180.0,JSWINFRA.NS,233.3544682094029,210.90814259847005,235.2109375
2023-12-18,219.07878218026,234.86241870165944,219.07878218026,231.02853393554688,7612490.0,JSWINFRA.NS,232.7569819859096,212.90806579589844,230.63021850585935
2023-12-19,231.9247617600446,232.5222554322612,222.61392253312036,223.8586883544922,4194862.0,JSWINFRA.NS,232.2448490687779,214.6789525349935,231.02853393554688
2023-12-20,224.5557512064104,228.63858912448495,209.120655225482,209.96710205078125,6646370.0,JSWINFRA.NS,229.35699462890625,215.42747192382814,223.8586883544922
2023-12-21,207.12904114924385,217.08716812757285,204.7888752313781,213.4026641845703,5087234.0,JSWINFRA.NS,225.99257332938058,215.7063003540039,209.96710205078125
2023-12-22,215.99175903384835,220.72186915040476,213.10390840906675,219.57669067382807,4041864.0,JSWINFRA.NS,223.38211931501115,216.30876668294272,213.4026641845703
2023-12-26,220.37334027646256,221.9666313835652,218.18255550738704,219.9750061035156,2093766.0,JSWINFRA.NS,221.20555768694197,217.02243194580078,219.57669067382807
2023-12-27,221.07041442282048,222.06622710040077,210.36542813883253,211.3114471435547,4343792.0,JSWINFRA.NS,218.44573320661272,217.5269765218099,219.9750061035156
2023-12-28,213.10390580120543,214.19930578748745,209.31981471528917,209.96710205078125,4210099.0,JSWINFRA.NS,215.43695722307478,217.87385152180988,211.3114471435547
2023-12-29,210.36542445987516,213.30306876838307,207.12903331433856,207.4277801513672,4144780.0,JSWINFRA.NS,213.08968462262834,218.2207260131836,209.96710205078125
2024-01-01,207.42777846175943,211.5106012182424,207.42777846175943,209.76792907714844,4134909.0,JSWINFRA.NS,213.0612313406808,218.4812967936198,207.4277801513672
2024-01-02,209.76793263708413,212.55621114913288,206.631128807839,209.3696136474609,3179497.0,JSWINFRA.NS,212.4850812639509,218.51283060709636,209.76792907714844
2024-01-03,209.36959907414536,215.8921746407611,208.622739624416,212.7553558349609,4654889.0,JSWINFRA.NS,211.5106048583984,218.74850565592448,209.3696136474609
2024-01-04,213.30307683682867,215.3444959063653,212.50642363958315,213.4026641845703,2952871.0,JSWINFRA.NS,210.57169886997764,218.9825220743815,212.7553558349609
2024-01-05,214.5976262440026,222.66371479331295,214.14951359012875,217.9833831787109,6384087.0,JSWINFRA.NS,211.5248325892857,219.3376953125,213.4026641845703
2024-01-08,218.78004416520932,218.82983783850892,214.24909340306647,215.394287109375,2256603.0,JSWINFRA.NS,212.30014474051336,219.68291117350262,217.9833831787109
2024-01-09,216.68885126474004,218.4813019826109,214.6972258494204,216.5892639160156,4749897.0,JSWINFRA.NS,213.60892813546315,220.06463979085285,215.394287109375
2024-01-10,216.5394677263647,217.48548674867357,210.813544723832,214.29888916015625,3367638.0,JSWINFRA.NS,214.2562081473214,220.2903574625651,216.5892639160156
2024-01-11,215.09553403820672,215.39428087446103,210.66417075093568,211.3612365722656,3436557.0,JSWINFRA.NS,214.5407257080078,220.34014790852865,214.29888916015625
2024-01-12,212.20768299168503,213.90056146726883,209.61856400910148,210.1164703369141,3362976.0,JSWINFRA.NS,214.1637420654297,220.35674489339192,211.3612365722656
2024-01-15,211.1122847799589,212.4566379543932,209.469199962224,209.9173126220703,2736148.0,JSWINFRA.NS,213.66583469935827,220.05634155273438,210.1164703369141
2024-01-16,210.11646231794185,212.6557875318533,207.22861180480004,211.4608154296875,3478621.0,JSWINFRA.NS,212.73403930664062,219.88207397460937,209.9173126220703
2024-01-17,210.11647053307289,211.46082369738005,206.6311262351309,207.0792388916016,2893194.0,JSWINFRA.NS,211.54617527553015,219.2480728149414,211.4608154296875
2024-01-19,210.86334228515625,212.0085208288173,209.1704637095675,210.86334228515625,2176755.0,JSWINFRA.NS,210.72818647112166,218.34520314534504,207.0792388916016
2024-01-23,214.29887428295064,214.6972084506718,203.34493538638364,205.18719482421875,3079613.0,JSWINFRA.NS,209.42651585170202,217.34441172281902,210.86334228515625
2024-01-24,205.6353195643759,212.50642101665585,202.7972473326236,206.83029174804688,2322967.0,JSWINFRA.NS,208.77923801967077,216.6573008219401,205.18719482421875
2024-01-25,207.77630684545755,210.01688534571005,204.83866251743888,205.98385620117188,3282843.0,JSWINFRA.NS,208.1888645717076,215.85069325764974,206.83029174804688
2024-01-29,206.6311299311241,211.6101933029584,204.29096406840367,210.96292114257807,3889195.0,JSWINFRA.NS,208.33823721749442,214.98433685302734,205.98385620117188
2024-01-30,212.00850237751365,216.34029338633724,208.67253919137008,212.50640869140625,4124606.0,JSWINFRA.NS,208.48760768345423,214.13955485026042,210.96292114257807
2024-01-31,213.05410988244748,215.09552881994912,210.51478462823297,214.09971618652344,2635827.0,JSWINFRA.NS,209.49053301130022,213.43584747314452,212.50640869140625
2024-02-01,215.59344520963015,220.87125545235543,214.099726189702,216.8382110595703,5379944.0,JSWINFRA.NS,210.34408569335938,212.97611389160156,214.09971618652344
2024-02-02,218.6804756163858,227.0452962420831,216.0913565111054,223.55995178222656,10243050.0,JSWINFRA.NS,212.96876525878906,212.72716115315754,216.8382110595703
2024-02-05,227.7423518432279,230.0327239955829,218.78003792132208,220.8214569091797,8379742.0,JSWINFRA.NS,214.9675031389509,212.62592010498048,223.55995178222656
2024-02-06,222.81307705340475,223.3109833708425,217.2863138908664,218.3817138671875,3135451.0,JSWINFRA.NS,216.7386256626674,212.90640716552736,220.8214569091797
2024-02-07,220.3235407147997,220.97081283555204,215.84238395449876,217.18673706054688,3034347.0,JSWINFRA.NS,217.62774222237724,213.03254292805988,218.3817138671875
2024-02-08,217.7842148523537,217.8340085218519,209.51896714717424,210.76373291015625,3799484.0,JSWINFRA.NS,217.3787885393415,212.73877766927083,217.18673706054688
2024-02-09,211.31144531294103,213.45245166812825,204.14159713545536,209.3696136474609,2682708.0,JSWINFRA.NS,216.70305960518974,212.38526458740233,210.76373291015625
2024-02-12,212.00851941694364,215.74281707126903,205.73491151359377,210.1662750244141,4449723.0,JSWINFRA.NS,215.7499258858817,212.347092183431,209.3696136474609
2024-02-13,210.41522193670397,216.9875764957012,206.33238387824085,215.59344482421875,4652109.0,JSWINFRA.NS,214.61185346330916,212.53463694254557,210.1662750244141
2024-02-14,213.00432543194745,217.83402299107928,210.76374690975345,216.4896697998047,2696734.0,JSWINFRA.NS,213.99302673339844,212.83669993082682,215.59344482421875
2024-02-15,218.97921077043983,224.55576807327796,217.88382589677624,221.0206298828125,4507066.0,JSWINFRA.NS,214.37001473563058,213.2117899576823,216.4896697998047
2024-02-16,221.9666374613673,224.35659697980472,215.89218930782505,219.7260589599609,3055800.0,JSWINFRA.NS,214.73277500697546,213.5570048014323,221.0206298828125
2024-02-19,221.07042006247264,236.10719795549116,218.6306819791408,232.1239471435547,16051780.0,JSWINFRA.NS,217.78423418317522,214.20262451171874,219.7260589599609
2024-02-20,233.76703063844664,242.97829808639395,233.26912428990892,237.8498687744141,14350720.0,JSWINFRA.NS,221.85284205845423,215.0175313313802,232.1239471435547
2024-02-21,239.4929550676787,240.93688044802647,230.23189389094728,232.1239471435547,6836575.0,JSWINFRA.NS,224.9896523611886,215.48888346354167,237.8498687744141
2024-02-22,233.71722703918144,242.9782877676658,232.2733017287215,242.4305877685547,6621342.0,JSWINFRA.NS,228.82352992466517,216.3900934855143,232.1239471435547
2024-02-23,245.2188665194102,263.8903538178424,242.23142855166105,261.3510437011719,21602550.0,JSWINFRA.NS,235.23229762486048,217.8821528116862,242.4305877685547
2024-02-26,266.8777898914379,275.0434657679129,252.73725331676607,254.23097229003903,13876890.0,JSWINFRA.NS,239.97663225446428,219.21322224934895,261.3510437011719
2024-02-27,255.37616090357432,258.61255194833893,246.9615320312704,248.7539978027344,4890435.0,JSWINFRA.NS,244.12348066057478,220.45964762369792,254.23097229003903
2024-02-28,248.75401585339583,258.5129833662793,243.476205496897,245.86614990234372,6804889.0,JSWINFRA.NS,246.08665248325892,221.65130360921225,248.7539978027344
2024-02-29,248.5548477720371,256.5213491083858,247.1109072489076,255.4259490966797,7940738.0,JSWINFRA.NS,248.59752110072546,223.1682581583659,245.86614990234372
2024-03-01,257.3179995897104,262.6953821750856,253.88244876044868,256.1728210449219,5578764.0,JSWINFRA.NS,252.03307451520647,224.65865834554037,255.4259490966797
2024-03-04,260.30543123995227,265.58325673390726,255.32636778704656,259.458984375,4714142.0,JSWINFRA.NS,254.4657026018415,226.40464986165364,256.1728210449219
2024-03-05,258.91129517179263,260.10628253619427,254.23097864420475,255.22677612304688,2712737.0,JSWINFRA.NS,253.59080723353796,227.88343098958333,259.458984375
2024-03-06,253.9322288146089,254.7786756552824,246.06531486262423,249.5506591796875,4290383.0,JSWINFRA.NS,252.9221910749163,229.36221313476562,255.22677612304688
2024-03-07,251.1439538431709,252.63767285714087,245.46782462906413,249.1523284912109,3368434.0,JSWINFRA.NS,252.97909545898438,230.7729476928711,249.5506591796875
2024-03-11,250.64605147021305,256.7204997728468,246.91175387621436,252.1397705078125,4319589.0,JSWINFRA.NS,253.87532697405135,232.3114781697591,249.1523284912109
2024-03-12,252.9364155274518,253.63348135016253,235.01178765542764,236.7046661376953,5712630.0,JSWINFRA.NS,251.20085797991072,233.169536336263,252.1397705078125
