Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,110.00475030726318,112.75868692463614,109.0102683317946,112.07020568847656,1529443.0,CASTROLIND.NS,112.7696304321289,102.81645685831705,109.58402252197266
2020-02-12,113.447210683793,118.4961016916474,112.45272843788996,117.92236328125,3561729.0,CASTROLIND.NS,113.5346189226423,103.45776901245117,112.07020568847656
2020-02-13,118.11358271066568,120.86753112695624,117.42510144296064,119.91130065917967,2572913.0,CASTROLIND.NS,113.81329018729073,104.13350474039713,117.92236328125
2020-02-14,120.17904949686114,124.08046278998395,119.911300297597,121.05877685546876,3308404.0,CASTROLIND.NS,114.98262132917132,104.87936401367188,119.91130065917967
2020-02-17,121.44127448082182,121.44127448082182,116.35413284882968,118.45783996582033,1054095.0,CASTROLIND.NS,115.73667689732143,105.62394892374674,121.05877685546876
2020-02-18,118.45785811269458,120.75281168279984,114.90067307538897,118.95509338378906,1664696.0,CASTROLIND.NS,116.85137176513672,106.35195948282878,118.45783996582033
2020-02-19,120.06428703351156,122.3974915507445,119.68179487241548,122.01499938964844,2211591.0,CASTROLIND.NS,118.62722560337612,107.22914047241211,118.95509338378906
2020-02-20,121.44127462240552,121.59426916927244,117.4251064852866,118.07534790039062,1115389.0,CASTROLIND.NS,119.48510306222099,107.93675155639649,122.01499938964844
2020-02-24,117.76934692829892,119.7965626071371,115.58914837559664,118.64908599853516,799908.0,CASTROLIND.NS,119.58892059326172,108.6583864847819,118.07534790039062
2020-02-25,118.68731628196716,120.06429043547584,116.66011243981188,117.65459442138672,461247.0,CASTROLIND.NS,119.26653398786273,109.34177220662436,118.64908599853516
2020-02-26,117.65458459363484,120.48502409496992,115.78037544225984,117.42508697509766,1249868.0,CASTROLIND.NS,118.74743543352399,109.9856335957845,117.65459442138672
2020-02-27,117.73110380280342,117.73110380280342,113.02645403978514,113.52368927001952,1215863.0,CASTROLIND.NS,118.04255676269531,110.36812642415364,117.42508697509766
2020-02-28,110.3490111846822,116.8131277028944,107.32732482474437,112.22322082519533,2265579.0,CASTROLIND.NS,117.0808606828962,110.71364466349284,113.52368927001952
2020-03-02,112.45273027823102,115.28317081463209,112.4144787156976,114.4799346923828,1909566.0,CASTROLIND.NS,116.00442286900112,111.01198933919271,112.22322082519533
2020-03-03,114.55641707126442,117.42510865067838,110.15775664949632,112.33796691894533,2776589.0,CASTROLIND.NS,115.18479701450893,111.29630839029947,114.4799346923828
2020-03-04,112.83520153879556,113.94442660920603,106.3328339924921,107.90105438232422,1380457.0,CASTROLIND.NS,113.6493639264788,111.52197850545248,112.33796691894533
2020-03-05,107.63330370036188,110.3872522338888,105.56784813658454,105.75909423828124,849830.0,CASTROLIND.NS,111.95000675746373,111.72214940388997,107.90105438232422
2020-03-06,103.2346413117739,107.48030701969692,101.32218033277572,105.33834838867188,1306985.0,CASTROLIND.NS,110.22332981654576,111.90192082722982,105.75909423828124
2020-03-09,104.6881188324706,106.25632749965249,101.16918595620407,102.20191955566406,2047633.0,CASTROLIND.NS,108.6059341430664,112.00264409383138,105.33834838867188
2020-03-11,102.81390335285217,105.10885665691347,101.74292981338466,103.9613800048828,1086800.0,CASTROLIND.NS,107.42567116873605,112.17731552124023,102.20191955566406
2020-03-12,100.97793342626908,100.97793342626908,96.38802736143866,98.1857452392578,1890115.0,CASTROLIND.NS,105.09792981828961,112.06129277547201,103.9613800048828
2020-03-13,92.0658713191233,99.94520713271508,91.8363795010776,94.55207061767578,2533704.0,CASTROLIND.NS,102.55708748953683,111.75529810587565,98.1857452392578
2020-03-16,92.48660854606128,94.09307450447392,87.8967024726723,89.54141998291016,1529650.0,CASTROLIND.NS,99.93428257533482,111.42762985229493,94.55207061767578
2020-03-17,89.57967411956294,91.10964295452172,86.44323917517103,87.4377212524414,1213641.0,CASTROLIND.NS,97.3169435773577,110.89851557413736,89.54141998291016
2020-03-18,87.4759750366211,91.759887002201,81.08835572901484,87.4759750366211,2485542.0,CASTROLIND.NS,94.76517595563617,110.0621332804362,87.4377212524414
2020-03-19,84.91328242324597,91.56864546781776,81.85334431790378,88.54695892333984,1435142.0,CASTROLIND.NS,92.81446729387555,109.08167851765951,87.4759750366211
2020-03-20,89.15892891683562,91.0331382521866,84.91326341170345,87.28471374511719,1586996.0,CASTROLIND.NS,90.43208639962333,108.2287203470866,88.54695892333984
2020-03-23,84.14827786472073,86.06073872528256,69.84307296226515,72.40576934814453,2092322.0,CASTROLIND.NS,86.74923270089286,106.86959762573242,87.28471374511719
2020-03-24,73.40026038844196,80.93536237719752,68.50436426100599,68.92510223388672,3940310.0,CASTROLIND.NS,83.08823721749442,105.46202672322592,72.40576934814453
2020-03-25,69.34584432088363,80.05562704730988,69.03984936142635,78.56390380859375,1943537.0,CASTROLIND.NS,81.52002062116351,104.42802276611329,68.92510223388672
2020-03-26,79.09939035068133,82.54182024744472,76.30719604492188,80.3233642578125,1287917.0,CASTROLIND.NS,80.50368390764508,103.36979471842447,78.56390380859375
2020-03-27,79.97912834166023,83.45980416391733,74.96847774937412,75.61871337890625,1269020.0,CASTROLIND.NS,78.8097893851144,101.95967305501303,80.3233642578125
2020-03-30,74.20348122709133,76.11594208345966,71.33478994253883,72.97950744628906,1194362.0,CASTROLIND.NS,76.58586774553571,100.39527994791666,75.61871337890625
2020-03-31,73.55325268567273,77.64591813954773,73.55325268567273,76.07769775390625,990389.0,CASTROLIND.NS,74.984865461077,98.89591064453126,72.97950744628906
2020-04-01,76.49844109434618,79.44362990920493,75.08322110137435,77.22517395019531,1147130.0,CASTROLIND.NS,75.67335183279855,97.52148844401042,76.07769775390625
2020-04-03,76.49844821693877,79.06114506493253,75.6187148951703,78.18141174316406,1607288.0,CASTROLIND.NS,76.99568176269531,96.16236572265625,77.22517395019531
2020-04-07,81.4708453404788,82.61832203541512,78.94639427707158,81.5855941772461,1099997.0,CASTROLIND.NS,77.42735181535993,94.81471888224284,78.18141174316406
2020-04-08,80.78236375191142,87.9732193722187,80.36162576977854,86.40499877929688,1516871.0,CASTROLIND.NS,78.29615674700055,93.75904057820638,81.5855941772461
2020-04-09,88.47044854890883,89.50317633939753,85.94599765094277,88.77644348144531,1109168.0,CASTROLIND.NS,80.17583247593471,92.76328582763672,86.40499877929688
2020-04-13,89.88567043406806,89.88567043406806,83.03906212704157,83.99529266357422,2041356.0,CASTROLIND.NS,81.74951607840401,91.6413091023763,88.77644348144531
2020-04-15,85.67825817952667,89.31193430767624,85.14277140045189,86.59623718261719,1730114.0,CASTROLIND.NS,83.25216456821987,90.61368077596029,83.99529266357422
2020-04-16,86.78748939315932,89.65618127485963,85.52526963430604,88.85295104980469,842213.0,CASTROLIND.NS,84.91327558244977,89.79132283528646,86.59623718261719
2020-04-17,89.7709075739313,91.07138440221128,88.04969287714638,88.31743621826172,779401.0,CASTROLIND.NS,86.3612790788923,88.99446334838868,88.85295104980469
2020-04-20,89.57968598358447,90.80366004638223,88.3557119207867,90.26817321777344,556483.0,CASTROLIND.NS,87.60164751325335,88.18740463256836,88.31743621826172
2020-04-21,90.26816790004224,90.68891169514065,87.20823000512556,90.11517333984376,963414.0,CASTROLIND.NS,88.13167245047433,87.4466448465983,90.26817321777344
2020-04-22,87.9731997399553,90.6506449494322,86.82572322160806,89.54141998291016,964536.0,CASTROLIND.NS,88.24095480782645,86.8346570332845,90.11517333984376
2020-04-23,89.5414306440471,96.19679290832642,89.19718414573522,95.43180847167967,2588651.0,CASTROLIND.NS,89.87474278041294,86.49041417439778,89.54141998291016
2020-04-24,94.97281794359832,97.15302239704585,91.26264463350444,92.3336181640625,981444.0,CASTROLIND.NS,90.69436863490513,86.0569231669108,95.43180847167967
2020-04-27,94.09307661363732,97.15301406448732,91.79812352549982,93.2898406982422,1340440.0,CASTROLIND.NS,91.32821001325335,85.75985387166341,92.3336181640625
2020-04-28,93.86359879709076,94.85808101322856,91.9511374863402,93.36636352539062,801701.0,CASTROLIND.NS,92.0494853428432,85.40668665568033,93.2898406982422
2020-04-29,94.43733574546218,98.60649900456438,92.71612059212056,98.0327606201172,1636171.0,CASTROLIND.NS,93.15871211460659,85.40158716837566,93.36636352539062
2020-04-30,98.26225994392506,101.58994729819992,96.50279903749028,99.21849060058594,1462048.0,CASTROLIND.NS,94.45918600899833,85.55713450113932,98.0327606201172
