Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-08-05,398.1625772462693,403.39906407881375,390.33142906911047,399.4834899902344,72052.0,SHYAMMETL.BO,403.7428283691406,387.1927174886068,400.521484375
2021-08-06,401.936708999198,405.4277201018999,396.369985689648,397.5493774414063,38712.0,SHYAMMETL.BO,403.9921875,388.62371419270835,399.4834899902344
2021-08-09,398.1626121454967,405.1917977399692,394.5300801858951,398.1154479980469,130069.0,SHYAMMETL.BO,401.99059622628346,389.6600067138672,397.5493774414063
2021-08-10,396.2756130200544,399.530745644502,377.6883882251881,384.67041015625,51456.0,SHYAMMETL.BO,398.1626281738281,390.5830769856771,398.1154479980469
2021-08-11,386.085615021504,391.0862234907421,369.62129807599086,383.113525390625,182472.0,SHYAMMETL.BO,395.06250435965404,391.9008473714193,384.67041015625
2021-08-12,386.8404891361232,395.6623450739517,383.113599735485,393.3979187011719,47989.0,SHYAMMETL.BO,393.83595057896207,393.3947438557943,383.113525390625
2021-08-13,393.0204560855914,397.97390094195,388.72748206091023,391.841064453125,39524.0,SHYAMMETL.BO,392.5958905901228,394.8005788167318,393.3979187011719
2021-08-16,391.5580219788295,403.0217028876543,382.9720451357263,391.841064453125,156158.0,SHYAMMETL.BO,391.50411551339283,396.1749603271484,391.841064453125
2021-08-17,393.3035855981424,406.2297025279638,391.1334873967888,392.6903076171875,59449.0,SHYAMMETL.BO,390.8099626813616,397.245849609375,391.841064453125
2021-08-18,394.7659377656904,395.4735727026964,384.2457707942817,388.5859375,23174.0,SHYAMMETL.BO,389.44860403878346,397.89215494791665,392.6903076171875
2021-08-20,386.2272146829184,386.2272146829184,364.1961711120788,369.2911376953125,54958.0,SHYAMMETL.BO,387.2515651157924,397.20653483072914,388.5859375
2021-08-23,381.1793483315801,381.1793483315801,340.8441573880775,343.6275329589844,66588.0,SHYAMMETL.BO,381.6107090541295,395.57110900878905,369.2911376953125
2021-08-24,349.09995555877686,364.903804898262,345.9863728780474,362.3091430664063,106509.0,SHYAMMETL.BO,377.16945539202015,394.4813517252604,343.6275329589844
2021-08-25,369.71566713716027,379.2923207199741,364.3848231146448,368.2532043457031,45642.0,SHYAMMETL.BO,373.7997610909598,393.569287109375,362.3091430664063
2021-08-26,366.27191267382926,370.7536013149745,359.85600429025925,363.3470153808594,37340.0,SHYAMMETL.BO,369.7291826520647,392.5267059326172,368.2532043457031
2021-08-27,363.3470120753197,367.9702219253769,359.8088368644987,362.7337341308594,54812.0,SHYAMMETL.BO,365.44967215401783,391.6083526611328,363.3470153808594
2021-08-30,368.7250293027579,378.77347015949255,367.3569521337911,372.4047546386719,40260.0,SHYAMMETL.BO,363.13807460239957,391.24981994628905,362.7337341308594
2021-08-31,372.40475573834834,376.273137697793,364.6207700788044,369.4798583984375,53130.0,SHYAMMETL.BO,363.16503470284596,390.5642028808594,372.4047546386719
2021-09-01,369.9987242632874,379.2923357614644,366.7907848937047,368.7249755859375,35618.0,SHYAMMETL.BO,366.75038364955356,389.3313456217448,369.4798583984375
2021-09-02,372.4047227542737,377.40533188424325,368.91371191684783,373.3482360839844,58889.0,SHYAMMETL.BO,368.32739693777904,387.86260884602865,368.7249755859375
2021-09-03,366.0831701520087,376.4618167284832,366.0831701520087,372.8292846679688,42396.0,SHYAMMETL.BO,368.9811226981027,386.3168182373047,373.3482360839844
2021-09-06,375.1567935360433,379.52682029399136,371.451781564332,372.5442810058594,48667.0,SHYAMMETL.BO,370.2950177873884,385.1578043619792,372.8292846679688
2021-09-07,376.2017792005956,377.1517836935264,370.5017522430108,371.3567504882813,46840.0,SHYAMMETL.BO,371.5268772670201,384.08815307617186,372.5442810058594
2021-09-08,374.30180039884937,374.30180039884937,365.03925584583214,367.0342712402344,39448.0,SHYAMMETL.BO,370.7596653529576,382.8429677327474,371.3567504882813
2021-09-09,363.99426018345184,389.0268874319594,363.99426018345184,386.8418884277344,172948.0,SHYAMMETL.BO,373.23995535714283,382.5442352294922,367.0342712402344
2021-09-13,385.2267825931098,394.3943192165027,384.7517803950912,392.7318115234375,101631.0,SHYAMMETL.BO,376.6695033482143,381.8977427164713,386.8418884277344
2021-09-14,393.3019009656385,396.81692955168063,381.2368310542564,386.4143676757813,86937.0,SHYAMMETL.BO,378.53609357561385,381.06268208821615,392.7318115234375
2021-09-15,386.41443243899033,390.30945771615416,383.5644181862135,386.8894348144531,22771.0,SHYAMMETL.BO,380.544686453683,380.4651835123698,386.4143676757813
2021-09-16,387.8393611673641,392.11438168237487,383.1843446271645,386.65185546875,33099.0,SHYAMMETL.BO,382.56005423409596,379.95411885579426,386.8894348144531
2021-09-17,389.4068535440293,389.4068535440293,373.3992713125821,380.2868041992188,89091.0,SHYAMMETL.BO,383.83577619280135,379.2796295166016,386.65185546875
2021-09-20,378.1018226132022,378.7668374155389,360.0517356040292,363.7092590332031,40586.0,SHYAMMETL.BO,383.3607744489397,378.0871551513672,380.2868041992188
2021-09-21,356.2042584139804,364.9442838798401,348.9842172087284,357.2017517089844,136038.0,SHYAMMETL.BO,379.12646920340404,376.7422342936198,363.7092590332031
2021-09-22,359.5767448355071,363.8517655799187,355.11171157238573,357.53424072265625,54819.0,SHYAMMETL.BO,374.0982448032924,375.3895273844401,357.2017517089844
2021-09-23,363.85173849286633,368.4117486840314,361.4767271450017,363.4242248535156,25812.0,SHYAMMETL.BO,370.8139386858259,374.6813212076823,357.53424072265625
2021-09-24,364.8017409194524,364.8017409194524,353.6866762790778,355.8717041015625,60209.0,SHYAMMETL.BO,366.3828342982701,373.77326049804685,363.4242248535156
2021-09-27,355.87170756218103,357.10670187119325,344.3766467949343,350.3616638183594,104882.0,SHYAMMETL.BO,361.19852120535717,372.3387186686198,355.8717041015625
2021-09-28,356.25167980981826,357.96167627617103,348.27164798044555,350.7891540527344,75036.0,SHYAMMETL.BO,356.9845711844308,370.97032165527344,350.3616638183594
2021-09-29,351.3591858425478,353.49669606317616,343.9016443855434,346.5616455078125,34795.0,SHYAMMETL.BO,354.534912109375,369.4610076904297,350.7891540527344
2021-09-30,347.2266504551337,362.75923008371024,347.2266504551337,350.5516662597656,214870.0,SHYAMMETL.BO,353.58489990234375,368.05638631184894,346.5616455078125
2021-10-01,350.2666937191007,359.57672683296795,346.79915387321165,354.5892028808594,118168.0,SHYAMMETL.BO,353.16418021065846,366.92316182454425,350.5516662597656
2021-10-04,359.00678720034205,359.00678720034205,353.6867548320003,355.01678466796875,104832.0,SHYAMMETL.BO,351.96311732700894,366.4473500569662,354.5892028808594
2021-10-05,356.25176300873625,357.05927280325795,349.6017300992399,351.5017395019531,85299.0,SHYAMMETL.BO,351.3388366699219,366.70982360839844,355.01678466796875
2021-10-06,355.2542030901981,356.58420362447094,341.2891250007398,342.9041442871094,152820.0,SHYAMMETL.BO,350.27347673688615,366.0629903157552,351.5017395019531
2021-10-07,347.4641924539914,348.65169823818144,339.2941468603962,341.14666748046875,150407.0,SHYAMMETL.BO,348.89597865513394,365.15943908691406,342.9041442871094
2021-10-08,343.901678676598,353.73423247027773,343.901678676598,345.42169189453125,125221.0,SHYAMMETL.BO,348.7331281389509,364.5619283040365,341.14666748046875
2021-10-11,346.1342074956135,349.07922777253674,344.85169539206805,345.75421142578125,31461.0,SHYAMMETL.BO,348.0477774483817,363.9959442138672,345.42169189453125
2021-10-12,347.6542485886143,350.5042628281979,344.37672061635544,346.32421875,59770.0,SHYAMMETL.BO,346.8670654296875,363.1265930175781,345.75421142578125
2021-10-13,342.0016453759813,350.0766842251365,342.0016453759813,344.75665283203125,95849.0,SHYAMMETL.BO,345.40133231026783,362.3024861653646,346.32421875
2021-10-14,345.3266269326221,348.4616301058401,342.9041271162115,344.2816162109375,76325.0,SHYAMMETL.BO,344.36988612583707,361.4877075195312,344.75665283203125
2021-10-18,345.8016482185093,362.2842325789404,345.8016482185093,355.34918212890625,206661.0,SHYAMMETL.BO,346.1477486746652,360.887739054362,344.2816162109375
2021-10-19,360.0517068693619,363.80423625536827,347.08415119341055,349.5541687011719,67488.0,SHYAMMETL.BO,347.3488202776228,360.1119018554688,355.34918212890625
2021-10-20,346.8941816318405,352.4992030985368,342.4291773073172,344.4241638183594,75787.0,SHYAMMETL.BO,347.20631626674106,359.1745646158854,349.5541687011719
2021-10-21,344.424137888897,347.2266629071813,341.09912196502523,342.191650390625,50349.0,SHYAMMETL.BO,346.6973789760045,358.2023946126302,344.4241638183594
2021-10-22,346.13418080304484,347.1791916583776,333.831609672041,336.4441223144531,36422.0,SHYAMMETL.BO,345.2859366280692,357.18272298177084,342.191650390625
2021-10-25,339.1516416565061,339.3416541729374,321.5765565846704,323.4290771484375,42797.0,SHYAMMETL.BO,342.23914010184154,355.0689626057943,336.4441223144531
2021-10-26,330.5066184881077,336.2066465010966,326.8016060780332,332.2166442871094,59246.0,SHYAMMETL.BO,340.5155726841518,353.0517903645833,323.4290771484375
2021-10-27,332.21664643618374,338.9141677980346,326.70660192621216,328.3691101074219,22751.0,SHYAMMETL.BO,336.6612766810826,351.116948445638,332.2166442871094
2021-10-28,329.8890823281691,336.3966193402098,319.20153106483747,322.57403564453125,33763.0,SHYAMMETL.BO,332.80697195870533,348.9731018066406,328.3691101074219
2021-10-29,322.6690790481037,324.9015958118459,316.3990424533665,320.2940673828125,37867.0,SHYAMMETL.BO,329.3598153250558,346.76117553710935,322.57403564453125
2021-11-01,321.1015710403152,328.13159963750417,321.1015710403152,325.2815856933594,41454.0,SHYAMMETL.BO,326.944091796875,344.92766825358075,320.2940673828125
2021-11-02,327.70410730340274,328.701600563869,322.0515681825191,324.3315734863281,34392.0,SHYAMMETL.BO,325.21372767857144,343.6150787353516,325.2815856933594
2021-11-03,324.9015643402372,333.21410436356194,324.9015643402372,327.37158203125,25762.0,SHYAMMETL.BO,325.77694266183033,342.62073974609376,324.3315734863281
2021-11-04,332.3116027887227,341.0516568449963,330.2216100304591,337.9641418457031,12387.0,SHYAMMETL.BO,326.5980137416295,341.96840311686196,327.37158203125
2021-11-08,342.266365045975,350.6318139123222,340.5454843783031,344.41748046875,30210.0,SHYAMMETL.BO,328.89063807896207,341.3348449707031,337.9641418457031
2021-11-09,348.8631083980273,359.6665054347791,332.70584750120264,334.6657409667969,131150.0,SHYAMMETL.BO,330.61802455357144,340.6279795328776,344.41748046875
2021-11-10,332.7058812682265,339.8762666403866,331.0327913480558,335.4306335449219,61377.0,SHYAMMETL.BO,332.78039114815846,340.130278523763,334.6657409667969
2021-11-11,332.94483255957755,338.3943361054715,332.94483255957755,335.3827514648437,46062.0,SHYAMMETL.BO,334.2234148297991,339.6167317708333,335.4306335449219
2021-11-12,338.0119436133179,338.0119436133179,330.98498952170024,332.1800537109375,37162.0,SHYAMMETL.BO,335.3446262904576,339.13734537760416,335.3827514648437
2021-11-15,333.2317093379712,334.5702046613165,326.5871695033587,330.1245422363281,53582.0,SHYAMMETL.BO,335.7379063197545,338.45644124348956,332.1800537109375
2021-11-16,332.70584398910506,338.8723863887613,328.1168095356652,333.3750915527344,74444.0,SHYAMMETL.BO,335.0823277064732,337.7493041992187,330.1245422363281
2021-11-17,334.8665626749846,335.97315607502173,331.2580867840904,333.856201171875,27847.0,SHYAMMETL.BO,333.57357352120533,337.0439514160156,333.3750915527344
2021-11-18,332.46098602317346,333.9524779767893,326.5430901190875,327.4091186523437,47594.0,SHYAMMETL.BO,332.5369131905692,336.24086405436196,333.856201171875
2021-11-22,329.0930420471999,329.0930420471999,314.89970178346834,318.7968444824219,33817.0,SHYAMMETL.BO,330.16065761021207,335.4372873942057,327.4091186523437
2021-11-23,318.50817250955623,324.76286471895844,316.63175310039355,320.5770263671875,43673.0,SHYAMMETL.BO,328.0455540248326,334.7516326904297,318.7968444824219
2021-11-24,322.59774772408565,325.773194792031,319.470401922137,321.4430236816406,10185.0,SHYAMMETL.BO,326.5116925920759,333.95234375,320.5770263671875
2021-11-25,321.4430392368993,327.16849972848934,317.5458967952985,321.8760681152344,32874.0,SHYAMMETL.BO,325.33333914620533,333.1564056396484,321.4430236816406
2021-11-26,314.65912846590936,320.0477921966005,287.9564042612336,303.929931640625,179057.0,SHYAMMETL.BO,321.1268877301897,331.7432627360026,321.8760681152344
2021-11-29,303.11198445470285,307.63461946116183,290.3620359022431,301.2355651855469,32612.0,SHYAMMETL.BO,316.466796875,330.2925598144531,303.929931640625
