Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-12,346.44852416367814,353.27323990399674,328.3440948173574,336.3062438964844,11662910.0,SUNPHARMA.NS,370.8766610281808,384.3756408691406,365.8326416015625
2020-03-13,323.22556230740844,381.94646415658286,308.059553518791,364.1737976074219,15802632.0,SUNPHARMA.NS,369.6105695452009,382.39540608723956,336.3062438964844
2020-03-16,356.40128558873056,375.7379452980637,343.8893139919942,349.339599609375,14480298.0,SUNPHARMA.NS,364.6139177594866,380.17165120442706,364.1737976074219
2020-03-17,356.4012180648565,374.97958521744056,345.2162977920786,350.85614013671875,12903597.0,SUNPHARMA.NS,359.90838623046875,378.2431315104167,349.339599609375
2020-03-18,363.41554686419926,366.2591740367311,336.5906754407305,343.8419189453125,12342300.0,SUNPHARMA.NS,354.74246651785717,376.606239827474,350.85614013671875
2020-03-19,333.3678492690506,354.93201846904043,329.52893585754776,341.6143493652344,8728092.0,SUNPHARMA.NS,350.2806701660156,374.64100443522136,343.8419189453125
2020-03-20,346.1642266711721,359.7188379808618,343.3205994934578,346.21160888671875,10630619.0,SUNPHARMA.NS,347.47766549246654,372.8101877848307,341.6143493652344
2020-03-23,327.0171145775652,336.2115203842624,298.62822595870665,307.5856628417969,8018903.0,SUNPHARMA.NS,343.3747253417969,369.55381673177084,346.21160888671875
2020-03-24,312.79901786482577,329.86078247563444,312.79901786482577,317.6805725097656,6408582.0,SUNPHARMA.NS,336.7328360421317,366.6292368570964,307.5856628417969
2020-03-25,314.6947131685568,332.5147636687998,312.372406274728,329.5289611816406,6174391.0,SUNPHARMA.NS,333.90274483816967,364.4289815266927,317.6805725097656
2020-03-26,345.9746451508261,348.8182723712439,318.5810420461762,320.6663513183594,11670467.0,SUNPHARMA.NS,329.5899178641183,361.9882029215495,329.5289611816406
2020-03-27,328.9128386391064,334.126154525317,315.6425800196612,320.6189270019531,7745135.0,SUNPHARMA.NS,326.2723475864955,359.6697519938151,320.6663513183594
2020-03-30,304.8842318815159,326.0692608655691,295.7372365990046,315.3582763671875,11648241.0,SUNPHARMA.NS,322.52148001534596,357.03948669433595,320.6189270019531
2020-03-31,322.37248928049985,336.4958295817992,311.1401579161284,333.9365539550781,9954142.0,SUNPHARMA.NS,320.7679007393973,355.0410481770833,315.3582763671875
2020-04-01,334.6000748304722,336.7327948541792,320.76108578015584,325.64263916015625,6702159.0,SUNPHARMA.NS,323.3474687848772,352.99205525716144,333.9365539550781
2020-04-03,326.0218314435793,369.481905528918,322.27771116953875,356.3538513183594,28550430.0,SUNPHARMA.NS,328.8722229003906,351.95887044270836,325.64263916015625
2020-04-07,377.25451674408487,400.80923293420886,368.0601111722876,395.5959167480469,29675052.0,SUNPHARMA.NS,338.3103594098772,352.3948923746745,356.3538513183594
2020-04-08,397.1599059552673,425.35920715376176,391.61482749724814,413.9373168945313,27810872.0,SUNPHARMA.NS,351.63478306361606,353.39806009928384,395.5959167480469
2020-04-09,430.714704338269,449.198280146832,420.28807183087446,430.7621154785156,31862948.0,SUNPHARMA.NS,367.36952427455356,355.18638610839844,413.9373168945313
2020-04-13,438.8190363415686,452.9897597140872,420.00369922084377,438.2503051757813,30510226.0,SUNPHARMA.NS,384.925528390067,357.50710144042966,430.7621154785156
2020-04-15,450.1461541971144,463.03726921761546,420.9515948530158,425.7857666015625,32508955.0,SUNPHARMA.NS,398.0468444824219,359.8609924316406,438.2503051757813
2020-04-16,426.5440597604848,443.22667766093554,425.7857707805476,439.5299682617188,16932965.0,SUNPHARMA.NS,414.3164629255022,362.23700459798175,425.7857666015625
2020-04-17,452.0892933414586,452.0892933414586,425.0748378839363,433.2739562988281,19774082.0,SUNPHARMA.NS,425.30504935128346,364.8973754882812,439.5299682617188
2020-04-20,433.5109418408616,450.24094156850686,427.0653699528117,448.7243347167969,17893064.0,SUNPHARMA.NS,432.8948233468192,368.18018391927086,433.2739562988281
2020-04-21,443.46360608629885,465.1225693727436,440.05124813445457,448.4873352050781,30021752.0,SUNPHARMA.NS,437.8305402483259,370.6952138264974,448.7243347167969
2020-04-22,450.193548065518,457.2552042474239,444.5536764207755,449.6248168945313,13336137.0,SUNPHARMA.NS,440.5252118791853,372.8721689860026,448.4873352050781
2020-04-23,452.0892946055056,462.4211332169845,449.6248121750111,452.563232421875,13748820.0,SUNPHARMA.NS,442.5699157714844,375.16444803873696,449.6248168945313
2020-04-24,452.0892900957116,471.0941847717941,448.8664898350537,460.2409973144531,23394027.0,SUNPHARMA.NS,447.4920915876116,377.8390360514323,452.563232421875
2020-04-27,465.40698794614826,478.4876615763299,461.6154849893568,464.36431884765625,19310626.0,SUNPHARMA.NS,451.03985595703125,380.8896158854167,460.2409973144531
2020-04-28,469.198436948863,469.5775814155692,445.7858973121824,449.2456665039063,12847910.0,SUNPHARMA.NS,453.32152884347096,383.6700500488281,464.36431884765625
2020-04-29,451.1888489605079,459.6723483425939,448.4873973357692,452.7528381347656,10166496.0,SUNPHARMA.NS,453.8970293317522,387.5516031901042,449.2456665039063
2020-04-30,458.7718333898632,459.7197090786852,434.5062099706451,440.2408752441406,18471206.0,SUNPHARMA.NS,452.7189636230469,390.08717244466146,452.7528381347656
2020-05-04,440.24093643528767,449.7670768612837,434.1271258218503,441.1888122558594,16097066.0,SUNPHARMA.NS,451.5138201032366,393.14881286621096,440.2408752441406
2020-05-05,445.3119141881369,447.87118970002615,430.33549232552775,432.5155944824219,7850482.0,SUNPHARMA.NS,448.6498718261719,395.87079467773435,441.1888122558594
2020-05-06,435.6436869978355,438.866458662684,424.6483228528778,430.7147216796875,10829910.0,SUNPHARMA.NS,444.4318324497768,398.7665547688802,432.5155944824219
2020-05-07,437.91856463456855,441.4257162251173,426.7336431691956,428.62939453125,11216033.0,SUNPHARMA.NS,439.32684326171875,401.66705627441405,430.7147216796875
2020-05-08,436.0227696270323,446.82854552372,430.38289831871833,444.55364990234375,13693803.0,SUNPHARMA.NS,438.65655517578125,404.94512430826825,428.62939453125
2020-05-11,449.0086999320336,450.7622467155298,437.2550189149212,439.672119140625,10294818.0,SUNPHARMA.NS,436.78788103376115,409.34800618489584,444.55364990234375
2020-05-12,440.7621207710639,444.3640362087694,431.5677165734804,439.7194519042969,9507971.0,SUNPHARMA.NS,436.71339198521207,413.4159688313802,439.672119140625
2020-05-13,444.55366880517965,444.98022440782967,426.73361859866185,428.77154541015625,10010310.0,SUNPHARMA.NS,434.9394967215402,416.72405497233075,439.7194519042969
2020-05-14,429.3876239661539,438.8189972553623,425.406535087112,432.1838684082031,11764703.0,SUNPHARMA.NS,434.89210728236606,420.44130554199216,428.77154541015625
2020-05-15,432.1839331339067,434.98014906786295,422.32600280026895,425.217041015625,7863358.0,SUNPHARMA.NS,434.10672433035717,423.9279093424479,432.1838684082031
2020-05-18,423.70039501808,430.90425539436495,411.614981066222,417.7287902832031,9067298.0,SUNPHARMA.NS,432.5494951520647,427.3402598063151,425.217041015625
2020-05-19,420.6671818885836,432.23127583924025,415.7382460991692,418.6766662597656,10126393.0,SUNPHARMA.NS,428.852783203125,430.16493021647136,417.7287902832031
2020-05-20,416.9704890232564,434.55359953395856,414.4586243579758,431.9943237304688,7967084.0,SUNPHARMA.NS,427.7559552873885,433.7099863688151,418.6766662597656
2020-05-21,431.75737682040665,444.55369863615965,429.3876875952672,442.1366271972656,8987658.0,SUNPHARMA.NS,428.1012660435268,436.5694122314453,431.9943237304688
2020-05-22,442.6579653643037,447.30255065020367,434.1744660205133,444.932861328125,10194204.0,SUNPHARMA.NS,430.4100254603795,438.21397705078124,442.1366271972656
2020-05-26,446.4494343696593,450.71487482542034,433.1791751739582,435.2171020507813,9801056.0,SUNPHARMA.NS,430.84334455217635,438.9233032226563,444.932861328125
2020-05-27,440.6673843579424,440.6673843579424,420.2880578617469,427.3971252441406,13253937.0,SUNPHARMA.NS,431.15478515625,438.81113688151044,435.2171020507813
2020-05-28,430.24074339689673,437.5867795417802,421.5203049423176,435.1697082519531,12632972.0,SUNPHARMA.NS,433.64634486607144,438.7084503173828,427.3971252441406
2020-05-29,436.02277161513246,456.4968901546078,434.1270204341971,449.5299987792969,12662824.0,SUNPHARMA.NS,438.053963797433,439.4999247233073,435.1697082519531
2020-06-01,458.2978821561148,458.4874688590885,434.4114039249035,441.1413269042969,18563612.0,SUNPHARMA.NS,439.36067853655135,439.5536366780599,449.5299987792969
2020-06-02,445.5015516488555,455.9281837087223,443.7479759261405,448.4399719238281,10978049.0,SUNPHARMA.NS,440.2611563546317,440.0591705322266,441.1413269042969
2020-06-03,450.193529765896,456.4968967481774,448.3451607670395,451.3309631347656,7767457.0,SUNPHARMA.NS,441.1751708984375,440.14605814615885,448.4399719238281
2020-06-04,448.3451855337369,472.0420769467252,447.49210322824325,469.0562744140625,19100026.0,SUNPHARMA.NS,446.00933837890625,440.831689453125,451.3309631347656
2020-06-05,474.8857405203789,484.3644978161949,466.5444456708095,468.4875793457031,22798341.0,SUNPHARMA.NS,451.879403250558,441.4604482014974,469.0562744140625
2020-06-08,472.7529876802597,472.7529876802597,459.7670795055628,463.5111999511719,9176155.0,SUNPHARMA.NS,455.92818777901783,441.82538045247395,468.4875793457031
2020-06-09,466.3548605314684,485.9758997709192,466.3548605314684,474.6487731933594,25883378.0,SUNPHARMA.NS,459.51658412388394,442.3056396484375,463.5111999511719
2020-06-10,476.3075304348879,480.57297100594656,467.8240315061453,473.1321411132813,10636465.0,SUNPHARMA.NS,464.0867004394531,442.597900390625,474.6487731933594
2020-06-11,464.45904507458914,468.0609607921756,444.64845077412815,448.9612731933594,18547382.0,SUNPHARMA.NS,464.16117204938615,442.5884206136068,473.1321411132813
2020-06-12,431.2833903204549,456.78123772106,431.2833903204549,455.0750732421875,11498488.0,SUNPHARMA.NS,464.696044921875,442.66582845052085,448.9612731933594
2020-06-15,455.92820510275527,463.89035508216944,448.0608484773436,460.4779968261719,10727187.0,SUNPHARMA.NS,463.47057669503346,443.34039916992185,455.0750732421875
2020-06-16,463.89031762330734,467.7766134086311,451.6627280429842,458.20306396484375,11247556.0,SUNPHARMA.NS,462.00136021205356,443.9075408935547,460.4779968261719
2020-06-17,458.9140019182645,464.2221114796178,454.12724133388826,460.3358154296875,8222223.0,SUNPHARMA.NS,461.54773385184154,444.8348815917969,458.20306396484375
2020-06-18,460.3358092031715,463.03726062370936,457.82394448567374,459.0087890625,4077225.0,SUNPHARMA.NS,459.3134504045759,445.77801717122395,460.3358154296875
2020-06-19,461.4258863047192,466.3074693764928,459.9093083028292,462.65814208984375,8114839.0,SUNPHARMA.NS,457.8171648297991,446.9123087565104,459.0087890625
2020-06-22,466.5444338647172,475.0753152150743,460.6675929192785,467.4923095703125,9203804.0,SUNPHARMA.NS,460.4644557407924,447.6769307454427,462.65814208984375
2020-06-23,467.4923115063654,476.78148188892,463.9851598103904,474.3644104003906,10732649.0,SUNPHARMA.NS,463.22007533482144,448.8333404541016,467.4923095703125
2020-06-24,475.8335880979932,477.16060825552194,455.9281989544516,459.1509704589844,8567595.0,SUNPHARMA.NS,463.03050013950894,449.48105773925784,474.3644104003906
2020-06-25,455.2646453247455,466.8287393733712,452.1366673727879,462.2315368652344,6954147.0,SUNPHARMA.NS,463.60599626813615,450.5963907877604,459.1509704589844
2020-06-26,464.6960921731936,465.40699899446827,447.5869462452662,454.9329833984375,7489306.0,SUNPHARMA.NS,462.8341631208147,451.3546946207682,462.2315368652344
2020-06-29,450.7148763252986,461.94720868155537,450.2409384953036,456.8760681152344,5727377.0,SUNPHARMA.NS,462.5294886997768,452.4099955240885,454.9329833984375
2020-06-30,458.2031046910304,458.7244536788492,445.3119894673462,448.2978210449219,8339357.0,SUNPHARMA.NS,460.47801426478793,453.42896321614586,456.8760681152344
2020-07-01,448.8190955558414,450.9991978600224,441.852204126676,443.7479553222656,5983810.0,SUNPHARMA.NS,457.0859636579241,454.2646728515625,448.2978210449219
2020-07-02,443.60583625132136,450.1935840655457,443.5584540361456,448.34521484375,3731827.0,SUNPHARMA.NS,453.36893572126115,454.80970255533856,443.7479553222656
2020-07-03,452.1367129244069,454.3642266246079,447.3973343822224,451.9945373535156,4666364.0,SUNPHARMA.NS,452.3465881347656,455.1382995605469,448.34521484375
2020-07-06,453.0845230125539,456.1651186188108,446.82853845755113,455.16986083984375,5995257.0,SUNPHARMA.NS,451.3377772739955,455.4795328776042,451.9945373535156
2020-07-07,454.98034648865416,460.6676008197624,451.3310191741521,454.2694396972656,6793452.0,SUNPHARMA.NS,451.2429853166853,456.11461079915364,455.16986083984375
2020-07-08,457.3973883157837,462.5633222352655,454.9329347404521,457.3500061035156,6279449.0,SUNPHARMA.NS,451.3106907435826,457.1130401611328,454.2694396972656
2020-07-09,459.2931278283788,461.8050214051389,455.312067513514,456.8286743164063,3184268.0,SUNPHARMA.NS,452.52938406808033,457.8350056966146,457.3500061035156
2020-07-10,459.3879422025141,472.8951706329844,457.8713353302101,468.1557922363281,14898919.0,SUNPHARMA.NS,456.01621791294644,458.45586547851565,456.8286743164063
2020-07-13,469.1984155532769,475.5491935567652,466.639139897694,473.6534423828125,7504299.0,SUNPHARMA.NS,459.63167898995533,459.5396026611328,468.1557922363281
2020-07-14,473.9377963580208,477.63450538423984,464.55383377550544,466.4495849609375,6996801.0,SUNPHARMA.NS,461.6966857910156,460.1399230957031,473.6534423828125
2020-07-15,468.440161102564,473.3690971611842,466.5444097892017,469.2932434082031,4710170.0,SUNPHARMA.NS,463.7143118722098,460.73866577148436,466.4495849609375
2020-07-16,470.14629114025325,479.5776648014145,465.0277687559546,473.6534423828125,11263548.0,SUNPHARMA.NS,466.4834551130022,460.89190470377605,469.2932434082031
2020-07-17,473.5586865606634,482.9900320422401,471.42596632098287,477.3501892089844,9592466.0,SUNPHARMA.NS,469.3406241280692,461.1873250325521,473.6534423828125
2020-07-20,475.7388005584471,475.7388005584471,456.4969357219835,458.5822448730469,16111398.0,SUNPHARMA.NS,469.5911342075893,461.0230265299479,477.3501892089844
2020-07-21,462.5633517425681,462.7529384574734,450.2409673723767,452.3736877441406,8470749.0,SUNPHARMA.NS,467.3365478515625,460.2805236816406,458.5822448730469
2020-07-22,454.648532903234,462.5633000730543,447.0181457740056,449.577392578125,9848007.0,SUNPHARMA.NS,463.89711216517856,459.4953653971354,452.3736877441406
2020-07-23,453.0372119984049,456.7339215214685,449.34047354847,451.1888427734375,5416291.0,SUNPHARMA.NS,461.71700613839283,459.5696177164713,449.577392578125
2020-07-24,464.4590995014436,471.8525184941875,456.1651870103464,460.2884521484375,19812185.0,SUNPHARMA.NS,460.4306073869978,459.74339701334634,451.1888427734375
2020-07-27,459.5775485510589,462.184206780626,444.5537126061793,450.71490478515625,6112617.0,SUNPHARMA.NS,457.15367344447543,459.41796061197914,460.2884521484375
2020-07-28,450.7148708121881,458.5348449114532,448.5821506032976,457.4447937011719,5917155.0,SUNPHARMA.NS,454.31004551478793,459.39268493652344,450.71490478515625
2020-07-29,460.3831929929827,470.4306512660976,458.91396844887663,467.30267333984375,8531803.0,SUNPHARMA.NS,455.55582101004467,459.6249135335286,457.4447937011719
2020-07-30,467.49231395993456,486.4498282498448,461.8998241029141,483.3692321777344,17534819.0,SUNPHARMA.NS,459.9837559291295,460.4369283040365,467.30267333984375
2020-07-31,487.44503266017887,512.800705239002,481.0468722898216,503.9854736328125,41253676.0,SUNPHARMA.NS,467.756338936942,461.8145060221354,483.3692321777344
2020-08-03,506.2604180002378,512.0424948225101,489.8621789966523,492.3266906738281,25348229.0,SUNPHARMA.NS,473.63317435128346,462.64231872558594,503.9854736328125
2020-08-04,494.7911579971053,504.64908926728185,490.288748034488,501.37890625,11950138.0,SUNPHARMA.NS,479.5032392229353,463.5428019205729,492.3266906738281
2020-08-05,509.86241031272425,509.95717475017534,499.57792328441775,501.2840881347656,10928555.0,SUNPHARMA.NS,486.7274082728795,464.9472391764323,501.37890625
2020-08-06,506.0708233551094,513.2272728100461,498.724787202917,504.5068054199219,10919796.0,SUNPHARMA.NS,493.4505528041295,466.3564147949219,501.2840881347656
2020-08-07,504.5542663849357,507.5400982349828,495.35985974341776,498.5352783203125,7275403.0,SUNPHARMA.NS,497.912353515625,467.80982462565106,504.5068054199219
2020-08-10,498.58263847411314,522.0899452192541,498.58263847411314,515.502197265625,16271180.0,SUNPHARMA.NS,502.5027770996094,469.76402893066404,498.5352783203125
2020-08-11,519.4359541468655,520.952532331342,507.2083328146823,512.8482055664062,7774058.0,SUNPHARMA.NS,503.76888166155135,471.91570841471355,515.502197265625
2020-08-12,512.5637557568485,512.5637557568485,502.1371236471392,504.41204833984375,7405695.0,SUNPHARMA.NS,505.495361328125,473.93784484863284,512.8482055664062
2020-08-13,504.4120487961847,508.0139646847771,491.9948431056904,493.6536254882813,8729438.0,SUNPHARMA.NS,504.3917497907366,475.44812520345056,504.41204833984375
2020-08-14,496.2129161297541,508.0613620736355,494.79110261648833,503.6537170410156,11787355.0,SUNPHARMA.NS,504.7302682059152,477.1700978597006,493.6536254882813
2020-08-17,508.15606365284816,509.4831125759344,499.5304192139859,500.8100280761719,6657699.0,SUNPHARMA.NS,504.202157156808,478.6914367675782,503.6537170410156
2020-08-18,503.98551406761976,506.070852148605,496.8290642055084,498.5826110839844,5555588.0,SUNPHARMA.NS,504.2089189801897,480.16854248046883,500.8100280761719
2020-08-19,503.3309423832334,506.0850405365625,497.9652214156516,498.9624328613281,5414452.0,SUNPHARMA.NS,501.8460954938616,481.55562337239587,498.5826110839844
2020-08-20,498.1077733000224,503.23607479984025,494.83136167313546,496.0184631347656,4886692.0,SUNPHARMA.NS,499.4418465750558,482.86194966634116,498.9624328613281
2020-08-21,500.0546049857993,511.5932543064611,497.9178223681907,505.562744140625,9833484.0,SUNPHARMA.NS,499.6062316894531,484.108848063151,496.0184631347656
2020-08-24,511.5457754557292,511.5457754557292,501.47912047117785,506.607421875,5675533.0,SUNPHARMA.NS,501.45677403041293,485.207314046224,505.562744140625
2020-08-25,506.749779063302,508.2218310444272,497.1105512988828,498.677490234375,4414315.0,SUNPHARMA.NS,500.74588448660717,486.2815775553385,506.607421875
2020-08-26,499.57977594467405,503.331028219475,495.97099903324687,498.72509765625,5205745.0,SUNPHARMA.NS,500.44803728376115,487.26263936360675,498.677490234375
2020-08-27,502.3338373509188,509.9787587335604,498.0127998706375,505.4677734375,8564601.0,SUNPHARMA.NS,501.431631905692,488.3231170654297,498.72509765625
2020-08-28,511.0234425943203,536.3324703571768,507.8420336848168,527.7853393554688,29017731.0,SUNPHARMA.NS,505.54918997628346,490.00428873697916,505.4677734375
2020-08-31,532.4387340163137,532.7710992170606,488.1835598020973,494.0715942382813,20056792.0,SUNPHARMA.NS,505.2710658482143,491.18726704915366,527.7853393554688
2020-09-01,494.9737918875322,501.09924646362873,480.7285756472767,495.2112121582031,13860865.0,SUNPHARMA.NS,503.79227556501115,492.6151845296224,494.0715942382813
2020-09-02,497.1581234945848,499.15243089036153,483.57769350958415,488.6109924316406,9636136.0,SUNPHARMA.NS,501.2213570731027,493.9163045247396,495.2112121582031
2020-09-03,492.45707454846206,500.3394153131584,486.7589885069087,497.1105346679688,10052098.0,SUNPHARMA.NS,500.9975062779018,495.4470275878906,488.6109924316406
2020-09-04,491.9347807004328,503.7108488294132,482.6753905231563,486.6640625,12380025.0,SUNPHARMA.NS,499.27450125558033,496.3262145996094,497.1105346679688
2020-09-07,490.0354818501126,492.1247920089279,478.8767281451924,487.4238586425781,6320017.0,SUNPHARMA.NS,496.6967991420201,497.5498463948568,486.6640625
2020-09-08,486.2367126773329,491.60243396178686,473.5584644703099,476.6449279785156,8519561.0,SUNPHARMA.NS,489.39102608816967,498.1898508707682,487.4238586425781
2020-09-09,471.9915406445854,486.9964915109214,468.7626304687628,483.672607421875,10532163.0,SUNPHARMA.NS,487.90545654296875,498.7355153401693,476.6449279785156
2020-09-10,486.9015495417062,490.7002742380114,478.306917527134,482.39056396484375,8572739.0,SUNPHARMA.NS,486.07393537248885,498.70289306640626,483.672607421875
2020-09-11,481.4883468786593,486.5691178859852,477.3097555818261,480.1112976074219,5189670.0,SUNPHARMA.NS,484.8596932547433,497.90708719889324,482.39056396484375
2020-09-14,480.1112893196501,483.3877008494326,469.1424837320623,470.8518981933594,8041379.0,SUNPHARMA.NS,481.10845947265625,497.1912607828776,480.1112976074219
2020-09-15,472.94126239964953,486.6166955823252,471.0418999000525,480.9185791015625,11686574.0,SUNPHARMA.NS,480.2876761300223,496.5092498779297,470.8518981933594
2020-09-16,484.4798847558578,493.8342508814489,478.069536306916,492.4097290039063,10080107.0,SUNPHARMA.NS,480.9999433244978,496.21343790690105,480.9185791015625
2020-09-17,490.7952133599101,495.6386220687273,484.8122336268425,486.23675537109375,9959257.0,SUNPHARMA.NS,482.37020438058033,495.60443623860675,492.4097290039063
2020-09-18,491.4125407866853,508.0794339911781,489.0858102905733,497.015625,25685130.0,SUNPHARMA.NS,484.27634974888394,495.5537811279297,486.23675537109375
2020-09-21,497.4429850546716,501.6690778522726,473.8909036408595,478.3069152832031,9977984.0,SUNPHARMA.NS,483.6929713657924,494.3139383951823,497.015625
2020-09-22,483.86252618373385,489.08577229562894,468.7626023111944,483.2452392578125,9862141.0,SUNPHARMA.NS,484.1406773158482,493.3271728515625,478.3069152832031
2020-09-23,494.30906029828094,494.78390089414864,473.17865378216806,477.59466552734375,10846053.0,SUNPHARMA.NS,485.1039297921317,492.4332600911458,483.2452392578125
2020-09-24,472.46638386289726,476.0276882638738,458.6960068457877,461.3551025390625,8768744.0,SUNPHARMA.NS,482.3091474260603,491.3566426595052,477.59466552734375
2020-09-25,471.0418334205784,471.0418334205784,459.5032136603992,465.0113525390625,9665092.0,SUNPHARMA.NS,478.3950936453683,490.0685638427734,461.3551025390625
2020-09-28,470.0921518972499,486.2367308512968,463.91922465011424,484.4323425292969,12221177.0,SUNPHARMA.NS,478.1373203822545,489.52264099121095,465.0113525390625
2020-09-29,491.7924054282206,491.7924054282206,479.114184098988,480.68115234375,8592449.0,SUNPHARMA.NS,475.8038242885045,488.92592569986977,484.4323425292969
2020-09-30,482.43802544414064,490.2254224870108,473.2261066725969,475.2679443359375,12981899.0,SUNPHARMA.NS,475.3696855817522,488.1361094156901,480.68115234375
2020-10-01,479.6839570961422,484.81222953577816,476.0751513186436,481.3933715820313,6733075.0,SUNPHARMA.NS,475.1051330566406,487.6486063639323,475.2679443359375
2020-10-05,481.4883249693424,498.6775299532853,478.4493338106739,496.7781677246094,8831627.0,SUNPHARMA.NS,477.8456333705357,487.3557871500651,481.3933715820313
2020-10-06,499.53226241943344,501.0517290054776,492.8844946686045,494.8313293457031,8537178.0,SUNPHARMA.NS,482.6279514857701,486.9632507324219,496.7781677246094
2020-10-07,490.1304799850301,496.5883589885441,483.57771400409206,485.9993896484375,8346531.0,SUNPHARMA.NS,485.6262425013951,486.5406473795573,494.8313293457031
2020-10-08,488.7059636286847,499.53235340906,485.9993951655636,497.7279357910156,9392711.0,SUNPHARMA.NS,487.5256129673549,486.5074086507162,485.9993896484375
2020-10-09,498.5825793486743,502.66619650102894,485.3345163617655,487.0914611816406,11468529.0,SUNPHARMA.NS,488.44137137276783,485.8948649088542,497.7279357910156
2020-10-12,488.9908187899024,491.3174911005004,483.6725698818386,488.0411376953125,7092628.0,SUNPHARMA.NS,490.26611328125,484.57005818684894,487.0914611816406
2020-10-13,488.1361079755173,493.786722374636,476.3600675872876,477.8320617675781,8851580.0,SUNPHARMA.NS,489.7573547363281,484.02874043782555,488.0411376953125
2020-10-14,477.832050281326,481.96316895447217,468.4776854421708,476.9298706054688,7640368.0,SUNPHARMA.NS,486.9218837193081,483.4193623860677,477.8320617675781
2020-10-15,479.3040940269738,479.3040940269738,464.3940881916328,465.628662109375,6605127.0,SUNPHARMA.NS,482.7500741141183,482.6532847086589,476.9298706054688
2020-10-16,466.2935098468236,469.8548146572626,460.832842470817,462.3998107910156,9085611.0,SUNPHARMA.NS,479.3787057059152,481.4962605794271,465.628662109375
2020-10-19,465.2963022352268,466.1984819602616,456.70167023166806,459.3132934570313,5158764.0,SUNPHARMA.NS,473.8908996582031,480.5845682779948,462.3998107910156
2020-10-20,460.5478935687304,463.96672258464673,456.2268268693302,461.87744140625,5550859.0,SUNPHARMA.NS,470.2888968331473,479.73302103678384,459.3132934570313
2020-10-21,464.3940929250893,467.43308426708,457.2714841378946,465.5337219238281,7269981.0,SUNPHARMA.NS,467.0735517229353,479.3626475016276,461.87744140625
